3.560000000000000000e+03,1.937000000000000000e+03,2.581250000000000000e+03,3.870822748460590788e+02,3.189125000000000227e+02,2.610111922887599121e+03,4.416834057980874029e-01,-4.254425652418993842e-01,1.623000000000000000e+03,0.000000000000000000e+00,7.687995628485034594e+00,-2.454301800235363189e+06,1.623000000000000000e+03,5.962952015618764534e+00,4.193062188918605898e+03,3.404033607729070354e+01,1.118205128205128176e+02,2.549255994798611104e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-3.887000000000000000e+03,-2.706599999999999909e+03,4.129875179711851843e+02,3.390600000000000023e+02,2.737926633421721363e+03,-6.395590026414775808e-01,5.756804515146907164e-02,1.868000000000000000e+03,0.000000000000000000e+00,8.581275076233490395e+00,-2.733650369172912091e+06,1.868000000000000000e+03,5.998051995681019655e+00,4.740634384433908963e+03,3.432260626444392670e+01,1.296410256410256352e+02,2.773760756331229210e+08,0.000000000000000000e+00
3.435000000000000000e+03,7.460000000000000000e+02,2.522292682926829457e+03,4.824700290907723002e+02,3.616513979773944243e+02,2.568022139179698115e+03,-9.073376495766006800e-01,2.680117488194087905e+00,2.689000000000000000e+03,0.000000000000000000e+00,1.049291880103984553e+01,-2.979818667796327733e+06,2.689000000000000000e+03,6.074130297489833907e+00,5.167041115382668977e+03,3.526911569548204994e+01,1.439000000000000057e+02,2.436859321119450033e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-3.426000000000000000e+03,-2.706300000000000182e+03,3.671544089344427562e+02,3.102800000000000296e+02,2.731091732256534669e+03,-3.060102250549702196e-01,-9.406346863436634287e-01,1.337000000000000000e+03,0.000000000000000000e+00,7.391300190974734008e+00,-2.521564247416486964e+06,1.337000000000000000e+03,5.991243044385111460e+00,4.292750308898366711e+03,3.426667751189810929e+01,8.400000000000000000e+01,2.799267767854529619e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.990000000000000000e+03,2.581625000000000000e+03,3.804541159916659581e+02,3.162875000000000227e+02,2.609508186421341634e+03,4.353659665618284103e-01,-4.583352400397076032e-01,1.524000000000000000e+03,0.000000000000000000e+00,7.648877464558131223e+00,-2.445706996709425934e+06,1.524000000000000000e+03,5.968941683721849856e+00,4.180389260315342653e+03,3.408744966255498809e+01,1.232051282051282044e+02,2.549056646322401464e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-4.218000000000000000e+03,-2.713449999999999818e+03,4.277642428955463743e+02,3.347949999999999591e+02,2.746960711404515223e+03,-1.043631929316143125e+00,1.790317407119802695e+00,2.175000000000000000e+03,0.000000000000000000e+00,9.019235519392815092e+00,-2.830319093305862509e+06,2.175000000000000000e+03,6.010024650599887330e+00,4.942187777166420346e+03,3.441880941230468238e+01,1.245897435897435912e+02,2.774065059752268791e+08,0.000000000000000000e+00
3.397000000000000000e+03,6.000000000000000000e+00,2.510585365853658459e+03,5.511096998323076832e+02,3.728233194527067553e+02,2.570361994056052026e+03,-2.013677534951615389e+00,8.034609349172267656e+00,3.391000000000000000e+03,0.000000000000000000e+00,1.153475139305449026e+01,-3.275060970895292703e+06,3.391000000000000000e+03,6.096415406006139293e+00,5.740722009663819335e+03,3.545102573421916503e+01,1.601999999999999886e+02,2.379213028077614605e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-3.471000000000000000e+03,-2.691449999999999818e+03,3.660670669426573340e+02,3.041225000000000023e+02,2.716230513045606585e+03,-3.825798800849569692e-01,-7.421682313052073710e-01,1.344000000000000000e+03,0.000000000000000000e+00,7.221480163861442314e+00,-2.485584501777222380e+06,1.344000000000000000e+03,5.984254536166799809e+00,4.212459712882220629e+03,3.421191291740991147e+01,1.228717948717948758e+02,2.773715111673442721e+08,0.000000000000000000e+00
3.489000000000000000e+03,2.037000000000000000e+03,2.587000000000000000e+03,3.633379281055034653e+02,2.998500000000000227e+02,2.612390370905543023e+03,5.024260721356388348e-01,-6.189047826425513321e-01,1.452000000000000000e+03,0.000000000000000000e+00,7.201825828107060623e+00,-2.380920250402979087e+06,1.452000000000000000e+03,5.972221499447777582e+00,4.042764171285481098e+03,3.411157484758017944e+01,1.256410256410256352e+02,2.566393958553704619e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-4.198000000000000000e+03,-2.719500000000000000e+03,4.198663477822436789e+02,3.268500000000000227e+02,2.751720916081425457e+03,-1.116933097119680918e+00,1.804987375319156762e+00,2.027000000000000000e+03,0.000000000000000000e+00,8.779803303317912366e+00,-2.787179331112060230e+06,2.027000000000000000e+03,6.004409491764682194e+00,4.847508601706029367e+03,3.437395413594957461e+01,1.048461538461538396e+02,2.793803803563859463e+08,0.000000000000000000e+00
3.421000000000000000e+03,1.941000000000000000e+03,2.582800000000000182e+03,3.913723418945186268e+02,3.278799999999999955e+02,2.612284086771574948e+03,3.589027239899779675e-01,-7.985775973483657530e-01,1.480000000000000000e+03,0.000000000000000000e+00,8.008368758452597547e+00,-2.500458955928142648e+06,1.480000000000000000e+03,5.972330800628995462e+00,4.307670821383121620e+03,3.411288919743797976e+01,8.915384615384616041e+01,2.544050980946045518e+08,0.000000000000000000e+00,-8.530000000000000000e+02,-3.706000000000000000e+03,-2.624390243902439124e+03,5.219057422631576628e+02,3.740880428316478401e+02,2.675782083073574995e+03,1.037400054577217956e+00,2.618136549500493793e+00,2.853000000000000000e+03,0.000000000000000000e+00,1.060519949888052693e+01,-3.153223738936787006e+06,2.853000000000000000e+03,6.055749014444735678e+00,5.437199061660030566e+03,3.512748919574851669e+01,1.811500000000000057e+02,2.639890663638832867e+08,0.000000000000000000e+00
3.351000000000000000e+03,1.440000000000000000e+02,2.506975609756097583e+03,5.224127649341004371e+02,3.548530636525877071e+02,2.560828343500994833e+03,-1.916875120918614117e+00,7.863791558482862598e+00,3.207000000000000000e+03,0.000000000000000000e+00,1.100487343540326712e+01,-3.107407948785550427e+06,3.207000000000000000e+03,6.065815406520479236e+00,5.412566083281345527e+03,3.520426125229938208e+01,1.511250000000000000e+02,2.395756423941124380e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-4.277000000000000000e+03,-2.718625000000000000e+03,4.273013390746628488e+02,3.332375000000000114e+02,2.752000785792039096e+03,-1.148609149956510089e+00,2.330807687690647612e+00,2.222000000000000000e+03,0.000000000000000000e+00,9.026048184790907314e+00,-2.837259809168578126e+06,2.222000000000000000e+03,6.011943695055527392e+00,4.954687328282570888e+03,3.443431234326757107e+01,1.000512820512820582e+02,2.783914064789561033e+08,0.000000000000000000e+00
3.519000000000000000e+03,1.970000000000000000e+03,2.584300000000000182e+03,3.923276819190814990e+02,3.267800000000000296e+02,2.613910384844897635e+03,4.409999800967448480e-01,-6.417770743081683271e-01,1.549000000000000000e+03,0.000000000000000000e+00,7.956366383697182521e+00,-2.496194363831412978e+06,1.549000000000000000e+03,5.969019089552065616e+00,4.291561969307622348e+03,3.408758707953157341e+01,8.894871794871794179e+01,2.548835958635924757e+08,0.000000000000000000e+00,-1.633000000000000000e+03,-3.935000000000000000e+03,-2.686275000000000091e+03,4.261128364353742199e+02,3.341662500000000477e+02,2.719861306206623340e+03,-3.975463072824751976e-01,6.397918347372484327e-01,2.302000000000000000e+03,0.000000000000000000e+00,9.108020681562290832e+00,-2.818197741781301331e+06,2.302000000000000000e+03,6.013097293752100114e+00,4.932574551354005962e+03,3.444385953708734149e+01,1.144102564102564088e+02,2.715755292953349352e+08,0.000000000000000000e+00
3.404000000000000000e+03,1.203000000000000000e+03,2.521146341463414501e+03,4.575228935215932893e+02,3.553206424747174310e+02,2.562324349720528971e+03,-4.327564167511360194e-01,6.530827377714736315e-01,2.201000000000000000e+03,0.000000000000000000e+00,9.731858298927672735e+00,-2.803981390513137914e+06,2.201000000000000000e+03,6.040596737419062556e+00,4.799667522470769654e+03,3.499932943639436189e+01,1.600749999999999886e+02,2.461489406737392843e+08,0.000000000000000000e+00,-2.126000000000000000e+03,-3.922000000000000000e+03,-2.719224999999999909e+03,3.987029901756444019e+02,3.235749999999999886e+02,2.748299233162211294e+03,-7.248132110719306409e-01,3.083379235604328805e-01,1.796000000000000000e+03,0.000000000000000000e+00,8.413571336151425939e+00,-2.711571283243536018e+06,1.796000000000000000e+03,6.006173387553955578e+00,4.693810455130832452e+03,3.438835223016560860e+01,1.244102564102564088e+02,2.800940904113044739e+08,0.000000000000000000e+00
3.576000000000000000e+03,1.901000000000000000e+03,2.588900000000000091e+03,3.878837970320493014e+02,3.231299999999999955e+02,2.617796220105758948e+03,4.631058041649260826e-01,-5.105871462738407196e-01,1.675000000000000000e+03,0.000000000000000000e+00,7.802411863527844105e+00,-2.476005595917164348e+06,1.675000000000000000e+03,5.968247145792882513e+00,4.244937558202835135e+03,3.408085837958820719e+01,9.428205128205128460e+01,2.560947871269590259e+08,0.000000000000000000e+00,-1.995000000000000000e+03,-3.860000000000000000e+03,-2.701400000000000091e+03,4.084897673136990193e+02,3.333199999999999932e+02,2.732110146022667323e+03,-6.168033631494751479e-01,5.231150210627255603e-02,1.865000000000000000e+03,0.000000000000000000e+00,8.497014288210204214e+00,-2.710860560192905832e+06,1.865000000000000000e+03,5.997438746718013469e+00,4.696867522370726874e+03,3.431725337001681453e+01,1.043333333333333286e+02,2.765164694772990942e+08,0.000000000000000000e+00
3.521000000000000000e+03,6.800000000000000000e+02,2.517585365853658459e+03,4.941383224736381976e+02,3.716930398572278591e+02,2.565620540161300141e+03,-9.667267555466411144e-01,2.910896553853034696e+00,2.841000000000000000e+03,0.000000000000000000e+00,1.060248305696094562e+01,-3.005773654416702688e+06,2.841000000000000000e+03,6.066506294322722148e+00,5.214489684334188496e+03,3.520834708222167819e+01,1.665250000000000057e+02,2.426878563319723606e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-3.442000000000000000e+03,-2.708599999999999909e+03,3.747179472616704174e+02,3.232300000000000182e+02,2.734397099910691395e+03,-2.923198357011186355e-01,-9.695391738403222881e-01,1.351000000000000000e+03,0.000000000000000000e+00,7.533442788112507671e+00,-2.549183531781623606e+06,1.351000000000000000e+03,5.989271264153146923e+00,4.345385745179452897e+03,3.425186792944985115e+01,8.602564102564102200e+01,2.801947227255912423e+08,0.000000000000000000e+00
3.447000000000000000e+03,2.015000000000000000e+03,2.592650000000000091e+03,3.631767854640492033e+02,3.038975000000000364e+02,2.617963215937153109e+03,4.020734431684630517e-01,-7.233887111248504809e-01,1.432000000000000000e+03,0.000000000000000000e+00,7.039914965135160685e+00,-2.367601843832173850e+06,1.432000000000000000e+03,5.967741318360946678e+00,4.000976834681761829e+03,3.407776235028055112e+01,7.676923076923077360e+01,2.581414403683398664e+08,0.000000000000000000e+00,-2.031000000000000000e+03,-4.039000000000000000e+03,-2.709275000000000091e+03,4.127943184868221920e+02,3.344025000000000318e+02,2.740541949140716952e+03,-8.455417570538323879e-01,8.246896599867512556e-01,2.008000000000000000e+03,0.000000000000000000e+00,8.662445946755667592e+00,-2.751477795848164242e+06,2.008000000000000000e+03,6.003441798898411896e+00,4.779293641779319842e+03,3.436590935331106067e+01,1.042564102564102626e+02,2.775811592856477499e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.886000000000000000e+03,2.573449999999999818e+03,3.968223122507100129e+02,3.277450000000000045e+02,2.603864983058837424e+03,4.375900134677362385e-01,-5.582333120749818356e-01,1.638000000000000000e+03,0.000000000000000000e+00,8.220271001530058186e+00,-2.527690568428120576e+06,1.638000000000000000e+03,5.974269806356382162e+00,4.369285575812929892e+03,3.412982094802653421e+01,8.543589743589743080e+01,2.521138575569930077e+08,0.000000000000000000e+00,-1.120000000000000000e+02,-3.673000000000000000e+03,-2.627317073170731874e+03,5.460927036026200767e+02,3.564711481261153949e+02,2.683470186885339444e+03,2.011142181034507814e+00,8.766359052691399256e+00,3.561000000000000000e+03,0.000000000000000000e+00,1.108251633543673798e+01,-3.295151557418966666e+06,3.561000000000000000e+03,6.078082094600209651e+00,5.719149819464832945e+03,3.530738409672245126e+01,1.882500000000000000e+02,2.625328273425153792e+08,0.000000000000000000e+00
3.398000000000000000e+03,2.054000000000000000e+03,2.573949999999999818e+03,3.654468463402030807e+02,2.957500000000000000e+02,2.599763450777781600e+03,4.780051244645576181e-01,-5.851293338754479656e-01,1.344000000000000000e+03,0.000000000000000000e+00,7.275989582935279643e+00,-2.380608249506352935e+06,1.344000000000000000e+03,5.970228190961053727e+00,4.045815612580706329e+03,3.409821996297228708e+01,1.084871794871794890e+02,2.539821760289982259e+08,0.000000000000000000e+00,-2.103000000000000000e+03,-4.174000000000000000e+03,-2.716800000000000182e+03,4.205369900496268656e+02,3.322700000000000387e+02,2.749155070198842168e+03,-1.053701196402506257e+00,1.612206679437736767e+00,2.071000000000000000e+03,0.000000000000000000e+00,8.857619736341682426e+00,-2.799412341181304306e+06,2.071000000000000000e+03,6.008111234134502432e+00,4.876516391853973801e+03,3.440356927610271498e+01,9.946153846153846700e+01,2.785337318799794912e+08,0.000000000000000000e+00
3.594000000000000000e+03,1.979000000000000000e+03,2.579925000000000182e+03,3.963393361439159435e+02,3.274675000000000296e+02,2.610191156792927359e+03,5.294655795289613387e-01,-4.476326932179555129e-01,1.615000000000000000e+03,0.000000000000000000e+00,8.122289681706735820e+00,-2.520355481117731426e+06,1.615000000000000000e+03,5.971111865702086519e+00,4.344145345970544440e+03,3.410565606369435443e+01,1.148205128205128176e+02,2.536523162130823135e+08,0.000000000000000000e+00,-9.280000000000000000e+02,-3.692000000000000000e+03,-2.626024390243902417e+03,5.157587584967333214e+02,3.760226055919096098e+02,2.676193415118188113e+03,9.264391635891328081e-01,2.244852656908949307e+00,2.764000000000000000e+03,0.000000000000000000e+00,1.048403576321749853e+01,-3.122108876902528573e+06,2.764000000000000000e+03,6.052393407509239154e+00,5.374769590560489632e+03,3.509988893878040983e+01,1.807750000000000057e+02,2.647543108483862579e+08,0.000000000000000000e+00
3.347000000000000000e+03,1.810000000000000000e+02,2.512707317073170543e+03,5.236247140519368486e+02,3.622653182629387629e+02,2.566686755807771988e+03,-1.831472615512998559e+00,7.251120180552161898e+00,3.166000000000000000e+03,0.000000000000000000e+00,1.096155286991250044e+01,-3.103264994424435310e+06,3.166000000000000000e+03,6.060239926044109104e+00,5.400302512294520966e+03,3.515803909067341237e+01,1.547500000000000000e+02,2.409398497757054865e+08,0.000000000000000000e+00,-2.128000000000000000e+03,-4.181000000000000000e+03,-2.718775000000000091e+03,4.237229335013623768e+02,3.355912500000000591e+02,2.751595650708875382e+03,-1.018677631520236826e+00,1.549780986605499677e+00,2.053000000000000000e+03,0.000000000000000000e+00,8.900874081218129064e+00,-2.811141695183061995e+06,2.053000000000000000e+03,6.007674995531337991e+00,4.899079476878996502e+03,3.439996490482948133e+01,1.123846153846153868e+02,2.788501652792230844e+08,0.000000000000000000e+00
3.464000000000000000e+03,1.996000000000000000e+03,2.585849999999999909e+03,3.894697388758207239e+02,3.252849999999999682e+02,2.615015659608944134e+03,4.567817541483326638e-01,-6.931643984899680255e-01,1.468000000000000000e+03,0.000000000000000000e+00,7.995306244047125865e+00,-2.501397571095595602e+06,1.468000000000000000e+03,5.974378333884558856e+00,4.308064916221175736e+03,3.412964791088251815e+01,7.776923076923077360e+01,2.549728526776242852e+08,0.000000000000000000e+00,-1.520000000000000000e+03,-3.827000000000000000e+03,-2.685500000000000000e+03,4.283276199359551129e+02,3.355249999999999773e+02,2.719443840199683109e+03,-1.237443640694335795e-01,5.992047459290117395e-01,2.307000000000000000e+03,0.000000000000000000e+00,9.122133594792869005e+00,-2.821239628722100984e+06,2.307000000000000000e+03,6.011306768024834213e+00,4.937549147899954733e+03,3.442992377735642151e+01,1.048974358974358978e+02,2.714356004120723605e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.157000000000000000e+03,2.521658536585365709e+03,4.756548046207817606e+02,3.653242117787031589e+02,2.566127289962967552e+03,-3.732466554760489053e-01,5.696807872978926213e-01,2.336000000000000000e+03,0.000000000000000000e+00,1.004502658705218643e+01,-2.877082578976035584e+06,2.336000000000000000e+03,6.040258027393564433e+00,4.944441076816157874e+03,3.499725382914972016e+01,2.006750000000000114e+02,2.455378824378930032e+08,0.000000000000000000e+00,-2.166000000000000000e+03,-3.913000000000000000e+03,-2.713125000000000000e+03,3.934102303893481576e+02,3.162937499999999886e+02,2.741499384460992587e+03,-8.098619362495187435e-01,4.495201486236961586e-01,1.747000000000000000e+03,0.000000000000000000e+00,8.222184747880508127e+00,-2.670552558169995900e+06,1.747000000000000000e+03,6.000809298319851770e+00,4.607178737180065582e+03,3.434590131843921768e+01,8.810256410256410220e+01,2.794066590836759806e+08,0.000000000000000000e+00
