3.436000000000000000e+03,2.000000000000000000e+01,2.504277777777777828e+03,5.717163540656964642e+02,3.851913580246912829e+02,2.568709165666245099e+03,-1.984642974972935958e+00,7.531148460876053718e+00,3.416000000000000000e+03,0.000000000000000000e+00,1.008235762692449633e+01,-2.833355238645359408e+06,3.416000000000000000e+03,5.690232915323630181e+00,5.693235167237093265e+03,3.059695314852128689e+01,1.990000000000000000e+02,2.051246773305348754e+08,0.000000000000000000e+00,-2.036000000000000000e+03,-3.919000000000000000e+03,-2.706571428571428442e+03,4.141985228444575569e+02,3.325632653061223323e+02,2.738081319881810032e+03,-7.726225499393256646e-01,4.189073283576290052e-01,1.883000000000000000e+03,0.000000000000000000e+00,7.431811400614815710e+00,-2.352687749380884226e+06,1.883000000000000000e+03,5.590335597297228176e+00,4.704421210672629059e+03,2.951095769102207811e+01,1.422647058823529278e+02,2.402665470725734532e+08,0.000000000000000000e+00
3.528000000000000000e+03,2.051000000000000000e+03,2.593628571428571377e+03,3.853789293457459735e+02,3.217469387755102161e+02,2.622103370524183902e+03,4.588204513530530493e-01,-6.327957212061603443e-01,1.477000000000000000e+03,0.000000000000000000e+00,6.660819696641916643e+00,-2.120674907004258595e+06,1.477000000000000000e+03,5.558292245791184527e+00,4.187447641768467292e+03,2.927016508778415727e+01,1.351470588235294201e+02,2.231051952474477291e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-3.493000000000000000e+03,-2.708257142857142753e+03,3.743465424944525921e+02,3.112506122448979227e+02,2.734006599427712445e+03,-3.328920815733139582e-01,-7.537690276709563264e-01,1.410000000000000000e+03,0.000000000000000000e+00,6.606997274635010520e+00,-2.205660220352170523e+06,1.410000000000000000e+03,5.582814684270830163e+00,4.350912342070673731e+03,2.945375593421640303e+01,1.339117647058823479e+02,2.426872847916170657e+08,0.000000000000000000e+00
3.482000000000000000e+03,8.730000000000000000e+02,2.514138888888888687e+03,4.836089531830085662e+02,3.608611111111110858e+02,2.560228890592054540e+03,-7.530084553878924059e-01,1.990476886004487689e+00,2.609000000000000000e+03,0.000000000000000000e+00,9.025910956696055365e+00,-2.537949091591456905e+06,2.609000000000000000e+03,5.669107025139921596e+00,5.042795963091858539e+03,3.043639128105129288e+01,1.873428571428571558e+02,2.105419998746244311e+08,0.000000000000000000e+00,-1.999000000000000000e+03,-3.892000000000000000e+03,-2.694857142857142662e+03,4.024033614498299016e+02,3.224163265306122526e+02,2.724735489128125664e+03,-7.190185261269372852e-01,4.405473368144696700e-01,1.893000000000000000e+03,0.000000000000000000e+00,7.316277169157486604e+00,-2.318098498875066638e+06,1.893000000000000000e+03,5.592967938738586220e+00,4.630919437160132475e+03,2.953077340926194694e+01,9.091176470588234793e+01,2.384010071665324569e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.999000000000000000e+03,2.585428571428571558e+03,3.859336942099388352e+02,3.230938775510205119e+02,2.614074542603120790e+03,4.093611222502627212e-01,-7.426412576901690876e-01,1.488000000000000000e+03,0.000000000000000000e+00,6.749077990178920849e+00,-2.126886770764200483e+06,1.488000000000000000e+03,5.560670139516354027e+00,4.208476255214967750e+03,2.928865548063363633e+01,1.235588235294117680e+02,2.214572276092917919e+08,0.000000000000000000e+00,-2.098000000000000000e+03,-4.011000000000000000e+03,-2.717400000000000091e+03,4.126642495505793704e+02,3.299999999999999432e+02,2.748554991783345031e+03,-8.884921356187142072e-01,8.239248118021476053e-01,1.913000000000000000e+03,0.000000000000000000e+00,7.249794355504886489e+00,-2.330633766416156664e+06,1.913000000000000000e+03,5.581593112329857220e+00,4.639370335515092847e+03,2.944609272836743230e+01,1.345588235294117680e+02,2.428856518899425864e+08,0.000000000000000000e+00
3.450000000000000000e+03,1.006000000000000000e+03,2.515666666666666515e+03,4.726999870719035357e+02,3.582777777777777146e+02,2.559692179844200837e+03,-6.263963119497141241e-01,1.358223006276855216e+00,2.444000000000000000e+03,0.000000000000000000e+00,8.518558339568118143e+00,-2.430786177942321170e+06,2.444000000000000000e+03,5.630003313019339650e+00,4.775855995504527527e+03,3.014508499800017916e+01,1.775428571428571445e+02,2.130640655102034509e+08,0.000000000000000000e+00,-1.861000000000000000e+03,-3.760000000000000000e+03,-2.686657142857142844e+03,4.014683010334612732e+02,3.227902040816326235e+02,2.716487327413842650e+03,-3.754965265283197740e-01,-5.006131300890714897e-02,1.899000000000000000e+03,0.000000000000000000e+00,7.304929273313638838e+00,-2.310551494455256034e+06,1.899000000000000000e+03,5.591736747363961868e+00,4.611689438988471011e+03,2.952310850020582933e+01,1.303235294117646959e+02,2.370079395183221996e+08,0.000000000000000000e+00
3.398000000000000000e+03,2.032000000000000000e+03,2.586914285714285597e+03,3.812969874691658561e+02,3.211640816326529944e+02,2.614863842399010082e+03,4.396118726584025138e-01,-7.985812188734238148e-01,1.366000000000000000e+03,0.000000000000000000e+00,6.786475167209751191e+00,-2.130961161662589759e+06,1.366000000000000000e+03,5.567771493456820764e+00,4.225593416411538783e+03,2.934072993378525496e+01,8.323529411764705799e+01,2.214573122791793644e+08,0.000000000000000000e+00,-2.125000000000000000e+03,-4.229000000000000000e+03,-2.724257142857142753e+03,4.300455353203653317e+02,3.326220408163265461e+02,2.757991323927097255e+03,-1.182451402303519528e+00,2.139119384371007015e+00,2.104000000000000000e+03,0.000000000000000000e+00,7.641966155918044734e+00,-2.412998861997983418e+06,2.104000000000000000e+03,5.591527706119931551e+00,4.836106342708521879e+03,2.952023372639619936e+01,1.521176470588235361e+02,2.428401404420144260e+08,0.000000000000000000e+00
3.435000000000000000e+03,2.057000000000000000e+03,2.577228571428571286e+03,3.772519495899097137e+02,3.173338775510204073e+02,2.604693099552640888e+03,4.909235592035969264e-01,-6.305394942500242017e-01,1.378000000000000000e+03,0.000000000000000000e+00,6.756126770913504664e+00,-2.117608128567297477e+06,1.378000000000000000e+03,5.568852842885908316e+00,4.197880879485654987e+03,2.934962861302611969e+01,1.516764705882353041e+02,2.198327111216487586e+08,0.000000000000000000e+00,-1.020000000000000000e+02,-3.506000000000000000e+03,-2.591000000000000000e+03,5.983963755089282586e+02,3.967222222222222285e+02,2.659202741842415890e+03,2.059652407412385422e+00,6.515537565023434396e+00,3.404000000000000000e+03,0.000000000000000000e+00,1.004569776573885420e+01,-2.933947642843821552e+06,3.404000000000000000e+03,5.670297736165655245e+00,5.863242133184056001e+03,3.045203709892529531e+01,2.360000000000000000e+02,2.201913236876552701e+08,0.000000000000000000e+00
3.440000000000000000e+03,1.975000000000000000e+03,2.582542857142856974e+03,3.903106706097551069e+02,3.206204081632652105e+02,2.611870982374785854e+03,4.833423865581274459e-01,-6.082666580697271286e-01,1.465000000000000000e+03,0.000000000000000000e+00,6.929938547971803864e+00,-2.151958681810946204e+06,1.465000000000000000e+03,5.565150376196608129e+00,4.275708349011350947e+03,2.932099620933124129e+01,1.284411764705882320e+02,2.204837691141946912e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-4.272000000000000000e+03,-2.722771428571428714e+03,4.377133494954553612e+02,3.399232653061224028e+02,2.757730448860335855e+03,-1.262748884825773965e+00,2.309353688282757666e+00,2.170000000000000000e+03,0.000000000000000000e+00,7.742084752588922925e+00,-2.433023555941034108e+06,2.170000000000000000e+03,5.590715233755972235e+00,4.883061472853218220e+03,2.951379775113538528e+01,1.391176470588235361e+02,2.423334136523365080e+08,0.000000000000000000e+00
3.466000000000000000e+03,2.025000000000000000e+03,2.581257142857142753e+03,3.744356013947348174e+02,3.124506122448979681e+02,2.608273462875941732e+03,4.695039502457937219e-01,-6.021752281496941528e-01,1.441000000000000000e+03,0.000000000000000000e+00,6.591814963205650635e+00,-2.095646802465616958e+06,1.441000000000000000e+03,5.564535731105762828e+00,4.141110537420343462e+03,2.931613743296448860e+01,1.560588235294117680e+02,2.209593695168662071e+08,0.000000000000000000e+00,-5.210000000000000000e+02,-3.505000000000000000e+03,-2.597027777777777828e+03,5.538979792801353597e+02,3.850246913580246542e+02,2.655438993838871738e+03,1.559265463946383434e+00,4.088289898396805455e+00,2.984000000000000000e+03,0.000000000000000000e+00,9.396837608644320383e+00,-2.744174359016474802e+06,2.984000000000000000e+03,5.635934915040937909e+00,5.433641476647022500e+03,3.019572195716587260e+01,2.271142857142857281e+02,2.243243653032611609e+08,0.000000000000000000e+00
3.437000000000000000e+03,1.984000000000000000e+03,2.580142857142857338e+03,3.799826419236348443e+02,3.162204081632652901e+02,2.607973153893377457e+03,4.340319254413760319e-01,-7.423861304637471292e-01,1.453000000000000000e+03,0.000000000000000000e+00,6.743756273933655621e+00,-2.119294061487467028e+06,1.453000000000000000e+03,5.565929457270449632e+00,4.197794429906681216e+03,2.932707799777912072e+01,1.023529411764705941e+02,2.204318609242444038e+08,0.000000000000000000e+00,-2.163000000000000000e+03,-4.137000000000000000e+03,-2.715542857142856974e+03,4.225098032916526449e+02,3.308489795918366667e+02,2.748215337788715260e+03,-1.131030300864715787e+00,1.613497484468423337e+00,1.974000000000000000e+03,0.000000000000000000e+00,7.534697150229443530e+00,-2.382417819272368215e+06,1.974000000000000000e+03,5.590269253177656772e+00,4.768746190297080830e+03,2.951042441866213295e+01,1.161176470588235361e+02,2.416031237725270987e+08,0.000000000000000000e+00
3.374000000000000000e+03,2.025000000000000000e+03,2.590371428571428623e+03,3.709740141622772285e+02,3.092032653061224323e+02,2.616800691138485945e+03,4.372353560608236434e-01,-8.456773244066106976e-01,1.349000000000000000e+03,0.000000000000000000e+00,6.360964163273244765e+00,-2.071781283061144873e+06,1.349000000000000000e+03,5.559089359907564365e+00,4.069607160301659405e+03,2.927565198845803707e+01,1.263235294117647101e+02,2.231059025608214438e+08,0.000000000000000000e+00,-2.147000000000000000e+03,-3.382000000000000000e+03,-2.688428571428571558e+03,3.509537442630365831e+02,2.898367346938776450e+02,2.711238962962452661e+03,-3.916624199805005535e-01,-8.952824419851213023e-01,1.235000000000000000e+03,0.000000000000000000e+00,5.664774037191098621e+00,-2.057119936995266005e+06,1.235000000000000000e+03,5.565164929016006568e+00,3.975209273387968096e+03,2.932127809573903932e+01,1.049411764705882320e+02,2.414762962327702940e+08,0.000000000000000000e+00
3.482000000000000000e+03,1.740000000000000000e+02,2.505888888888888687e+03,5.586282195291613561e+02,3.862345679012345840e+02,2.567400360503034335e+03,-1.727713709171118106e+00,6.174920780900357897e+00,3.308000000000000000e+03,0.000000000000000000e+00,9.934255757041315249e+00,-2.787315557006014511e+06,3.308000000000000000e+03,5.684823215767320193e+00,5.592292371454388558e+03,3.055647987198539539e+01,2.118000000000000114e+02,2.060218720321730673e+08,0.000000000000000000e+00,-2.086000000000000000e+03,-3.850000000000000000e+03,-2.703142857142857338e+03,4.041600915377924252e+02,3.270204081632652446e+02,2.733189837116018225e+03,-7.181091829270080940e-01,1.651683380454551653e-01,1.764000000000000000e+03,0.000000000000000000e+00,7.185965720893624287e+00,-2.304129909841040149e+06,1.764000000000000000e+03,5.584091387934775774e+00,4.586469146784584154e+03,2.946509701970902739e+01,1.230000000000000000e+02,2.404257347655930817e+08,0.000000000000000000e+00
3.426000000000000000e+03,2.017000000000000000e+03,2.588714285714285779e+03,3.731197105050159735e+02,3.128326530612245620e+02,2.615465536272380632e+03,3.986215508598539570e-01,-7.904561367446505393e-01,1.409000000000000000e+03,0.000000000000000000e+00,6.509507601027472390e+00,-2.090172974561246112e+06,1.409000000000000000e+03,5.563166000802018729e+00,4.121971823958971072e+03,2.930608498964480901e+01,1.030000000000000000e+02,2.224324472824883461e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-3.512000000000000000e+03,-2.710942857142857065e+03,3.703841976617671889e+02,3.094808163265306575e+02,2.736127853111295735e+03,-4.090840515734556759e-01,-7.578035465193666553e-01,1.383000000000000000e+03,0.000000000000000000e+00,6.343459320165872661e+00,-2.168964082040319219e+06,1.383000000000000000e+03,5.574969654627025761e+00,4.252348587385364226e+03,2.939549677558648000e+01,9.173529411764705799e+01,2.439413784913617074e+08,0.000000000000000000e+00
3.391000000000000000e+03,1.027000000000000000e+03,2.516861111111111313e+03,4.720333764551552349e+02,3.612577160493826796e+02,2.560743126733158078e+03,-6.322868627410441755e-01,1.244200435935254312e+00,2.364000000000000000e+03,0.000000000000000000e+00,8.828936624037366343e+00,-2.492971822329864372e+06,2.364000000000000000e+03,5.663659023067434184e+00,4.939830654615309868e+03,3.039497720131485181e+01,1.774000000000000057e+02,2.116646661037229002e+08,0.000000000000000000e+00,-2.041000000000000000e+03,-3.817000000000000000e+03,-2.696085714285714403e+03,3.988885538184154598e+02,3.284979591836735722e+02,2.725433957582325547e+03,-6.640957280030941323e-01,6.619308275140589615e-02,1.776000000000000000e+03,0.000000000000000000e+00,7.201866790667578400e+00,-2.298275493683492299e+06,1.776000000000000000e+03,5.589467931530862188e+00,4.581558525310486402e+03,2.950449035436375311e+01,9.558823529411765207e+01,2.389889804791548252e+08,0.000000000000000000e+00
3.452000000000000000e+03,2.004000000000000000e+03,2.588199999999999818e+03,3.861980099083148161e+02,3.252457142857143708e+02,2.616854627765390887e+03,4.007811873370938915e-01,-7.778002637877348135e-01,1.448000000000000000e+03,0.000000000000000000e+00,6.780013787847572360e+00,-2.134352050280727912e+06,1.448000000000000000e+03,5.562322630421636660e+00,4.225145359669794743e+03,2.930150572322714453e+01,1.101764705882352899e+02,2.218256316896607876e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-3.908000000000000000e+03,-2.714514285714285506e+03,4.068782458411552057e+02,3.317012244897958908e+02,2.744838376714686547e+03,-7.316292631938682289e-01,2.570168243398689434e-01,1.817000000000000000e+03,0.000000000000000000e+00,7.230229787667120434e+00,-2.321922769734218251e+06,1.817000000000000000e+03,5.585947689995106380e+00,4.625614694178148056e+03,2.947783778375538333e+01,1.283235294117646959e+02,2.422985087010032237e+08,0.000000000000000000e+00
3.494000000000000000e+03,8.200000000000000000e+02,2.510000000000000000e+03,4.951279295966514837e+02,3.639444444444444571e+02,2.558368946549083375e+03,-8.159542361309408687e-01,2.159275260905700655e+00,2.674000000000000000e+03,0.000000000000000000e+00,8.826041672250710235e+00,-2.496604521232663188e+06,2.674000000000000000e+03,5.627213619092706232e+00,4.924809813375763042e+03,3.012615368877669653e+01,2.029428571428571502e+02,2.113753083020778000e+08,0.000000000000000000e+00,-1.785000000000000000e+03,-3.562000000000000000e+03,-2.680085714285714403e+03,3.963384824276608924e+02,3.186644897959184277e+02,2.709233033271857039e+03,-1.698751581319959680e-01,-3.823195545748223623e-01,1.777000000000000000e+03,0.000000000000000000e+00,7.260180658945823318e+00,-2.292975696054554544e+06,1.777000000000000000e+03,5.593367914094732107e+00,4.580305417299632609e+03,2.953329623504448875e+01,1.259705882352941160e+02,2.359188292842556238e+08,0.000000000000000000e+00
3.383000000000000000e+03,1.913000000000000000e+03,2.585685714285714312e+03,3.901825046549056992e+02,3.253910204081632855e+02,2.614959464312974887e+03,3.806942500109425365e-01,-7.682866177550677911e-01,1.470000000000000000e+03,0.000000000000000000e+00,7.090887245862005805e+00,-2.178520471598325763e+06,1.470000000000000000e+03,5.574906958276939051e+00,4.347104414063697732e+03,2.939368974109509480e+01,1.258823529411764639e+02,2.204331382132279277e+08,0.000000000000000000e+00,-2.128000000000000000e+03,-4.160000000000000000e+03,-2.726171428571428351e+03,4.231874617177380173e+02,3.349861224489795291e+02,2.758821901775155311e+03,-1.091409640124649361e+00,1.670834061841100393e+00,2.032000000000000000e+03,0.000000000000000000e+00,7.568576526903661339e+00,-2.398567584085770417e+06,2.032000000000000000e+03,5.593763269664973059e+00,4.803742396972422284e+03,2.953651871884261482e+01,1.254705882352941160e+02,2.433124989835296273e+08,0.000000000000000000e+00
3.467000000000000000e+03,2.001000000000000000e+03,2.574599999999999909e+03,3.804372071333567078e+02,3.156800000000000068e+02,2.602555979911177474e+03,4.903316032495604326e-01,-6.688209141944509994e-01,1.466000000000000000e+03,0.000000000000000000e+00,6.827212120272024620e+00,-2.126079142310630064e+06,1.466000000000000000e+03,5.568875655675284975e+00,4.221530541760225788e+03,2.934894341935392248e+01,1.570000000000000000e+02,2.192440968849856257e+08,0.000000000000000000e+00,-1.220000000000000000e+02,-3.548000000000000000e+03,-2.587666666666666515e+03,6.054188173854892057e+02,3.987407407407406481e+02,2.657545996257114894e+03,1.966797638659187886e+00,6.032978430574699402e+00,3.426000000000000000e+03,0.000000000000000000e+00,1.009578386331584809e+01,-2.947679609053270891e+06,3.426000000000000000e+03,5.666753167651021883e+00,5.892804446961850772e+03,3.042519561078876933e+01,2.618571428571428328e+02,2.195266817498666048e+08,0.000000000000000000e+00
