4.736000000000000000e+03,2.600000000000000000e+03,3.236466666666666697e+03,5.189029281945602179e+02,3.840266666666667561e+02,3.277800593894224676e+03,1.414978823421447096e+00,2.043821533850445960e+00,2.136000000000000000e+03,0.000000000000000000e+00,2.729828856490125855e+00,-1.061855600662947167e+06,2.136000000000000000e+03,3.458459319072828553e+00,5.088601492427724224e+03,1.000223196246122548e+01,2.522857142857142776e+02,1.352657858512623608e+08,0.000000000000000000e+00,-2.790000000000000000e+03,-4.827000000000000000e+03,-3.455000000000000000e+03,5.347678624100991556e+02,4.353333333333333144e+02,3.496140967791011008e+03,-9.182004797023290976e-01,4.866937719631607706e-01,2.037000000000000000e+03,0.000000000000000000e+00,2.623048751820429736e+00,-1.119962251884132391e+06,2.037000000000000000e+03,3.451888513683364579e+00,5.313257951814141052e+03,9.973523344662481804e+00,2.076428571428571388e+02,1.551143149374837875e+08,0.000000000000000000e+00
4.465000000000000000e+03,2.283000000000000000e+03,3.041733333333333121e+03,6.024003615167869157e+02,4.932800000000000296e+02,3.100810840194330012e+03,8.122915328509749955e-01,-9.813524647844218407e-02,2.182000000000000000e+03,0.000000000000000000e+00,2.981984868516483811e+00,-1.044423897682186682e+06,2.182000000000000000e+03,3.418956322136445625e+00,5.049341212035566059e+03,9.827827508610852192e+00,1.640000000000000000e+02,1.187295713244392127e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.621000000000000000e+03,-3.161599999999999909e+03,5.252929087661473204e+02,3.869066666666666947e+02,3.204941060300485333e+03,-1.240438592294565101e+00,1.547019553807063019e+00,2.227000000000000000e+03,0.000000000000000000e+00,2.785316346103126506e+00,-1.045790789955535205e+06,2.227000000000000000e+03,3.455988326941308308e+00,5.029393643495272954e+03,9.991170182902104457e+00,1.905000000000000000e+02,1.287799075787693560e+08,0.000000000000000000e+00
4.923000000000000000e+03,2.249000000000000000e+03,3.213800000000000182e+03,6.764251325904441501e+02,5.366133333333333439e+02,3.284213969886858649e+03,8.140260737317962514e-01,3.901552270031163339e-01,2.674000000000000000e+03,0.000000000000000000e+00,3.171501171696192500e+00,-1.152566428491015686e+06,2.674000000000000000e+03,3.432999023235501657e+00,5.568558744289954120e+03,9.889938715984524009e+00,2.340000000000000000e+02,1.307820745113918632e+08,0.000000000000000000e+00,-2.402000000000000000e+03,-5.006000000000000000e+03,-3.183800000000000182e+03,6.953400319268264411e+02,5.349600000000000364e+02,3.258846452350892832e+03,-1.024980196311861214e+00,7.091989307587858171e-01,2.604000000000000000e+03,0.000000000000000000e+00,3.202587496556793756e+00,-1.149607678775921464e+06,2.604000000000000000e+03,3.418454352004032248e+00,5.556483111841806021e+03,9.827314013791880853e+00,2.275000000000000000e+02,1.284266984278167933e+08,0.000000000000000000e+00
4.701000000000000000e+03,2.592000000000000000e+03,3.290199999999999818e+03,5.323075802578805451e+02,4.007466666666666697e+02,3.332981758125897613e+03,1.016224279821817955e+00,9.862374702837088947e-01,2.109000000000000000e+03,0.000000000000000000e+00,2.715303777173926125e+00,-1.079321141683893744e+06,2.109000000000000000e+03,3.452459063165465469e+00,5.157380709412073884e+03,9.976933923507274926e+00,1.807857142857142776e+02,1.400329352181842625e+08,0.000000000000000000e+00,-2.578000000000000000e+03,-5.000000000000000000e+03,-3.424199999999999818e+03,6.122990772490188647e+02,4.830133333333333212e+02,3.478513446862035835e+03,-8.524231440479178579e-01,5.638570880556237341e-01,2.422000000000000000e+03,0.000000000000000000e+00,2.878869614999242543e+00,-1.163872366512982873e+06,2.422000000000000000e+03,3.445131176572728826e+00,5.557406491571170591e+03,9.943539864896953517e+00,1.845714285714285836e+02,1.506160700874425471e+08,0.000000000000000000e+00
4.704000000000000000e+03,2.473000000000000000e+03,3.051800000000000182e+03,5.661709047039888674e+02,4.313600000000000136e+02,3.103873826902977271e+03,1.523950465656240372e+00,2.151327847987552389e+00,2.231000000000000000e+03,0.000000000000000000e+00,2.957465224186291319e+00,-1.040737553304096451e+06,2.231000000000000000e+03,3.445858608187347460e+00,5.038706609769421448e+03,9.946306975717796206e+00,1.730714285714285836e+02,1.191219267006659806e+08,0.000000000000000000e+00,-2.733000000000000000e+03,-4.675000000000000000e+03,-3.288066666666666606e+03,4.984251821710278136e+02,3.747377777777777510e+02,3.325629273786641988e+03,-1.340616039244533653e+00,1.486247088401027483e+00,1.942000000000000000e+03,0.000000000000000000e+00,2.584508333013700199e+00,-1.053298514599158894e+06,1.942000000000000000e+03,3.452257129022610282e+00,5.016893867530327952e+03,9.975646491765495227e+00,1.837857142857142776e+02,1.407279269219365716e+08,0.000000000000000000e+00
4.788000000000000000e+03,2.251000000000000000e+03,3.122133333333333212e+03,6.923718525635066499e+02,5.630755555555555247e+02,3.197983010169587033e+03,7.821641252830715541e-01,-4.472263342104065842e-02,2.537000000000000000e+03,0.000000000000000000e+00,3.202413382462492297e+00,-1.125515885359190637e+06,2.537000000000000000e+03,3.408846218643622361e+00,5.448639453698138823e+03,9.782367410036881594e+00,1.986428571428571388e+02,1.237187581036040485e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.832000000000000000e+03,-3.133066666666666606e+03,6.478313017719624440e+02,5.135466666666666242e+02,3.199342453275880871e+03,-1.082179130243818399e+00,7.373028726294581503e-01,2.513000000000000000e+03,0.000000000000000000e+00,3.121602675285758188e+00,-1.109337700224237982e+06,2.513000000000000000e+03,3.429605413077471354e+00,5.366803936993906973e+03,9.875751953899939650e+00,2.152142857142857224e+02,1.247342975018666387e+08,0.000000000000000000e+00
4.950000000000000000e+03,2.537000000000000000e+03,3.351733333333333121e+03,5.983689460153790378e+02,4.658844444444445685e+02,3.404726381566268174e+03,1.002215512103391992e+00,9.557880474466693421e-01,2.413000000000000000e+03,0.000000000000000000e+00,2.892478097119913993e+00,-1.139342038554014871e+06,2.413000000000000000e+03,3.448755103405507061e+00,5.455861204758818531e+03,9.959339572619585468e+00,1.775000000000000000e+02,1.441160045144076645e+08,0.000000000000000000e+00,-2.460000000000000000e+03,-5.091000000000000000e+03,-3.398000000000000000e+03,6.727900118164657215e+02,5.346666666666666288e+02,3.463964549472179442e+03,-8.351943263607557455e-01,3.470348768891136082e-01,2.631000000000000000e+03,0.000000000000000000e+00,3.018182806865288725e+00,-1.188128097509888234e+06,2.631000000000000000e+03,3.427453196098558585e+00,5.686309570822778369e+03,9.866062763647466483e+00,2.098571428571428612e+02,1.476516394647692740e+08,0.000000000000000000e+00
4.539000000000000000e+03,2.603000000000000000e+03,3.147333333333333485e+03,4.980287363418121913e+02,3.692888888888889483e+02,3.186493328618990290e+03,1.363017399437936872e+00,1.572450096659061103e+00,1.936000000000000000e+03,0.000000000000000000e+00,2.667187302501340618e+00,-1.018737060751184006e+06,1.936000000000000000e+03,3.451789997939154198e+00,4.884319231369619956e+03,9.973773450487323444e+00,1.987142857142857224e+02,1.284495216460728645e+08,0.000000000000000000e+00,-2.737000000000000000e+03,-4.760000000000000000e+03,-3.394800000000000182e+03,4.975612793080533152e+02,3.781866666666666674e+02,3.431068968509182923e+03,-1.124769320069833434e+00,1.309347396490843529e+00,2.023000000000000000e+03,0.000000000000000000e+00,2.560771843097815026e+00,-1.085508828919094056e+06,2.023000000000000000e+03,3.458788997176734270e+00,5.154853995643074995e+03,1.000372354083996740e+01,1.793571428571428612e+02,1.500109942836026549e+08,0.000000000000000000e+00
4.820000000000000000e+03,2.307000000000000000e+03,3.067199999999999818e+03,6.480508416268999099e+02,5.017066666666666492e+02,3.134913991377328330e+03,1.138591912190170419e+00,1.078993115538331438e+00,2.513000000000000000e+03,0.000000000000000000e+00,3.173884036635957084e+00,-1.095287524705346674e+06,2.513000000000000000e+03,3.431351171584321236e+00,5.317471883511833767e+03,9.882616735172083722e+00,2.070714285714285836e+02,1.191397787680611461e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.704000000000000000e+03,-3.158800000000000182e+03,5.657447245298301368e+02,4.362933333333333508e+02,3.209062874630743863e+03,-1.235685704269148033e+00,1.220157989310240332e+00,2.194000000000000000e+03,0.000000000000000000e+00,2.878390732988952205e+00,-1.064802681807491230e+06,2.194000000000000000e+03,3.444224171907023013e+00,5.126136510307323988e+03,9.940143262841248273e+00,1.869285714285714164e+02,1.281939924776942134e+08,0.000000000000000000e+00
4.795000000000000000e+03,2.393000000000000000e+03,3.301800000000000182e+03,6.380563402500858956e+02,5.136533333333333076e+02,3.362885536757582486e+03,6.573403010610577857e-01,-1.101753377331284867e-01,2.402000000000000000e+03,0.000000000000000000e+00,2.972680667771788077e+00,-1.140502830149380723e+06,2.402000000000000000e+03,3.429288218480940120e+00,5.469793090078349451e+03,9.874380295508622396e+00,1.821428571428571388e+02,1.397163505517311692e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-5.009000000000000000e+03,-3.291199999999999818e+03,6.864229211402156352e+02,5.507466666666666697e+02,3.362019313844979479e+03,-8.123855648547733121e-01,2.872205640852887321e-01,2.647000000000000000e+03,0.000000000000000000e+00,3.124784070908217970e+00,-1.172265674257389037e+06,2.647000000000000000e+03,3.425672245933110371e+00,5.641778691623103441e+03,9.856953147607651289e+00,2.142142857142857224e+02,1.377179411947474778e+08,0.000000000000000000e+00
4.686000000000000000e+03,2.639000000000000000e+03,3.242866666666666788e+03,5.046120446001616529e+02,3.705066666666667174e+02,3.281892370772285631e+03,1.408294231503110838e+00,1.918934555395755304e+00,2.047000000000000000e+03,0.000000000000000000e+00,2.687501610099932048e+00,-1.055634102594607743e+06,2.047000000000000000e+03,3.461007035926633613e+00,5.053819872655591098e+03,1.001359076178008678e+01,2.340714285714285836e+02,1.360211676947513819e+08,0.000000000000000000e+00,-2.557000000000000000e+03,-4.930000000000000000e+03,-3.436466666666666697e+03,5.816718280573295488e+02,4.496977777777779579e+02,3.485347223257198948e+03,-8.729105704552494460e-01,6.064715814427734664e-01,2.373000000000000000e+03,0.000000000000000000e+00,2.808687805814043426e+00,-1.152023816563755274e+06,2.373000000000000000e+03,3.453373129109848616e+00,5.493878670437163237e+03,9.980008305287382697e+00,2.495000000000000000e+02,1.520319761545156538e+08,0.000000000000000000e+00
4.622000000000000000e+03,2.330000000000000000e+03,3.019333333333333485e+03,5.835500168984850689e+02,4.532000000000001023e+02,3.075208025483804704e+03,1.237767599434147936e+00,1.268044438604054136e+00,2.292000000000000000e+03,0.000000000000000000e+00,3.019076625012706128e+00,-1.041847713372032391e+06,2.292000000000000000e+03,3.440273548697404316e+00,5.053645890578123726e+03,9.922299555136618210e+00,1.822857142857142776e+02,1.163142292126428485e+08,0.000000000000000000e+00,-2.572000000000000000e+03,-4.607000000000000000e+03,-3.189533333333333303e+03,5.055725291411927742e+02,3.752355555555555497e+02,3.229353877583977010e+03,-1.338221538676411582e+00,1.598009852584890922e+00,2.035000000000000000e+03,0.000000000000000000e+00,2.676863150756016108e+00,-1.035345449346020585e+06,2.035000000000000000e+03,3.452970467664099985e+00,4.959739013780968889e+03,9.978369872038861388e+00,1.902142857142857224e+02,1.318318859151790142e+08,0.000000000000000000e+00
4.795000000000000000e+03,2.223000000000000000e+03,3.155066666666666606e+03,6.875363230808650314e+02,5.711377777777777283e+02,3.229110073482579082e+03,6.574571184980412264e-01,-1.592815965085092600e-01,2.572000000000000000e+03,0.000000000000000000e+00,3.183180799427375085e+00,-1.133416196085893782e+06,2.572000000000000000e+03,3.414971558076838942e+00,5.481582364362425324e+03,9.808500433978917243e+00,2.210000000000000000e+02,1.263595327827108651e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.755000000000000000e+03,-3.155466666666666697e+03,6.271345274783996047e+02,5.046933333333335554e+02,3.217183177874707326e+03,-1.038413022483488435e+00,4.562221027903872184e-01,2.366000000000000000e+03,0.000000000000000000e+00,3.028746479891463839e+00,-1.097014346196088241e+06,2.366000000000000000e+03,3.428165342902845136e+00,5.292922866835234345e+03,9.868305358386663784e+00,1.925714285714285836e+02,1.272389815257326663e+08,0.000000000000000000e+00
4.783000000000000000e+03,2.553000000000000000e+03,3.317400000000000091e+03,5.624511593611188118e+02,4.336799999999999500e+02,3.364742793538113347e+03,1.012249158205727584e+00,7.524729187270140507e-01,2.230000000000000000e+03,0.000000000000000000e+00,2.788656160724871658e+00,-1.104394199359035818e+06,2.230000000000000000e+03,3.448767599114712201e+00,5.280977328079715335e+03,9.960066159126052199e+00,1.901428571428571388e+02,1.419336894603079855e+08,0.000000000000000000e+00,-2.471000000000000000e+03,-5.059000000000000000e+03,-3.405800000000000182e+03,6.513575771673599775e+02,5.120533333333333985e+02,3.467526543998377747e+03,-8.518040745970896221e-01,4.623877991252305364e-01,2.588000000000000000e+03,0.000000000000000000e+00,2.993843802969665457e+00,-1.184063319086570526e+06,2.588000000000000000e+03,3.439541655603775006e+00,5.668578469790681083e+03,9.918924618566519413e+00,1.905714285714285836e+02,1.482233231318255663e+08,0.000000000000000000e+00
4.633000000000000000e+03,2.430000000000000000e+03,3.109733333333333121e+03,5.255104777473254671e+02,3.947466666666667265e+02,3.153823499605941379e+03,1.423204677349105829e+00,2.102045955778164554e+00,2.203000000000000000e+03,0.000000000000000000e+00,2.825984864215075110e+00,-1.034673919020832283e+06,2.203000000000000000e+03,3.457524102284506906e+00,4.989928214274658785e+03,9.997880513119497436e+00,1.602142857142857224e+02,1.242996564163857102e+08,0.000000000000000000e+00,-2.712000000000000000e+03,-4.730000000000000000e+03,-3.342000000000000000e+03,5.010591448787923810e+02,3.750666666666666629e+02,3.379352640176320620e+03,-1.298395414643449985e+00,1.449262046474047771e+00,2.018000000000000000e+03,0.000000000000000000e+00,2.572679223557729600e+00,-1.069899837896790355e+06,2.018000000000000000e+03,3.453799350805268453e+00,5.086943013703680663e+03,9.982354061243487564e+00,1.900714285714285836e+02,1.454233747753313184e+08,0.000000000000000000e+00
4.798000000000000000e+03,2.216000000000000000e+03,3.067066666666666606e+03,6.792245055126389843e+02,5.411377777777777283e+02,3.141376110348244765e+03,9.492324059624477339e-01,4.735278126871347304e-01,2.582000000000000000e+03,0.000000000000000000e+00,3.217463348585882787e+00,-1.107189378379574278e+06,2.582000000000000000e+03,3.413609130840903116e+00,5.371349242838187820e+03,9.806298342598804396e+00,2.475714285714285836e+02,1.191722653114616424e+08,0.000000000000000000e+00,-2.435000000000000000e+03,-4.800000000000000000e+03,-3.135466666666666697e+03,6.038516226874132826e+02,4.712266666666667447e+02,3.193084402266873894e+03,-1.289565037704213157e+00,1.305057561970991209e+00,2.365000000000000000e+03,0.000000000000000000e+00,3.009919578609446589e+00,-1.084221359851602465e+06,2.365000000000000000e+03,3.439866422926798339e+00,5.237322674215536608e+03,9.920443343504810940e+00,2.105000000000000000e+02,1.255072712061478049e+08,0.000000000000000000e+00
5.035000000000000000e+03,2.386000000000000000e+03,3.318666666666666515e+03,6.749468785681498275e+02,5.253777777777776237e+02,3.386606226494797738e+03,8.370532399142089908e-01,4.900507164368734792e-01,2.649000000000000000e+03,0.000000000000000000e+00,3.103815762660795841e+00,-1.177301815558722941e+06,2.649000000000000000e+03,3.434366272829421973e+00,5.661728138824478265e+03,9.896637248136761045e+00,1.922142857142857224e+02,1.399813604820431173e+08,0.000000000000000000e+00,-2.365000000000000000e+03,-5.077000000000000000e+03,-3.315066666666666606e+03,7.044195214658819850e+02,5.666044444444444252e+02,3.389081566835868671e+03,-8.254030801107995474e-01,2.662162189364019049e-01,2.712000000000000000e+03,0.000000000000000000e+00,3.135169373125147541e+00,-1.185073421798847150e+06,2.712000000000000000e+03,3.417106221612324912e+00,5.696211863735361476e+03,9.819939478492775820e+00,2.226428571428571388e+02,1.398412784034405053e+08,0.000000000000000000e+00
4.547000000000000000e+03,2.620000000000000000e+03,3.257466666666666697e+03,4.779949604569301869e+02,3.659644444444444957e+02,3.292349961147306203e+03,1.112749794673621562e+00,1.096873670851473470e+00,1.927000000000000000e+03,0.000000000000000000e+00,2.555321672708205316e+00,-1.036368603569727740e+06,1.927000000000000000e+03,3.457584045382890547e+00,4.940867409949572902e+03,9.998611540944214227e+00,1.772142857142857224e+02,1.381813532372981906e+08,0.000000000000000000e+00,-2.567000000000000000e+03,-4.959000000000000000e+03,-3.445533333333333303e+03,5.771591192114085516e+02,4.425066666666665469e+02,3.493538693073257036e+03,-9.323165756487764577e-01,8.597097720032902401e-01,2.392000000000000000e+03,0.000000000000000000e+00,2.795643551237272373e+00,-1.152385285696564242e+06,2.392000000000000000e+03,3.454801758533165845e+00,5.493099913123392980e+03,9.986472950557903516e+00,1.960000000000000000e+02,1.528980423444438577e+08,0.000000000000000000e+00
