3.401000000000000000e+03,2.015000000000000000e+03,2.585050000000000182e+03,3.756990118432573240e+02,3.101550000000000296e+02,2.612208500483834086e+03,3.805737533609575007e-01,-6.114539608578328789e-01,1.386000000000000000e+03,0.000000000000000000e+00,3.449083517612652194e+00,-1.102413438479475211e+06,1.386000000000000000e+03,4.080820538608211479e+00,3.946089080741769976e+03,1.479448920727443095e+01,1.176315789473684248e+02,1.209010459668505639e+08,0.000000000000000000e+00,-2.130000000000000000e+03,-3.460000000000000000e+03,-2.685849999999999909e+03,3.516389163616564133e+02,2.991500000000000909e+02,2.708770966693197806e+03,-3.405561760700254736e-01,-7.404778275356691530e-01,1.330000000000000000e+03,0.000000000000000000e+00,3.204555961070284731e+00,-1.113825884142080555e+06,1.330000000000000000e+03,4.089239651877260684e+00,3.952427515572656375e+03,1.483860230068778208e+01,1.178421052631578902e+02,1.311271197341441661e+08,0.000000000000000000e+00
3.406000000000000000e+03,2.007000000000000000e+03,2.603500000000000000e+03,3.950014556935201995e+02,3.312500000000000000e+02,2.633294210679847311e+03,3.531825644589853264e-01,-8.878684975679069780e-01,1.399000000000000000e+03,0.000000000000000000e+00,3.500220050418282991e+00,-1.119326435413312400e+06,1.399000000000000000e+03,4.071995717161192907e+00,4.005520217907599545e+03,1.474621583643022760e+01,9.942105263157894512e+01,1.226405757839334309e+08,0.000000000000000000e+00,-2.156000000000000000e+03,-4.199000000000000000e+03,-2.757449999999999818e+03,4.730058641285539238e+02,3.561399999999999864e+02,2.797724977548722563e+03,-1.290891574076842074e+00,1.896782231277980735e+00,2.043000000000000000e+03,0.000000000000000000e+00,4.043555016578048722e+00,-1.283427806282802019e+06,2.043000000000000000e+03,4.090176322972536305e+00,4.629355274286202075e+03,1.484451277186331453e+01,1.479473684210526301e+02,1.351143707444385588e+08,0.000000000000000000e+00
3.408000000000000000e+03,2.038000000000000000e+03,2.583949999999999818e+03,3.556126368677018945e+02,3.014449999999999932e+02,2.608305570672270733e+03,4.418333888752252192e-01,-5.371651541966993015e-01,1.370000000000000000e+03,0.000000000000000000e+00,3.080939691089175980e+00,-1.056381198012714740e+06,1.370000000000000000e+03,4.067043102214581651e+00,3.734538918055415706e+03,1.472045473140896732e+01,1.358947368421052602e+02,1.221183780695294887e+08,0.000000000000000000e+00,-3.570000000000000000e+02,-3.436000000000000000e+03,-2.529904761904761926e+03,6.063805111174324338e+02,3.963854875283445836e+02,2.601560191225916697e+03,1.922832764508156211e+00,5.287157201095435965e+00,3.079000000000000000e+03,0.000000000000000000e+00,5.220134129997234140e+00,-1.437121483091321774e+06,3.079000000000000000e+03,4.179796048681013509e+00,5.031188415395498851e+03,1.567866998717716953e+01,2.525999999999999943e+02,1.168175671287901551e+08,0.000000000000000000e+00
3.520000000000000000e+03,1.986000000000000000e+03,2.568050000000000182e+03,3.908424842567654878e+02,3.185550000000000068e+02,2.597621729582658190e+03,5.834310558837081384e-01,-1.886823603570744190e-01,1.534000000000000000e+03,0.000000000000000000e+00,3.645138799616561620e+00,-1.122052181625562720e+06,1.534000000000000000e+03,4.085678702584878863e+00,4.041079606656160649e+03,1.482014765276422352e+01,1.063157894736842053e+02,1.186224486126677096e+08,0.000000000000000000e+00,-2.167000000000000000e+03,-3.327000000000000000e+03,-2.674550000000000182e+03,3.431313851864909452e+02,2.917050000000000409e+02,2.696471184715312120e+03,-3.329845956684936437e-01,-9.540458608416373387e-01,1.160000000000000000e+03,0.000000000000000000e+00,3.126360874501592502e+00,-1.098785357093400089e+06,1.160000000000000000e+03,4.088217877108604625e+00,3.891024755836403983e+03,1.483379451921414471e+01,7.978947368421052033e+01,1.302790633494682312e+08,0.000000000000000000e+00
3.441000000000000000e+03,2.040000000000000000e+03,2.576050000000000182e+03,3.872645704166596943e+02,3.159600000000000364e+02,2.604996631475749382e+03,5.817994687639841400e-01,-5.424906281946650921e-01,1.401000000000000000e+03,0.000000000000000000e+00,3.533676544108395046e+00,-1.110635657379637938e+06,1.401000000000000000e+03,4.078108010282485374e+00,3.983793909432269174e+03,1.478025561106826302e+01,9.857894736842105488e+01,1.198495350871703625e+08,0.000000000000000000e+00,-2.138000000000000000e+03,-3.645000000000000000e+03,-2.714199999999999818e+03,4.025231173485568092e+02,3.306000000000000227e+02,2.743885292791956545e+03,-6.305196524304035322e-01,-4.523967054365991558e-01,1.507000000000000000e+03,0.000000000000000000e+00,3.489643517219787494e+00,-1.169690557042827597e+06,1.507000000000000000e+03,4.078350130344720270e+00,4.169049739717041120e+03,1.478089821936269743e+01,1.092105263157894797e+02,1.331971542677653134e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.978000000000000000e+03,2.591050000000000182e+03,3.851293905949012810e+02,3.190550000000000068e+02,2.619516128982602822e+03,4.098398156639835865e-01,-6.299079050920353140e-01,1.422000000000000000e+03,0.000000000000000000e+00,3.539099083472995844e+00,-1.117822477614165284e+06,1.422000000000000000e+03,4.082471532733590536e+00,4.010354025662405093e+03,1.480294162458748275e+01,1.135789473684210549e+02,1.211543555888533145e+08,0.000000000000000000e+00,-2.139000000000000000e+03,-4.097000000000000000e+03,-2.746250000000000000e+03,4.545342533847147024e+02,3.450000000000000000e+02,2.783611045027663295e+03,-1.179217366780407783e+00,1.588768890382186605e+00,1.958000000000000000e+03,0.000000000000000000e+00,3.965318689148984888e+00,-1.262437523175086360e+06,1.958000000000000000e+03,4.094079360484975005e+00,4.550778837420863965e+03,1.486491678102063929e+01,1.292631578947368496e+02,1.342602209728824496e+08,0.000000000000000000e+00
3.396000000000000000e+03,6.820000000000000000e+02,2.449857142857142662e+03,5.493704003081107885e+02,3.893741496598640310e+02,2.510698679081752744e+03,-1.252893445468052036e+00,2.867971454693901023e+00,2.714000000000000000e+03,0.000000000000000000e+00,4.922184590275404226e+00,-1.321581289376529399e+06,2.714000000000000000e+03,4.158626224897239432e+00,4.611751754128073117e+03,1.556645412740153134e+01,2.438499999999999943e+02,1.111075107582966238e+08,0.000000000000000000e+00,-1.666000000000000000e+03,-3.446000000000000000e+03,-2.643349999999999909e+03,4.108678954359904765e+02,3.240850000000000364e+02,2.675090961070296089e+03,1.052627008355362936e-01,-2.055604657098619725e-02,1.780000000000000000e+03,0.000000000000000000e+00,3.795589992930541889e+00,-1.180996158400238724e+06,1.780000000000000000e+03,4.095836034321240327e+00,4.260437329235339348e+03,1.487400796190387453e+01,1.126315789473684248e+02,1.249709067636580765e+08,0.000000000000000000e+00
3.464000000000000000e+03,1.997000000000000000e+03,2.576099999999999909e+03,3.893261999917293110e+02,3.203100000000000591e+02,2.605353354153712189e+03,5.251067605997775667e-01,-5.319586571140151321e-01,1.467000000000000000e+03,0.000000000000000000e+00,3.550833069713215995e+00,-1.112940427674061619e+06,1.467000000000000000e+03,4.078210531056282839e+00,3.994469406431451262e+03,1.477992989692275572e+01,1.110526315789473699e+02,1.198015361610831320e+08,0.000000000000000000e+00,-2.139000000000000000e+03,-3.336000000000000000e+03,-2.661349999999999909e+03,3.480096658140402610e+02,2.879850000000000136e+02,2.684007181435996245e+03,-3.292483170105381940e-01,-8.696201679769699489e-01,1.197000000000000000e+03,0.000000000000000000e+00,3.180589415852152602e+00,-1.099986217102074763e+06,1.197000000000000000e+03,4.087596738507472516e+00,3.902610008827561160e+03,1.483044786881002608e+01,1.025263157894736850e+02,1.288475261189989299e+08,0.000000000000000000e+00
3.418000000000000000e+03,1.993000000000000000e+03,2.586800000000000182e+03,3.878531423103337374e+02,3.215000000000000000e+02,2.615714873605301818e+03,4.755971742690903725e-01,-6.055470637334385842e-01,1.425000000000000000e+03,0.000000000000000000e+00,3.561854736373252006e+00,-1.119179383585447678e+06,1.425000000000000000e+03,4.081904163461588908e+00,4.017927359630278261e+03,1.480004339266502100e+01,1.147894736842105203e+02,1.206955457327344716e+08,0.000000000000000000e+00,-2.180000000000000000e+03,-3.819000000000000000e+03,-2.729449999999999818e+03,4.243367147678833362e+02,3.479950000000000045e+02,2.762238032827728603e+03,-9.050612424113424481e-01,1.996491367116250970e-01,1.639000000000000000e+03,0.000000000000000000e+00,3.696426314511722655e+00,-1.208828145006545121e+06,1.639000000000000000e+03,4.083935248522600148e+00,4.330004115417231333e+03,1.481098218008843759e+01,1.094210526315789451e+02,1.338502433604698479e+08,0.000000000000000000e+00
3.292000000000000000e+03,2.005000000000000000e+03,2.608000000000000000e+03,3.731943193565518300e+02,3.161000000000000227e+02,2.634565998414160276e+03,2.258889582922484485e-01,-1.160518943951198700e+00,1.287000000000000000e+03,0.000000000000000000e+00,3.229289522279958913e+00,-1.085780148907041177e+06,1.287000000000000000e+03,4.066875325357600879e+00,3.851885276415207045e+03,1.471934909683988479e+01,1.348947368421052602e+02,1.239817398173357546e+08,0.000000000000000000e+00,-2.145000000000000000e+03,-3.407000000000000000e+03,-2.698550000000000182e+03,3.541439643704237596e+02,3.088050000000000068e+02,2.721688823139044871e+03,-2.755691497223724529e-01,-1.034309108461451077e+00,1.262000000000000000e+03,0.000000000000000000e+00,3.008889012649424100e+00,-1.097594940298660658e+06,1.262000000000000000e+03,4.074608181587640487e+00,3.859973049895278564e+03,1.476068995212306234e+01,1.122631578947368354e+02,1.332524090540821552e+08,0.000000000000000000e+00
3.503000000000000000e+03,4.370000000000000000e+02,2.454476190476190368e+03,6.083477717045311692e+02,4.098820861678005372e+02,2.528742845951794607e+03,-1.445396665711896400e+00,3.520607958896992962e+00,3.066000000000000000e+03,0.000000000000000000e+00,5.434677190669710001e+00,-1.441608585982915713e+06,3.066000000000000000e+03,4.217124532122832115e+00,5.087928444072344064e+03,1.587924649106531305e+01,2.845500000000000114e+02,1.083983321479995549e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-3.353000000000000000e+03,-2.659599999999999909e+03,3.485745831238990036e+02,2.953600000000000136e+02,2.682345317068628447e+03,-2.833577747332504115e-01,-9.404947179108877897e-01,1.251000000000000000e+03,0.000000000000000000e+00,3.137828800691004005e+00,-1.093962446765400935e+06,1.251000000000000000e+03,4.083916444412892588e+00,3.875741252663318846e+03,1.481028006002486563e+01,1.053157894736842053e+02,1.288781577424037755e+08,0.000000000000000000e+00
3.419000000000000000e+03,2.031000000000000000e+03,2.583400000000000091e+03,3.625419148181351829e+02,3.032999999999998977e+02,2.608714664351009560e+03,5.181081388536157295e-01,-4.241665499133926431e-01,1.388000000000000000e+03,0.000000000000000000e+00,3.331007152103746538e+00,-1.086020064973208820e+06,1.388000000000000000e+03,4.080609906712290957e+00,3.873748343897143059e+03,1.479411996194163947e+01,1.143157894736842053e+02,1.211019177681541443e+08,0.000000000000000000e+00,-2.145000000000000000e+03,-3.536000000000000000e+03,-2.682150000000000091e+03,3.693607010768741361e+02,3.087499999999998863e+02,2.707463009904290629e+03,-4.587640567750055909e-01,-5.018245092994750856e-01,1.391000000000000000e+03,0.000000000000000000e+00,3.372076169259853096e+00,-1.135483111989474623e+06,1.391000000000000000e+03,4.089695199619243660e+00,4.046742341184211000e+03,1.484155517572366989e+01,9.352631578947368496e+01,1.302309954240669310e+08,0.000000000000000000e+00
3.336000000000000000e+03,1.900000000000000000e+03,2.582550000000000182e+03,4.038738014528795475e+02,3.379600000000000364e+02,2.613939278177670076e+03,3.112894217750399317e-01,-7.753076719999887345e-01,1.436000000000000000e+03,0.000000000000000000e+00,3.675802705956993321e+00,-1.134478592774809571e+06,1.436000000000000000e+03,4.079570095164299026e+00,4.083601253921345688e+03,1.478725893908066169e+01,1.611578947368421098e+02,1.199777717989720106e+08,0.000000000000000000e+00,-2.168000000000000000e+03,-4.148000000000000000e+03,-2.739150000000000091e+03,4.653479638936867673e+02,3.605649999999999409e+02,2.778397280807768311e+03,-1.331261267642044555e+00,1.839890415658168799e+00,1.980000000000000000e+03,0.000000000000000000e+00,3.966236434432164781e+00,-1.260941649267569650e+06,1.980000000000000000e+03,4.083026503419726616e+00,4.539703901609905188e+03,1.480735677986796617e+01,1.577368421052631504e+02,1.337809174857077897e+08,0.000000000000000000e+00
3.269000000000000000e+03,2.028000000000000000e+03,2.567150000000000091e+03,3.408241885488762932e+02,2.767799999999999159e+02,2.589675703635495665e+03,3.388663309894344167e-01,-6.759957217878471702e-01,1.241000000000000000e+03,0.000000000000000000e+00,2.967022734743419043e+00,-1.035144622132754303e+06,1.241000000000000000e+03,4.068882041160796881e+00,3.650161095617224873e+03,1.473076418725453962e+01,1.214210526315789451e+02,1.208047289760424793e+08,0.000000000000000000e+00,-6.200000000000000000e+02,-3.440000000000000000e+03,-2.525857142857142662e+03,6.335480051503058121e+02,4.370204081632654152e+02,2.604100109625661389e+03,1.497502620849469723e+00,2.316086123032096822e+00,2.820000000000000000e+03,0.000000000000000000e+00,5.349719859055455551e+00,-1.468644248790074373e+06,2.820000000000000000e+03,4.176325354299884829e+00,5.149525710097791489e+03,1.565996992615573902e+01,3.108500000000000227e+02,1.158904699610418379e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.968000000000000000e+03,2.564550000000000182e+03,3.942451616697406962e+02,3.267050000000000409e+02,2.594676463453584347e+03,4.537904873602371381e-01,-5.449024344763651051e-01,1.490000000000000000e+03,0.000000000000000000e+00,3.629192648757942230e+00,-1.119097340858585667e+06,1.490000000000000000e+03,4.080417381320008197e+00,4.025470962483293079e+03,1.479253215420763112e+01,1.434736842105263293e+02,1.184425025302038938e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-3.359000000000000000e+03,-2.661599999999999909e+03,3.658676536672790007e+02,3.089600000000000364e+02,2.686628686662896598e+03,-1.884993900161068270e-01,-9.442096849945946779e-01,1.340000000000000000e+03,0.000000000000000000e+00,3.323470713745964478e+00,-1.119597499121865956e+06,1.340000000000000000e+03,4.086007569845023113e+00,3.986502396506866262e+03,1.482170525537509320e+01,1.409473684210526301e+02,1.284672726426449716e+08,0.000000000000000000e+00
3.373000000000000000e+03,1.989000000000000000e+03,2.591050000000000182e+03,3.749984633301848476e+02,3.243550000000000182e+02,2.618045826566066808e+03,4.713327488627195860e-01,-8.005015226996379241e-01,1.384000000000000000e+03,0.000000000000000000e+00,3.415002857591761476e+00,-1.100415439297594363e+06,1.384000000000000000e+03,4.079113431742161566e+00,3.934777713589731775e+03,1.478450649137907291e+01,1.481578947368421098e+02,1.216008033446375579e+08,0.000000000000000000e+00,-2.203000000000000000e+03,-3.898000000000000000e+03,-2.722500000000000000e+03,4.152540788481192067e+02,3.278000000000000114e+02,2.753986601274596069e+03,-1.019799855976195824e+00,9.340226900787667041e-01,1.695000000000000000e+03,0.000000000000000000e+00,3.720459301473606484e+00,-1.207748449588195886e+06,1.695000000000000000e+03,4.093496409010090709e+00,4.335508169632348654e+03,1.486142025742639206e+01,1.260526315789473699e+02,1.328922129110511988e+08,0.000000000000000000e+00
3.345000000000000000e+03,2.008000000000000000e+03,2.594250000000000000e+03,3.381438857941985816e+02,2.875749999999999886e+02,2.616194631521133488e+03,3.508973851651067677e-01,-6.612294082820544538e-01,1.337000000000000000e+03,0.000000000000000000e+00,3.147558468882619032e+00,-1.065703861007225700e+06,1.337000000000000000e+03,4.085929581243654241e+00,3.785876885223088266e+03,1.482149205215035792e+01,1.168421052631578902e+02,1.225566232099335194e+08,0.000000000000000000e+00,-2.200000000000000000e+03,-3.706000000000000000e+03,-2.718150000000000091e+03,3.956544293951478153e+02,3.269649999999999750e+02,2.746794832163479896e+03,-7.165832534527135644e-01,-1.493359341976150390e-01,1.506000000000000000e+03,0.000000000000000000e+00,3.519149750918807662e+00,-1.174655615383811062e+06,1.506000000000000000e+03,4.087134405783698909e+00,4.194125609344791883e+03,1.482787815838116430e+01,1.147368421052631646e+02,1.333069473730382174e+08,0.000000000000000000e+00
