3.781000000000000000e+03,1.037000000000000000e+03,2.597186666666666497e+03,4.498028514311081381e+02,3.616424888888889768e+02,2.635849234434068876e+03,-5.684255374671712963e-03,7.405348909084219500e-02,2.744000000000000000e+03,0.000000000000000000e+00,4.079935761860576093e+01,-1.304284718031825870e+07,2.744000000000000000e+03,1.176101363331740224e+01,5.695477816696471564e+03,1.390119046034357950e+02,2.293355704697986539e+02,1.009716710439518452e+09,0.000000000000000000e+00,-3.240000000000000000e+02,-4.101000000000000000e+03,-2.723466666666666697e+03,4.867951885090438964e+02,3.766915555555555670e+02,2.766629762002859934e+03,3.703616000910925354e-01,3.066023977266901568e+00,3.777000000000000000e+03,0.000000000000000000e+00,4.540042696984086490e+01,-1.546384355237262323e+07,3.777000000000000000e+03,1.183275669901717286e+01,6.900775216989738510e+03,1.402145557330534587e+02,2.466375838926174424e+02,1.100515337404580116e+09,0.000000000000000000e+00
3.754000000000000000e+03,7.190000000000000000e+02,2.595986666666666679e+03,4.608926264929344256e+02,3.731589333333333798e+02,2.636582785854953272e+03,-1.184049739461873474e-01,7.953732372350668101e-01,3.035000000000000000e+03,0.000000000000000000e+00,4.220816443813759378e+01,-1.348466530141959339e+07,3.035000000000000000e+03,1.176117412182181177e+01,5.937423040338704595e+03,1.390161516767552143e+02,2.537718120805369040e+02,1.007482325640055537e+09,0.000000000000000000e+00,-2.320000000000000000e+02,-4.109000000000000000e+03,-2.723239999999999782e+03,4.842702094216960518e+02,3.749285333333332346e+02,2.765963436731102775e+03,3.782182295064293598e-01,3.736443147074619553e+00,3.877000000000000000e+03,0.000000000000000000e+00,4.527679333774287329e+01,-1.538920806895289570e+07,3.877000000000000000e+03,1.183512686770709976e+01,6.871499509484289774e+03,1.402469374202080985e+02,2.482483221476510096e+02,1.100365554491157293e+09,0.000000000000000000e+00
3.708000000000000000e+03,1.940000000000000000e+02,2.578079470198675608e+03,4.962635958826667775e+02,3.857436077365026676e+02,2.625408789361816162e+03,-7.825625552620789627e-01,2.819481133050250499e+00,3.514000000000000000e+03,0.000000000000000000e+00,4.537254144844946069e+01,-1.462762284295955859e+07,3.514000000000000000e+03,1.177222910070762474e+01,6.460717543331657907e+03,1.395195387405084944e+02,2.541399999999999864e+02,9.990675968252862692e+08,0.000000000000000000e+00,-1.859000000000000000e+03,-4.263000000000000000e+03,-2.741953020134228154e+03,4.416984354285243626e+02,3.657865861898112598e+02,2.777301545112309668e+03,-5.478975461694640670e-01,1.686257128124424298e-03,2.404000000000000000e+03,0.000000000000000000e+00,4.031560378072158812e+01,-1.360183638299737871e+07,2.404000000000000000e+03,1.178755791592783098e+01,5.975694252127760592e+03,1.391565328387609668e+02,2.365067567567567437e+02,1.113588255205086470e+09,0.000000000000000000e+00
3.630000000000000000e+03,1.022000000000000000e+03,2.598506666666666661e+03,4.522413182754928016e+02,3.701000888888889335e+02,2.637566891410844619e+03,-8.762211619076426539e-02,8.152767565798457738e-02,2.608000000000000000e+03,0.000000000000000000e+00,4.154457425025027817e+01,-1.328263155200621113e+07,2.608000000000000000e+03,1.176943738324161970e+01,5.825303239533812302e+03,1.391511345283117578e+02,2.295503355704697981e+02,1.009579708167476773e+09,0.000000000000000000e+00,-2.790000000000000000e+02,-4.281000000000000000e+03,-2.722233333333333121e+03,4.938491728813115174e+02,3.793022222222222126e+02,2.766666103212794042e+03,3.568810133344791913e-01,3.441033166173490088e+00,4.002000000000000000e+03,0.000000000000000000e+00,4.574195649321499957e+01,-1.564638034394114092e+07,4.002000000000000000e+03,1.182616205039628099e+01,6.978166532312834534e+03,1.401121564922302980e+02,2.515973154362416153e+02,1.099471390847309351e+09,0.000000000000000000e+00
3.719000000000000000e+03,8.890000000000000000e+02,2.594973333333333358e+03,4.540097347952892619e+02,3.705178666666666913e+02,2.634390145745310747e+03,-9.306172063672518702e-02,2.896449063582635652e-01,2.830000000000000000e+03,0.000000000000000000e+00,4.103176067822315076e+01,-1.311208580263162777e+07,2.830000000000000000e+03,1.175420956125400451e+01,5.729558077955139197e+03,1.389039956181772766e+02,2.570939597315436345e+02,1.008173880231339097e+09,0.000000000000000000e+00,-3.510000000000000000e+02,-4.160000000000000000e+03,-2.726773333333333539e+03,4.817595547804134526e+02,3.720618666666667309e+02,2.769004348136708813e+03,3.020263127299125383e-01,3.159440017385972688e+00,3.809000000000000000e+03,0.000000000000000000e+00,4.506293541381749890e+01,-1.531632466045778431e+07,3.809000000000000000e+03,1.183578292491912620e+01,6.831264281481724538e+03,1.402599982352714107e+02,2.455436241610738364e+02,1.103441590316551685e+09,0.000000000000000000e+00
3.714000000000000000e+03,3.900000000000000000e+01,2.579304635761589452e+03,5.041119132735681774e+02,3.824402438489539691e+02,2.628106014826183127e+03,-9.744141316396722763e-01,4.061802632044607009e+00,3.675000000000000000e+03,0.000000000000000000e+00,4.573608328171861359e+01,-1.480796169447164796e+07,3.675000000000000000e+03,1.176260639908766059e+01,6.542737699584733491e+03,1.393669440759280462e+02,2.518266666666666538e+02,1.000140708394432664e+09,0.000000000000000000e+00,-1.962000000000000000e+03,-4.100000000000000000e+03,-2.741080536912751541e+03,4.415269039782564278e+02,3.589879735147064821e+02,2.776412886581987095e+03,-5.358336725281611645e-01,1.133004864829034730e-02,2.138000000000000000e+03,0.000000000000000000e+00,4.041052319968432016e+01,-1.361701007374902628e+07,2.138000000000000000e+03,1.178941758182610045e+01,5.990426347585038457e+03,1.391849937390430796e+02,2.351283783783783861e+02,1.112676601174158335e+09,0.000000000000000000e+00
3.795000000000000000e+03,1.170000000000000000e+02,2.579344370860927029e+03,5.002640368588102433e+02,3.851591596859786932e+02,2.627409654025467262e+03,-7.598679094729756667e-01,3.249994832854289584e+00,3.678000000000000000e+03,0.000000000000000000e+00,4.524712862036357564e+01,-1.461731846493084729e+07,3.678000000000000000e+03,1.175860043830901169e+01,6.437091460054997697e+03,1.393002206042976070e+02,2.440600000000000023e+02,1.000959358534887075e+09,0.000000000000000000e+00,-1.670000000000000000e+03,-4.311000000000000000e+03,-2.738697986577181382e+03,4.447139900531197441e+02,3.533454348903203481e+02,2.774569731441412387e+03,-5.272435680005025382e-01,3.145320165588629813e-01,2.641000000000000000e+03,0.000000000000000000e+00,4.059516952439835791e+01,-1.367862985885759443e+07,2.641000000000000000e+03,1.178533200178689277e+01,6.017815076433568720e+03,1.391184111967136516e+02,2.375810810810810949e+02,1.110823243705847979e+09,0.000000000000000000e+00
3.632000000000000000e+03,1.031000000000000000e+03,2.597579999999999927e+03,4.550472395989966685e+02,3.767533333333333871e+02,2.637136675765339533e+03,-8.654750130767578653e-02,-1.856356105579792803e-01,2.601000000000000000e+03,0.000000000000000000e+00,4.086344723228636155e+01,-1.307380991839691065e+07,2.601000000000000000e+03,1.174997106752276288e+01,5.707034958265010573e+03,1.388328506630935806e+02,2.557315436241610769e+02,1.010603228985141039e+09,0.000000000000000000e+00,-3.550000000000000000e+02,-4.220000000000000000e+03,-2.721599999999999909e+03,4.905784748641138435e+02,3.820586666666665678e+02,2.765460865750951143e+03,2.294225464442926632e-01,2.969127686306024749e+00,3.865000000000000000e+03,0.000000000000000000e+00,4.551816331509014191e+01,-1.552014057413374260e+07,3.865000000000000000e+03,1.182667189182164691e+01,6.923584923882230214e+03,1.401173035657196237e+02,2.528255033557047113e+02,1.099230041801790714e+09,0.000000000000000000e+00
3.627000000000000000e+03,9.460000000000000000e+02,2.597626666666666551e+03,4.512747950220821167e+02,3.690083555555555677e+02,2.636534323690856127e+03,-1.105611714684500146e-01,1.399345207101729827e-01,2.681000000000000000e+03,0.000000000000000000e+00,4.124487497155413962e+01,-1.317444322883277014e+07,2.681000000000000000e+03,1.176564697209201071e+01,5.771627266550520289e+03,1.390898096936059005e+02,2.281140939597315480e+02,1.009385304696010709e+09,0.000000000000000000e+00,-1.850000000000000000e+02,-4.127000000000000000e+03,-2.723099999999999909e+03,4.902314929364153500e+02,3.755586666666666247e+02,2.766875589300441789e+03,4.616285045737416048e-01,3.868185119940531713e+00,3.942000000000000000e+03,0.000000000000000000e+00,4.547599439635288121e+01,-1.549406944918556511e+07,3.942000000000000000e+03,1.182714847571717520e+01,6.917506477331486167e+03,1.401194956580600035e+02,2.494697986577181155e+02,1.100488183136076450e+09,0.000000000000000000e+00
3.660000000000000000e+03,3.010000000000000000e+02,2.582092715231788134e+03,4.961544481681066259e+02,3.830974957238718162e+02,2.629329197055793884e+03,-7.301157917723524182e-01,2.798470937446417395e+00,3.359000000000000000e+03,0.000000000000000000e+00,4.516094998755791323e+01,-1.458415763324750587e+07,3.359000000000000000e+03,1.176835469664444744e+01,6.425646153061865334e+03,1.394587986386216585e+02,2.494533333333333474e+02,1.002630247515641212e+09,0.000000000000000000e+00,-1.892000000000000000e+03,-4.052000000000000000e+03,-2.739664429530201232e+03,4.456936620736198051e+02,3.548521237782082380e+02,2.775680822221034305e+03,-5.911419745278496674e-01,1.795676172311195806e-01,2.160000000000000000e+03,0.000000000000000000e+00,4.051266449635742362e+01,-1.365572681025236100e+07,2.160000000000000000e+03,1.178207597348443159e+01,6.005325129948042559e+03,1.390662765746209573e+02,2.552094594594594525e+02,1.111892270083614111e+09,0.000000000000000000e+00
3.639000000000000000e+03,1.027000000000000000e+03,2.594986666666666679e+03,4.577636360490956235e+02,3.786796444444444774e+02,2.635052816674965015e+03,-1.698099742644035570e-01,-5.149819142246681025e-02,2.612000000000000000e+03,0.000000000000000000e+00,4.195237566684361497e+01,-1.341186680875304341e+07,2.612000000000000000e+03,1.176271319272177962e+01,5.889197905361549601e+03,1.390454890742016403e+02,2.453758389261745094e+02,1.006842850031485200e+09,0.000000000000000000e+00,-1.230000000000000000e+02,-4.410000000000000000e+03,-2.720826666666666824e+03,4.974483255798758705e+02,3.754904888888889332e+02,2.765927075442638397e+03,4.206227870954494241e-01,4.504559949522672468e+00,4.287000000000000000e+03,0.000000000000000000e+00,4.597317323599824590e+01,-1.574625939417568222e+07,4.287000000000000000e+03,1.182451426843893039e+01,7.030117403431500861e+03,1.400862908606966926e+02,2.513221476510067021e+02,1.098130337293969631e+09,0.000000000000000000e+00
3.589000000000000000e+03,9.830000000000000000e+02,2.598800000000000182e+03,4.449663657701182728e+02,3.639013333333332980e+02,2.636618384724392854e+03,-4.404730427470103515e-02,8.015688590183600581e-02,2.606000000000000000e+03,0.000000000000000000e+00,4.066429499853422413e+01,-1.298997379602150060e+07,2.606000000000000000e+03,1.177048827339652171e+01,5.676598164845583597e+03,1.391662140872754208e+02,2.184563758389261636e+02,1.010539709274871588e+09,0.000000000000000000e+00,-4.190000000000000000e+02,-4.176000000000000000e+03,-2.723706666666666479e+03,4.791472501109537916e+02,3.661655111111110728e+02,2.765530707356787389e+03,2.822061488040869537e-01,2.844928712463552500e+00,3.757000000000000000e+03,0.000000000000000000e+00,4.495228866597943806e+01,-1.524893117713947222e+07,3.757000000000000000e+03,1.183739971573115746e+01,6.798454555462690223e+03,1.402845569229197906e+02,2.387718120805369040e+02,1.101005029657308578e+09,0.000000000000000000e+00
3.573000000000000000e+03,8.600000000000000000e+01,2.580119205298013185e+03,4.974000738562633046e+02,3.872653830972325295e+02,2.627626675732279182e+03,-8.222028886059101760e-01,3.432022206685668486e+00,3.487000000000000000e+03,0.000000000000000000e+00,4.519715880135011332e+01,-1.457227509508585744e+07,3.487000000000000000e+03,1.176542899507984252e+01,6.428407116118176418e+03,1.394061957560854808e+02,2.651600000000000250e+02,1.001243295949441075e+09,0.000000000000000000e+00,-1.914000000000000000e+03,-4.056000000000000000e+03,-2.742093959731543691e+03,4.396904393396979458e+02,3.562816990225666132e+02,2.777122065456063410e+03,-5.950144220922011229e-01,7.068492573053752892e-03,2.142000000000000000e+03,0.000000000000000000e+00,4.010621587530642529e+01,-1.352675889581595361e+07,2.142000000000000000e+03,1.178827131231503778e+01,5.939619765576462669e+03,1.391654816655448883e+02,2.391351351351351298e+02,1.113869555040372849e+09,0.000000000000000000e+00
3.666000000000000000e+03,7.920000000000000000e+02,2.595840000000000146e+03,4.601169138382113601e+02,3.709690666666666630e+02,2.636302880930034462e+03,-1.952777254875085466e-01,5.463790673534427711e-01,2.874000000000000000e+03,0.000000000000000000e+00,4.262716946244555771e+01,-1.363641217796481028e+07,2.874000000000000000e+03,1.177155525518431389e+01,6.013931953653236633e+03,1.391903582104445150e+02,2.430738255033556925e+02,1.006346554456828594e+09,0.000000000000000000e+00,-8.000000000000000000e+00,-4.172000000000000000e+03,-2.725920000000000073e+03,4.959577067990105661e+02,3.764767999999999120e+02,2.770670296757326923e+03,6.282589370797806438e-01,5.121085267440831146e+00,4.164000000000000000e+03,0.000000000000000000e+00,4.618724101391066483e+01,-1.585026362717637420e+07,4.164000000000000000e+03,1.183768206247817112e+01,7.095606501921760355e+03,1.402976885225336900e+02,2.532013422818791923e+02,1.101144452369885683e+09,0.000000000000000000e+00
3.672000000000000000e+03,1.151000000000000000e+03,2.599373333333333449e+03,4.514675262838833305e+02,3.698165333333333820e+02,2.638288205130996175e+03,2.258972718986522465e-02,-2.110635897810433370e-01,2.521000000000000000e+03,0.000000000000000000e+00,4.140812422152497163e+01,-1.324042725270885043e+07,2.521000000000000000e+03,1.176910243997698302e+01,5.803575879049951254e+03,1.391440853606391101e+02,2.302416107382550194e+02,1.010403205016109467e+09,0.000000000000000000e+00,-2.710000000000000000e+02,-4.448000000000000000e+03,-2.723039999999999964e+03,4.933044479831901867e+02,3.749898666666667282e+02,2.767362665065784313e+03,2.768491288664879924e-01,3.771344671545507232e+00,4.177000000000000000e+03,0.000000000000000000e+00,4.599625339810495461e+01,-1.575183678484575450e+07,4.177000000000000000e+03,1.183619458950643022e+01,7.041435122269897875e+03,1.402748002746292002e+02,2.563489932885905773e+02,1.099162609418863773e+09,0.000000000000000000e+00
3.535000000000000000e+03,7.960000000000000000e+02,2.598219999999999800e+03,4.512970768795206595e+02,3.686746666666667238e+02,2.637122716143486286e+03,-1.417652650628378752e-01,4.334827994612240332e-01,2.739000000000000000e+03,0.000000000000000000e+00,4.133015586285407750e+01,-1.318295257817192748e+07,2.739000000000000000e+03,1.176773756274486260e+01,5.787567628951851475e+03,1.391188244582637594e+02,2.360201342281879135e+02,1.009666493940308690e+09,0.000000000000000000e+00,-2.010000000000000000e+02,-4.278000000000000000e+03,-2.722253333333333558e+03,4.878269117445472034e+02,3.765969777777777949e+02,2.765617165600956014e+03,4.060922009822612311e-01,3.934620826756223266e+00,4.077000000000000000e+03,0.000000000000000000e+00,4.531674705888730159e+01,-1.541800224112004787e+07,4.077000000000000000e+03,1.182739361928869748e+01,6.878255574112513386e+03,1.401251311233185106e+02,2.387718120805369040e+02,1.099985346257190228e+09,0.000000000000000000e+00
3.559000000000000000e+03,1.040000000000000000e+02,2.580629139072847465e+03,5.001508330890354159e+02,3.820951712644182408e+02,2.628649388806260049e+03,-9.648977035560023507e-01,3.642074872103197691e+00,3.455000000000000000e+03,0.000000000000000000e+00,4.562089051269312989e+01,-1.476536765333387628e+07,3.455000000000000000e+03,1.177032783977864661e+01,6.520860338316644629e+03,1.394928089233375488e+02,2.473400000000000034e+02,1.000857819448169231e+09,0.000000000000000000e+00,-1.901000000000000000e+03,-4.113000000000000000e+03,-2.742161073825503536e+03,4.403469661134158741e+02,3.592156209179767643e+02,2.777292351440360562e+03,-4.826066796820284721e-01,2.610419851028833449e-02,2.212000000000000000e+03,0.000000000000000000e+00,3.999405960162012974e+01,-1.349832841219935380e+07,2.212000000000000000e+03,1.178498834180855503e+01,5.920458843938414248e+03,1.391126860991008698e+02,2.439594594594594525e+02,1.114237735077230692e+09,0.000000000000000000e+00
3.669000000000000000e+03,8.750000000000000000e+02,2.598619999999999891e+03,4.631573191332148554e+02,3.772746666666665760e+02,2.639572049910111218e+03,-1.443295049080961512e-01,3.058261667448949339e-01,2.794000000000000000e+03,0.000000000000000000e+00,4.267465355772311142e+01,-1.368615575791706517e+07,2.794000000000000000e+03,1.176646758606946541e+01,6.029216124505427615e+03,1.391079704756488411e+02,2.413489932885906057e+02,1.008749643924003720e+09,0.000000000000000000e+00,-5.700000000000000000e+01,-4.379000000000000000e+03,-2.720619999999999891e+03,4.977825987316149963e+02,3.684778666666666140e+02,2.765783921422640560e+03,5.296196616681198011e-01,4.913413815428186560e+00,4.322000000000000000e+03,0.000000000000000000e+00,4.623416024173760519e+01,-1.585848521798288450e+07,4.322000000000000000e+03,1.183247286676112076e+01,7.093361491085682246e+03,1.402156083699908606e+02,2.488724832214765001e+02,1.097118327756782532e+09,0.000000000000000000e+00
