3.669000000000000000e+03,1.843000000000000000e+03,2.558000000000000000e+03,4.519028214118606570e+02,3.600000000000000000e+02,2.597610471183083519e+03,7.053192815087852008e-01,5.821898670311753676e-02,1.826000000000000000e+03,0.000000000000000000e+00,5.162350899018386841e+00,-1.525013690116304206e+06,1.826000000000000000e+03,4.608138318716711979e+00,4.357662728205748863e+03,1.951379026793286897e+01,1.787500000000000000e+02,1.497002795472064614e+08,0.000000000000000000e+00,-1.992000000000000000e+03,-3.579000000000000000e+03,-2.676360000000000127e+03,4.278397718772764620e+02,3.607232000000000767e+02,2.710341255266576354e+03,-2.507533672612444753e-01,-8.374312456646961778e-01,1.587000000000000000e+03,0.000000000000000000e+00,4.932903532999418417e+00,-1.557988249249874381e+06,1.587000000000000000e+03,4.630689188007393042e+00,4.421048435934710142e+03,1.965024227051899786e+01,2.281250000000000000e+02,1.641030737271192670e+08,0.000000000000000000e+00
3.392000000000000000e+03,1.937000000000000000e+03,2.566960000000000036e+03,4.026427180516245130e+02,3.378016000000000076e+02,2.598346551174419346e+03,3.375546656184593708e-01,-8.429309304145151671e-01,1.455000000000000000e+03,0.000000000000000000e+00,4.440239046215816110e+00,-1.418207882814347511e+06,1.455000000000000000e+03,4.598649450355873469e+00,3.981135443593356285e+03,1.945418260546861688e+01,1.558333333333333428e+02,1.529356805797647536e+08,0.000000000000000000e+00,-1.910000000000000000e+03,-3.450000000000000000e+03,-2.609360000000000127e+03,3.993622796409295574e+02,3.260255999999999972e+02,2.639744275493366786e+03,-3.485918250521953810e-01,-5.311705325247166876e-01,1.540000000000000000e+03,0.000000000000000000e+00,4.573833300047448702e+00,-1.459884318768562982e+06,1.540000000000000000e+03,4.617184034729064024e+00,4.115103963205221589e+03,1.956976051804119976e+01,1.665000000000000000e+02,1.572721653720127046e+08,0.000000000000000000e+00
3.296000000000000000e+03,1.756000000000000000e+03,2.515440000000000055e+03,4.289453186596165892e+02,3.486623999999999910e+02,2.551750865582296683e+03,1.855861742582164131e-01,-8.138965414237251395e-01,1.540000000000000000e+03,0.000000000000000000e+00,5.183641040431259839e+00,-1.496846763748110738e+06,1.540000000000000000e+03,4.627823286571373984e+00,4.297629486710339734e+03,1.963269275331146702e+01,1.835833333333333428e+02,1.443161927949578166e+08,0.000000000000000000e+00,-1.796000000000000000e+03,-3.399000000000000000e+03,-2.651599999999999909e+03,3.967657243260813971e+02,3.135040000000000191e+02,2.681120213642051567e+03,6.168157583600891725e-02,-3.960704523345821571e-01,1.603000000000000000e+03,0.000000000000000000e+00,4.742144701464592771e+00,-1.507904434991990682e+06,1.603000000000000000e+03,4.638794224608647987e+00,4.272443700549220921e+03,1.970220070649952504e+01,1.720833333333333428e+02,1.614563648256372809e+08,0.000000000000000000e+00
3.513000000000000000e+03,1.891000000000000000e+03,2.557840000000000146e+03,4.222049435996693774e+02,3.474336000000000126e+02,2.592451056432888436e+03,4.540947460292272808e-01,-5.175453132408027734e-01,1.622000000000000000e+03,0.000000000000000000e+00,4.950391590130272412e+00,-1.485348481068701949e+06,1.622000000000000000e+03,4.619223081000548348e+00,4.235054093428365377e+03,1.957701749369833166e+01,1.891250000000000000e+02,1.500843788257356584e+08,0.000000000000000000e+00,-1.901000000000000000e+03,-3.546000000000000000e+03,-2.645760000000000218e+03,4.145374559674915531e+02,3.387296000000000049e+02,2.678037953427844968e+03,-1.598238916080911010e-01,-5.969633809397101309e-01,1.645000000000000000e+03,0.000000000000000000e+00,4.895391653960332157e+00,-1.529453856606287183e+06,1.645000000000000000e+03,4.635388594272794371e+00,4.348941917202513650e+03,1.967828416446431916e+01,1.955416666666666572e+02,1.603838862007988989e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.961000000000000000e+03,2.557119999999999891e+03,4.123821839022631934e+02,3.298944000000000187e+02,2.590158636068455053e+03,6.168609116199708087e-01,-2.320951349008533171e-01,1.581000000000000000e+03,0.000000000000000000e+00,4.661996581373193393e+00,-1.443997140435317298e+06,1.581000000000000000e+03,4.603127654559314941e+00,4.078079364451206857e+03,1.948569932411126615e+01,1.600833333333333428e+02,1.510923126972372532e+08,0.000000000000000000e+00,-2.024000000000000000e+03,-3.544000000000000000e+03,-2.630920000000000073e+03,4.160465281672231299e+02,3.370240000000000009e+02,2.663613102535726739e+03,-6.687554877530136332e-01,-4.426588478311268560e-01,1.520000000000000000e+03,0.000000000000000000e+00,4.779540526393724953e+00,-1.503876607041125186e+06,1.520000000000000000e+03,4.621223810130062226e+00,4.259655803184795332e+03,1.959294899376825683e+01,1.565416666666666572e+02,1.592262014383940995e+08,0.000000000000000000e+00
3.130000000000000000e+03,1.740000000000000000e+03,2.542239999999999782e+03,3.921062386649822429e+02,3.296096000000000004e+02,2.572300822221227008e+03,-7.354210800221028244e-02,-9.378382455876654866e-01,1.390000000000000000e+03,0.000000000000000000e+00,4.769651085696231085e+00,-1.444719424344390631e+06,1.390000000000000000e+03,4.630267683103139298e+00,4.110810566545050278e+03,1.964746541086945086e+01,1.912083333333333428e+02,1.485195244859815538e+08,0.000000000000000000e+00,-2.002000000000000000e+03,-3.437000000000000000e+03,-2.630320000000000164e+03,4.093421766688597359e+02,3.386784000000000106e+02,2.661981277169319128e+03,-2.340298478780230285e-01,-8.730383661386884597e-01,1.435000000000000000e+03,0.000000000000000000e+00,4.669141810302813944e+00,-1.487101882973188534e+06,1.435000000000000000e+03,4.618079052713035537e+00,4.198645819337893954e+03,1.957603037524122769e+01,1.867083333333333428e+02,1.595249812837564349e+08,0.000000000000000000e+00
3.712000000000000000e+03,1.797000000000000000e+03,2.543559999999999945e+03,4.422143444077769914e+02,3.401023999999999887e+02,2.581714740245327903e+03,5.602250620463606889e-01,2.373013918725188631e-01,1.915000000000000000e+03,0.000000000000000000e+00,5.340881418341109743e+00,-1.543425676496986067e+06,1.915000000000000000e+03,4.636468344642270978e+00,4.441119341346720830e+03,1.968753567031713914e+01,2.136250000000000000e+02,1.469077339959160984e+08,0.000000000000000000e+00,-1.599000000000000000e+03,-3.479000000000000000e+03,-2.669320000000000164e+03,4.321263444873501385e+02,3.432640000000000100e+02,2.704071456156438217e+03,7.439258406813943625e-02,-6.201339148896733988e-02,1.880000000000000000e+03,0.000000000000000000e+00,5.144368182933069633e+00,-1.587334707453366136e+06,1.880000000000000000e+03,4.646935577535487916e+00,4.536184087216172884e+03,1.974881290712703930e+01,1.708333333333333428e+02,1.622230949268867970e+08,0.000000000000000000e+00
3.437000000000000000e+03,2.069000000000000000e+03,2.588679999999999836e+03,3.936955900184811412e+02,3.322015999999999849e+02,2.618446172828458202e+03,5.862481155665857369e-01,-6.020083130298439222e-01,1.368000000000000000e+03,0.000000000000000000e+00,4.631010958885932283e+00,-1.453060446616073838e+06,1.368000000000000000e+03,4.624294444166259233e+00,4.112154665730577108e+03,1.961064157060652491e+01,1.716666666666666572e+02,1.544966930051102936e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-3.627000000000000000e+03,-2.617679999999999836e+03,4.147047836714691016e+02,3.364671999999999912e+02,2.650326138421458381e+03,-6.561861926019870728e-01,-1.591035535785434440e-01,1.634000000000000000e+03,0.000000000000000000e+00,4.929169477018655598e+00,-1.516839361722213915e+06,1.634000000000000000e+03,4.634460884849675111e+00,4.321982892190629173e+03,1.967029118299587154e+01,1.813333333333333428e+02,1.569261798796115220e+08,0.000000000000000000e+00
3.392000000000000000e+03,1.713000000000000000e+03,2.528719999999999800e+03,4.183514809343931802e+02,3.383935999999999922e+02,2.563092429078592431e+03,9.437609553382164673e-02,-5.241126464865035750e-01,1.679000000000000000e+03,0.000000000000000000e+00,4.813043254770605017e+00,-1.449719006270115031e+06,1.679000000000000000e+03,4.604601091028209581e+00,4.112030423433418036e+03,1.949554814729128438e+01,1.946250000000000000e+02,1.473272757967579961e+08,0.000000000000000000e+00,-1.977000000000000000e+03,-3.653000000000000000e+03,-2.638679999999999836e+03,4.242077528758756557e+02,3.478015999999999508e+02,2.672561385637381591e+03,-4.959966776128407195e-01,-3.164051562778813498e-01,1.676000000000000000e+03,0.000000000000000000e+00,4.678900654672033532e+00,-1.496964896439835196e+06,1.676000000000000000e+03,4.605818685352650377e+00,4.217246008990171504e+03,1.950167842477796398e+01,2.131250000000000000e+02,1.607794450996564627e+08,0.000000000000000000e+00
3.362000000000000000e+03,1.829000000000000000e+03,2.555400000000000091e+03,4.090774987700985434e+02,3.438559999999999945e+02,2.587936158408858319e+03,1.467994364286852316e-01,-9.224301761587021531e-01,1.533000000000000000e+03,0.000000000000000000e+00,4.909363382603313397e+00,-1.475546014589912724e+06,1.533000000000000000e+03,4.628207988745726809e+00,4.208145062140403752e+03,1.963305096392491222e+01,2.202916666666666572e+02,1.497268541359833479e+08,0.000000000000000000e+00,-1.768000000000000000e+03,-3.255000000000000000e+03,-2.655719999999999800e+03,3.877198493758089626e+02,3.275487999999999715e+02,2.683873208629647706e+03,2.420791344963673097e-01,-6.764503233595773324e-01,1.487000000000000000e+03,0.000000000000000000e+00,4.645665659889410826e+00,-1.493245486657423899e+06,1.487000000000000000e+03,4.640155667932876149e+00,4.226519850380164826e+03,1.970657638266213851e+01,1.725416666666666572e+02,1.622159149543423951e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.602000000000000000e+03,2.557519999999999982e+03,4.518074032151310462e+02,3.637792000000000030e+02,2.597121190857292277e+03,2.357895580600480046e-01,-2.435276577182641233e-01,1.942000000000000000e+03,0.000000000000000000e+00,5.333313012986113932e+00,-1.552544864863399183e+06,1.942000000000000000e+03,4.627916706832832183e+00,4.460778049596439814e+03,1.963299766769914712e+01,2.183333333333333428e+02,1.487274211922385693e+08,0.000000000000000000e+00,-1.827000000000000000e+03,-3.688000000000000000e+03,-2.634159999999999854e+03,4.267377349145491507e+02,3.392991999999999848e+02,2.668502201610484008e+03,-3.651385211469843073e-01,-1.300483198832145249e-01,1.861000000000000000e+03,0.000000000000000000e+00,5.129639989308380166e+00,-1.562183194474264747e+06,1.861000000000000000e+03,4.644920260575808868e+00,4.467488691493403167e+03,1.973729146431915638e+01,2.228750000000000000e+02,1.580641447913785577e+08,0.000000000000000000e+00
3.342000000000000000e+03,1.927000000000000000e+03,2.558239999999999782e+03,3.960106342006487239e+02,3.316287999999999556e+02,2.588709392728353578e+03,2.246992911078869448e-01,-9.478559093812739533e-01,1.415000000000000000e+03,0.000000000000000000e+00,4.352783415908370479e+00,-1.400972459858636605e+06,1.415000000000000000e+03,4.597818598873627316e+00,3.925021468367575835e+03,1.944963678053487399e+01,1.816666666666666572e+02,1.521296144728536308e+08,0.000000000000000000e+00,-1.926000000000000000e+03,-3.404000000000000000e+03,-2.621159999999999854e+03,3.679263708950474552e+02,3.019391999999999712e+02,2.646856543146983768e+03,-3.496844889162201153e-01,-5.002237621265219758e-01,1.478000000000000000e+03,0.000000000000000000e+00,4.344617310562310486e+00,-1.429607503005657811e+06,1.478000000000000000e+03,4.630938374776340183e+00,4.017530660141111639e+03,1.965267840293075352e+01,1.737916666666666572e+02,1.590056863948260844e+08,0.000000000000000000e+00
3.236000000000000000e+03,1.709000000000000000e+03,2.521320000000000164e+03,4.167353807873768687e+02,3.446272000000000162e+02,2.555527914150029574e+03,2.490813559716864231e-02,-8.353150445975123795e-01,1.527000000000000000e+03,0.000000000000000000e+00,5.074726804983844985e+00,-1.481281917484021280e+06,1.527000000000000000e+03,4.630435136611830593e+00,4.244490293118626141e+03,1.964868282162992230e+01,1.930416666666666572e+02,1.452523751516217887e+08,0.000000000000000000e+00,-1.708000000000000000e+03,-3.330000000000000000e+03,-2.662440000000000055e+03,4.002923012000105700e+02,3.222176000000000045e+02,2.692363400434644063e+03,3.314603847974316175e-01,-1.327346609120603205e-01,1.622000000000000000e+03,0.000000000000000000e+00,4.755937526980963170e+00,-1.517430951642651344e+06,1.622000000000000000e+03,4.638060180359349971e+00,4.297550557727557134e+03,1.969884796199426091e+01,1.855000000000000000e+02,1.627515762037755847e+08,0.000000000000000000e+00
3.527000000000000000e+03,1.979000000000000000e+03,2.592199999999999818e+03,4.128398236604603539e+02,3.482880000000000109e+02,2.624869055781640327e+03,4.498314490214762595e-01,-6.403237254544125179e-01,1.548000000000000000e+03,0.000000000000000000e+00,5.005390280508225764e+00,-1.512851422109609703e+06,1.548000000000000000e+03,4.639637678116958597e+00,4.323440607684810857e+03,1.970224524508732244e+01,2.050833333333333428e+02,1.535563003118219972e+08,0.000000000000000000e+00,-1.853000000000000000e+03,-3.360000000000000000e+03,-2.643880000000000109e+03,3.878983701950808722e+02,3.251648000000000138e+02,2.672183863434550403e+03,1.767642320135998438e-02,-8.009780072771213177e-01,1.507000000000000000e+03,0.000000000000000000e+00,4.663750851053890756e+00,-1.488386612129480345e+06,1.507000000000000000e+03,4.640031751843428864e+00,4.217387601113304299e+03,1.970494315201695557e+01,1.773750000000000000e+02,1.607278068219757378e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.932000000000000000e+03,2.558039999999999964e+03,4.079557309316784313e+02,3.333183999999999401e+02,2.590366097678086589e+03,5.205458383683285728e-01,-3.071035892927440614e-01,1.559000000000000000e+03,0.000000000000000000e+00,4.693404009123121945e+00,-1.447557719911023509e+06,1.559000000000000000e+03,4.610315681394733467e+00,4.095959370430842228e+03,1.952873439214797457e+01,1.567500000000000000e+02,1.509730298357797563e+08,0.000000000000000000e+00,-1.892000000000000000e+03,-3.590000000000000000e+03,-2.629119999999999891e+03,4.314302094197855695e+02,3.489344000000000392e+02,2.664283017999401636e+03,-4.737361333908107208e-01,-3.007912032306712113e-01,1.698000000000000000e+03,0.000000000000000000e+00,5.026028849034324786e+00,-1.543709865041352343e+06,1.698000000000000000e+03,4.628263316701829666e+00,4.397126953822107680e+03,1.963797327743245447e+01,1.967083333333333428e+02,1.581253745519711375e+08,0.000000000000000000e+00
3.330000000000000000e+03,1.737000000000000000e+03,2.554920000000000073e+03,3.947179164922716836e+02,3.195104000000000042e+02,2.585230829152399110e+03,9.529308332331265508e-02,-5.650527160425609097e-01,1.593000000000000000e+03,0.000000000000000000e+00,4.830923249656230212e+00,-1.461995844246261986e+06,1.593000000000000000e+03,4.634664213687795353e+00,4.164321343969916597e+03,1.967628943196747571e+01,1.891250000000000000e+02,1.497438887441565990e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-3.414000000000000000e+03,-2.665559999999999945e+03,3.741323915407485856e+02,3.173823999999999614e+02,2.691688161730477987e+03,-1.877727832281253506e-01,-8.895305897322041133e-01,1.376000000000000000e+03,0.000000000000000000e+00,4.228938047063739880e+00,-1.442209011770822573e+06,1.376000000000000000e+03,4.623693116233810407e+00,4.028442803305499183e+03,1.960821369305326556e+01,1.456250000000000000e+02,1.649012775804961324e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.958000000000000000e+03,2.573519999999999982e+03,4.055748631264023061e+02,3.305440000000000396e+02,2.605282357058443722e+03,3.965305027626282453e-01,-4.986608786070223509e-01,1.587000000000000000e+03,0.000000000000000000e+00,5.036225421271709024e+00,-1.505509710782997543e+06,1.587000000000000000e+03,4.646657340013983450e+00,4.310017627231324695e+03,1.974752057752195356e+01,1.964583333333333428e+02,1.511111520529552400e+08,0.000000000000000000e+00,-1.644000000000000000e+03,-3.352000000000000000e+03,-2.652639999999999873e+03,4.427239211969464350e+02,3.713855999999999540e+02,2.689331411336282144e+03,5.514861691082530853e-02,-5.969164982798509378e-01,1.708000000000000000e+03,0.000000000000000000e+00,5.177542272985584226e+00,-1.584355313318290981e+06,1.708000000000000000e+03,4.637131178744146709e+00,4.528261034225118237e+03,1.968913932578401926e+01,1.807083333333333428e+02,1.603074380059184432e+08,0.000000000000000000e+00
