3.476000000000000000e+03,1.954000000000000000e+03,2.576580645161290249e+03,3.756431709527736302e+02,3.147658688865765839e+02,2.603819427860393262e+03,4.434247303721716715e-01,-6.558555161160684044e-01,1.522000000000000000e+03,0.000000000000000000e+00,1.222145015720360206e+01,-3.975371571435005870e+06,1.522000000000000000e+03,7.513867591962119619e+00,4.253470085212161393e+03,5.527297320440337103e+01,8.868852459016393652e+01,4.022602802342051268e+08,0.000000000000000000e+00,-3.580000000000000000e+02,-4.192000000000000000e+03,-2.656666666666666515e+03,5.207028827109487565e+02,3.677777777777779420e+02,2.707214300686458500e+03,1.014163803591277446e+00,5.291923586741241081e+00,3.834000000000000000e+03,0.000000000000000000e+00,1.823098376747270422e+01,-5.662259511791427620e+06,3.834000000000000000e+03,7.649017812869026045e+00,6.306797620373463360e+03,5.699635435980088261e+01,1.479677419354838719e+02,4.219518877756515145e+08,0.000000000000000000e+00
3.409000000000000000e+03,1.993000000000000000e+03,2.579258064516129252e+03,3.760639502704667620e+02,3.177263267429760276e+02,2.606529542910364853e+03,3.669984196488106365e-01,-8.272114941625337003e-01,1.416000000000000000e+03,0.000000000000000000e+00,1.211806503438685212e+01,-3.965098817437748425e+06,1.416000000000000000e+03,7.511786587136985993e+00,4.234576601689062045e+03,5.525031650804089622e+01,9.540983606557377072e+01,4.032961290044274926e+08,0.000000000000000000e+00,-3.950000000000000000e+02,-4.326000000000000000e+03,-2.658476190476190368e+03,5.161729394315054833e+02,3.603083900226757805e+02,2.708122995495248688e+03,7.951358056054672607e-01,5.470719283688929124e+00,3.931000000000000000e+03,0.000000000000000000e+00,1.820415697614541273e+01,-5.653955775343041867e+06,3.931000000000000000e+03,7.655133310198308116e+00,6.298359558679745533e+03,5.706033676036354763e+01,1.591774193548387188e+02,4.223682668695874810e+08,0.000000000000000000e+00
3.403000000000000000e+03,1.945000000000000000e+03,2.570677419354838548e+03,3.791757092989641365e+02,3.113995837669093589e+02,2.598491218554187526e+03,4.423435829837434330e-01,-7.091316991749931908e-01,1.458000000000000000e+03,0.000000000000000000e+00,1.205312126284953145e+01,-3.942529563165466767e+06,1.458000000000000000e+03,7.504745749373201491e+00,4.206022591137624659e+03,5.517739504104373083e+01,8.314754098360656087e+01,4.009430839628399014e+08,0.000000000000000000e+00,-3.900000000000000000e+02,-4.235000000000000000e+03,-2.662936507936507951e+03,5.199395835786427824e+02,3.687906273620560569e+02,2.713220967019276031e+03,8.335241437453126956e-01,5.083194222418123687e+00,3.845000000000000000e+03,0.000000000000000000e+00,1.819757392918586092e+01,-5.663311650754183531e+06,3.845000000000000000e+03,7.649484963168704077e+00,6.305804636948165353e+03,5.700022385248490053e+01,1.596129032258064626e+02,4.240156128806430101e+08,0.000000000000000000e+00
3.412000000000000000e+03,1.969000000000000000e+03,2.584048387096774150e+03,3.770199116594786801e+02,3.188595213319457571e+02,2.611407681815530395e+03,3.994916116263084183e-01,-7.539198725360343190e-01,1.443000000000000000e+03,0.000000000000000000e+00,1.218093699981154643e+01,-3.985741094567057677e+06,1.443000000000000000e+03,7.512411601718510745e+00,4.256614689009641552e+03,5.526024368496555184e+01,9.095081967213114638e+01,4.046871363893073201e+08,0.000000000000000000e+00,-3.120000000000000000e+02,-4.184000000000000000e+03,-2.652365079365079509e+03,5.186558421439723361e+02,3.606046863189722558e+02,2.702599562796049213e+03,1.078671669189548377e+00,5.846232098954297740e+00,3.872000000000000000e+03,0.000000000000000000e+00,1.823932063394562064e+01,-5.654740324449170381e+06,3.872000000000000000e+03,7.651923398201533111e+00,6.300544466362397543e+03,5.702713342284949505e+01,1.579516129032257936e+02,4.204579364273900986e+08,0.000000000000000000e+00
3.449000000000000000e+03,2.044000000000000000e+03,2.576500000000000000e+03,3.743607777739060793e+02,3.076774193548387188e+02,2.603554923932945258e+03,4.682103237908857851e-01,-6.690952623995602977e-01,1.405000000000000000e+03,0.000000000000000000e+00,1.221383925325585373e+01,-3.977496433687309735e+06,1.405000000000000000e+03,7.515213604286684834e+00,4.251613785102028487e+03,5.528839685177111818e+01,9.016393442622950261e+01,4.021906712223303914e+08,0.000000000000000000e+00,-4.520000000000000000e+02,-4.190000000000000000e+03,-2.659714285714285779e+03,5.028312989390614121e+02,3.621451247165533118e+02,2.706828290975509390e+03,8.675608338080756932e-01,5.120968471150421308e+00,3.738000000000000000e+03,0.000000000000000000e+00,1.790899420601004977e+01,-5.544657707078447565e+06,3.738000000000000000e+03,7.651980315793492693e+00,6.164444432585601135e+03,5.702750338628787574e+01,1.658870967741935374e+02,4.235955468375645876e+08,0.000000000000000000e+00
3.372000000000000000e+03,1.967000000000000000e+03,2.565709677419354648e+03,3.743899290026450899e+02,3.073683662851198051e+02,2.592881402560081369e+03,3.873917812598573485e-01,-7.206987502439878845e-01,1.405000000000000000e+03,0.000000000000000000e+00,1.209671836639907028e+01,-3.944747534687930252e+06,1.405000000000000000e+03,7.510613678421028006e+00,4.207576310910033499e+03,5.524161292006657220e+01,9.457377049180327333e+01,3.991244075878687501e+08,0.000000000000000000e+00,-4.830000000000000000e+02,-4.164000000000000000e+03,-2.655476190476190368e+03,5.066296620930042423e+02,3.608631897203326275e+02,2.703373339496121389e+03,8.090766160945513930e-01,4.579808728033577303e+00,3.681000000000000000e+03,0.000000000000000000e+00,1.794373384576577735e+01,-5.548510513592375442e+06,3.681000000000000000e+03,7.647308279473968184e+00,6.170393753583332909e+03,5.697625010942876145e+01,1.560000000000000000e+02,4.223445679257397652e+08,0.000000000000000000e+00
3.379000000000000000e+03,1.986000000000000000e+03,2.570661290322580498e+03,3.752701368325689941e+02,3.102414151925077022e+02,2.597908224930451524e+03,4.647246369655928522e-01,-6.640429985853861794e-01,1.393000000000000000e+03,0.000000000000000000e+00,1.205186983111712529e+01,-3.945656238022252917e+06,1.393000000000000000e+03,7.509405863535167924e+00,4.205718415998105229e+03,5.523002814473719724e+01,9.100000000000000000e+01,4.007578156053344607e+08,0.000000000000000000e+00,-4.780000000000000000e+02,-4.132000000000000000e+03,-2.665126984126984098e+03,5.072526840365983389e+02,3.619783320735700158e+02,2.712970166991175574e+03,9.040847539747906003e-01,4.737084424132190108e+00,3.654000000000000000e+03,0.000000000000000000e+00,1.793329767035330846e+01,-5.567112338164292276e+06,3.654000000000000000e+03,7.648326369776581757e+00,6.188054986401863061e+03,5.698864282306826112e+01,1.484516129032257936e+02,4.254010244852670431e+08,0.000000000000000000e+00
3.461000000000000000e+03,1.934000000000000000e+03,2.570838709677419502e+03,3.794394079533812487e+02,3.136024973985432780e+02,2.598689272591833287e+03,4.662355534628589426e-01,-6.020919447415087333e-01,1.527000000000000000e+03,0.000000000000000000e+00,1.252590989986419423e+01,-4.017995509070611559e+06,1.527000000000000000e+03,7.514255154778415324e+00,4.313933707588345897e+03,5.527902140470615677e+01,8.916393442622950261e+01,4.000875039665330052e+08,0.000000000000000000e+00,-5.520000000000000000e+02,-4.250000000000000000e+03,-2.662190476190476147e+03,4.994248392581482676e+02,3.582448979591837315e+02,2.708631259803980811e+03,7.245999707896454423e-01,4.701928007693473077e+00,3.698000000000000000e+03,0.000000000000000000e+00,1.785111709512660383e+01,-5.527638284734034911e+06,3.698000000000000000e+03,7.653732573567937791e+00,6.144019300660698718e+03,5.704448477108565640e+01,1.553387096774193594e+02,4.244620748331086636e+08,0.000000000000000000e+00
3.517000000000000000e+03,1.959000000000000000e+03,2.578532258064516100e+03,3.772354325087483744e+02,3.113881373569197990e+02,2.605980655611118436e+03,4.583611719956779407e-01,-5.066001636214063630e-01,1.558000000000000000e+03,0.000000000000000000e+00,1.235334442162056767e+01,-4.006171967458987143e+06,1.558000000000000000e+03,7.514549068562734746e+00,4.286800904537704810e+03,5.528454448941590726e+01,8.616393442622950261e+01,4.026737190048547387e+08,0.000000000000000000e+00,-5.100000000000000000e+02,-4.091000000000000000e+03,-2.659000000000000000e+03,4.987846499082815512e+02,3.567619047619047592e+02,2.705377446306545608e+03,8.532530708453847090e-01,4.597992848036986935e+00,3.581000000000000000e+03,0.000000000000000000e+00,1.777186310106786493e+01,-5.494283315678913146e+06,3.581000000000000000e+03,7.646935885851700476e+00,6.101228492739996000e+03,5.697515483435442718e+01,1.544838709677419217e+02,4.238762398793776631e+08,0.000000000000000000e+00
3.462000000000000000e+03,1.904000000000000000e+03,2.576838709677419502e+03,3.754878630205701029e+02,3.111779396462019918e+02,2.604052394051959709e+03,4.451193064104230768e-01,-6.441699686821462656e-01,1.558000000000000000e+03,0.000000000000000000e+00,1.248396995285324707e+01,-4.015152371142933611e+06,1.558000000000000000e+03,7.519822987136898895e+00,4.314207732251412381e+03,5.533489955679605998e+01,8.596721311475410232e+01,4.018151216429821849e+08,0.000000000000000000e+00,-5.100000000000000000e+02,-4.113000000000000000e+03,-2.658793650793650613e+03,5.060437009402200488e+02,3.617334341143864549e+02,2.706522474460890862e+03,8.472577008974649937e-01,4.434688569616115572e+00,3.603000000000000000e+03,0.000000000000000000e+00,1.786682636422412784e+01,-5.530585489700704813e+06,3.603000000000000000e+03,7.642431114147706595e+00,6.143250444652144324e+03,5.692856175967042276e+01,1.552580645161290249e+02,4.237520999742813706e+08,0.000000000000000000e+00
3.522000000000000000e+03,1.978000000000000000e+03,2.577193548387096598e+03,3.779908190858812418e+02,3.118314255983351586e+02,2.604765564338044442e+03,5.273620436444792503e-01,-5.550347382571096944e-01,1.544000000000000000e+03,0.000000000000000000e+00,1.226289936309423645e+01,-3.985503974194448441e+06,1.544000000000000000e+03,7.511739741751932264e+00,4.263893413831473481e+03,5.525151722512664065e+01,8.211475409836064898e+01,4.024770389554845095e+08,0.000000000000000000e+00,-6.270000000000000000e+02,-4.134000000000000000e+03,-2.658936507936507951e+03,4.923220933370810144e+02,3.580624842529605871e+02,2.704130987364590965e+03,6.669744571507384423e-01,3.910503939537623985e+00,3.507000000000000000e+03,0.000000000000000000e+00,1.764062749529133711e+01,-5.445487014018833637e+06,3.507000000000000000e+03,7.647193592328585865e+00,6.043311121881174586e+03,5.697643807159101925e+01,1.450806451612903345e+02,4.241548276841471195e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.950000000000000000e+03,2.570096774193548299e+03,3.806716352193342914e+02,3.172643080124870494e+02,2.598135547384055371e+03,5.367828670435410565e-01,-5.110302679192080255e-01,1.595000000000000000e+03,0.000000000000000000e+00,1.245220191610204274e+01,-4.009629994843648747e+06,1.595000000000000000e+03,7.510728913128703610e+00,4.295550320292043580e+03,5.524343022572413986e+01,9.439344262295081478e+01,4.000673634458389282e+08,0.000000000000000000e+00,-6.040000000000000000e+02,-4.275000000000000000e+03,-2.663952380952380736e+03,4.982687305974121159e+02,3.623930461073318838e+02,2.710150183269004174e+03,5.605480699099572028e-01,4.277435309852435807e+00,3.671000000000000000e+03,0.000000000000000000e+00,1.779130744218181448e+01,-5.509973614193772897e+06,3.671000000000000000e+03,7.651248747491750102e+00,6.121262085795543499e+03,5.701779220692114336e+01,1.596290322580645125e+02,4.252597334770021439e+08,0.000000000000000000e+00
3.459000000000000000e+03,1.947000000000000000e+03,2.573177419354838548e+03,3.708647055365273104e+02,3.089365244536939485e+02,2.599765885861710103e+03,4.520665404255621023e-01,-5.756347343818393192e-01,1.512000000000000000e+03,0.000000000000000000e+00,1.211447159261912887e+01,-3.952503686357433442e+06,1.512000000000000000e+03,7.517033450923197968e+00,4.223789680611995209e+03,5.530732690069207536e+01,7.444262295081966840e+01,4.012041257339556813e+08,0.000000000000000000e+00,-5.490000000000000000e+02,-4.230000000000000000e+03,-2.664158730158730123e+03,5.094924398195797153e+02,3.679390274628371458e+02,2.712438807736367380e+03,7.216301995264983171e-01,4.266468651566301951e+00,3.681000000000000000e+03,0.000000000000000000e+00,1.797415695385320689e+01,-5.580618578421978280e+06,3.681000000000000000e+03,7.647718760681375905e+00,6.204493110978924960e+03,5.698244562088435572e+01,1.662741935483871032e+02,4.250156952358151078e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.994000000000000000e+03,2.574306451612903402e+03,3.712197240271100895e+02,3.136264308012485458e+02,2.600934022677733992e+03,4.967989510025484501e-01,-6.539749803035852516e-01,1.458000000000000000e+03,0.000000000000000000e+00,1.190194909246097588e+01,-3.924154666690545157e+06,1.458000000000000000e+03,7.512637609591668486e+00,4.178620131779903204e+03,5.526073879915382037e+01,8.391803278688524870e+01,4.019603167942839265e+08,0.000000000000000000e+00,-4.280000000000000000e+02,-4.359000000000000000e+03,-2.659730158730158564e+03,5.324789646742956393e+02,3.720750818846057086e+02,2.712507763137160964e+03,7.911245227203356212e-01,4.966524974974369400e+00,3.931000000000000000e+03,0.000000000000000000e+00,1.840603436649730540e+01,-5.741290864869088866e+06,3.931000000000000000e+03,7.645891033621746935e+00,6.398481739224486773e+03,5.696474660986253014e+01,1.631774193548387188e+02,4.225944284328108430e+08,0.000000000000000000e+00
3.470000000000000000e+03,1.912000000000000000e+03,2.574612903225806349e+03,3.766149036349443122e+02,3.155109261186264575e+02,2.602012756905079641e+03,4.008292410690066920e-01,-6.352766751625695818e-01,1.558000000000000000e+03,0.000000000000000000e+00,1.238265232832723406e+01,-3.999314270431306213e+06,1.558000000000000000e+03,7.515559960931411432e+00,4.287023125288651499e+03,5.529189262844310093e+01,1.040655737704918096e+02,4.013905967232403159e+08,0.000000000000000000e+00,-5.150000000000000000e+02,-4.242000000000000000e+03,-2.656952380952380736e+03,5.113761523194034453e+02,3.685865457294029852e+02,2.705716452958351510e+03,7.114816966077426308e-01,4.443878571511837627e+00,3.727000000000000000e+03,0.000000000000000000e+00,1.802107299738600332e+01,-5.582868521259135567e+06,3.727000000000000000e+03,7.646104135646137223e+00,6.209247960447379228e+03,5.696672783635111870e+01,1.589516129032257936e+02,4.226620357656799555e+08,0.000000000000000000e+00
3.386000000000000000e+03,1.906000000000000000e+03,2.570032258064516100e+03,3.752426727806237636e+02,3.083891779396461175e+02,2.597281823554721996e+03,3.846840539527250913e-01,-6.522734916623886825e-01,1.480000000000000000e+03,0.000000000000000000e+00,1.247184186789332294e+01,-4.005284438948828727e+06,1.480000000000000000e+03,7.518299075727289171e+00,4.299995683971493236e+03,5.532186623136114179e+01,8.004918032786885362e+01,3.997541551178265214e+08,0.000000000000000000e+00,-4.820000000000000000e+02,-4.161000000000000000e+03,-2.666015873015873240e+03,5.104842858475212211e+02,3.625240614764423412e+02,2.714449270343773151e+03,8.969215648493699122e-01,4.779344797108264764e+00,3.679000000000000000e+03,0.000000000000000000e+00,1.800742305985430747e+01,-5.597439853863530792e+06,3.679000000000000000e+03,7.649510743505728350e+00,6.224126078549762497e+03,5.700185833535731916e+01,1.474516129032257936e+02,4.254590495583165884e+08,0.000000000000000000e+00
3.359000000000000000e+03,1.993000000000000000e+03,2.571516129032258050e+03,3.762389744150472666e+02,3.125816857440166245e+02,2.598894181713048511e+03,4.315563450571341941e-01,-7.777757504417812662e-01,1.366000000000000000e+03,0.000000000000000000e+00,1.218837871455860622e+01,-3.963045644299870357e+06,1.366000000000000000e+03,7.511431985691186419e+00,4.237646441548035909e+03,5.524771166423042956e+01,8.603278688524589768e+01,4.008059126364352107e+08,0.000000000000000000e+00,-5.040000000000000000e+02,-4.075000000000000000e+03,-2.662507936507936392e+03,5.081182799751927064e+02,3.673575207860922092e+02,2.710559480700008407e+03,8.437728749362369829e-01,4.276745019290428829e+00,3.571000000000000000e+03,0.000000000000000000e+00,1.789125470606388646e+01,-5.547997698065370321e+06,3.571000000000000000e+03,7.642192291394863446e+00,6.162875282658937977e+03,5.692586574862207982e+01,1.487903225806451530e+02,4.248883282503916025e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.917000000000000000e+03,2.573564516129032199e+03,3.788977911789006043e+02,3.116009365244535729e+02,2.601306951291736823e+03,3.936129537353139640e-01,-6.145658637171163008e-01,1.529000000000000000e+03,0.000000000000000000e+00,1.233926765032620132e+01,-3.995428685161059257e+06,1.529000000000000000e+03,7.511271235011916403e+00,4.275314521693710049e+03,5.524893050871197886e+01,7.245901639344262435e+01,4.012631527405948639e+08,0.000000000000000000e+00,-5.430000000000000000e+02,-4.190000000000000000e+03,-2.660825396825396638e+03,5.098610000333436574e+02,3.705472411186696036e+02,2.709234215003573809e+03,7.600240172566189445e-01,4.161015913591274540e+00,3.647000000000000000e+03,0.000000000000000000e+00,1.794579371472237384e+01,-5.564041035496779718e+06,3.647000000000000000e+03,7.643400721650630558e+00,6.183763050075434876e+03,5.693809510703345467e+01,1.622258064516128968e+02,4.241779265405216813e+08,0.000000000000000000e+00
