4.880000000000000000e+03,1.167000000000000000e+03,3.008367999999999938e+03,5.268616294398368609e+02,4.098606080000001839e+02,3.054154743951261935e+03,4.436585837253891051e-02,1.473945808365705545e+00,3.713000000000000000e+03,0.000000000000000000e+00,3.693736435620560599e+01,-1.375861493240886368e+07,3.713000000000000000e+03,1.081575561956499953e+01,7.355383952579418292e+03,1.165725195432613646e+02,3.340806451612903061e+02,1.111880976910137177e+09,0.000000000000000000e+00,-1.603000000000000000e+03,-4.954000000000000000e+03,-3.109967999999999847e+03,5.124126139899368582e+02,4.012771840000000907e+02,3.151899054221121332e+03,-2.656840672998887487e-01,9.235074822454909516e-01,3.351000000000000000e+03,0.000000000000000000e+00,3.546933187070734306e+01,-1.357679149455532804e+07,3.351000000000000000e+03,1.082568664095634148e+01,7.190832245443514694e+03,1.167185865817236987e+02,3.197903225806451815e+02,1.190100387617889643e+09,0.000000000000000000e+00
4.659000000000000000e+03,1.030000000000000000e+03,3.016952000000000226e+03,5.300348495108599991e+02,4.127965439999999262e+02,3.063157898639899031e+03,5.479689228118815592e-02,1.349319136566339061e+00,3.629000000000000000e+03,0.000000000000000000e+00,3.715092301452912693e+01,-1.388237757581862994e+07,3.629000000000000000e+03,1.082086723801722883e+01,7.438515418453897837e+03,1.166419207587807847e+02,3.160161290322580498e+02,1.117535527369423151e+09,0.000000000000000000e+00,-1.128000000000000000e+03,-4.856000000000000000e+03,-3.106615999999999985e+03,5.293574638597249304e+02,4.074430720000000861e+02,3.151393706917623604e+03,-1.934756757488163836e-02,1.380133544545513402e+00,3.728000000000000000e+03,0.000000000000000000e+00,3.675347128595097956e+01,-1.412866967496514693e+07,3.728000000000000000e+03,1.083605711532175242e+01,7.541346725084978061e+03,1.168732772353394438e+02,3.247580645161290249e+02,1.184538376572049856e+09,0.000000000000000000e+00
4.501000000000000000e+03,1.269000000000000000e+03,3.014143999999999778e+03,5.143697145672556417e+02,4.039989760000000842e+02,3.057718145284159164e+03,2.088647361092307031e-01,7.064568359258425190e-01,3.232000000000000000e+03,0.000000000000000000e+00,3.609567349568931149e+01,-1.339380485725004971e+07,3.232000000000000000e+03,1.081275082276350830e+01,7.134588339878499937e+03,1.165238457195115984e+02,3.037741935483870748e+02,1.117802681220469952e+09,0.000000000000000000e+00,-1.271000000000000000e+03,-4.749000000000000000e+03,-3.114728000000000065e+03,5.235229336103625428e+02,4.043120640000001345e+02,3.158418397869414548e+03,-1.992240884494123065e-01,1.040222777512600949e+00,3.478000000000000000e+03,0.000000000000000000e+00,3.595036135643941577e+01,-1.380531138884688914e+07,3.478000000000000000e+03,1.082230332958764585e+01,7.332322018146028313e+03,1.166670364605201229e+02,3.174516129032257936e+02,1.193187900822211027e+09,0.000000000000000000e+00
4.606000000000000000e+03,1.463000000000000000e+03,3.016152000000000044e+03,5.128474869744416083e+02,4.095020800000000918e+02,3.059442013178219895e+03,2.417559554223361051e-01,5.336669866737682177e-01,3.143000000000000000e+03,0.000000000000000000e+00,3.572096851635527059e+01,-1.324838523689126596e+07,3.143000000000000000e+03,1.080449279285964792e+01,7.039444279944631489e+03,1.164018527433696875e+02,3.179838709677419502e+02,1.120469403229554653e+09,0.000000000000000000e+00,-1.533000000000000000e+03,-4.554000000000000000e+03,-3.105920000000000073e+03,5.127923337960504568e+02,4.056262399999999388e+02,3.147966807957161564e+03,-3.161526999708605956e-01,4.280938602401569426e-01,3.021000000000000000e+03,0.000000000000000000e+00,3.523420622487525833e+01,-1.345274375463680923e+07,3.021000000000000000e+03,1.081701882672734882e+01,7.119543322340409759e+03,1.165906987484734429e+02,3.292903225806451815e+02,1.188023980881318092e+09,0.000000000000000000e+00
4.965000000000000000e+03,1.155000000000000000e+03,3.011423999999999978e+03,5.289417701637864866e+02,4.095173119999998903e+02,3.057524146102528903e+03,8.679362770020375428e-02,1.700473355625456762e+00,3.810000000000000000e+03,0.000000000000000000e+00,3.672679557299583308e+01,-1.369870729176626541e+07,3.810000000000000000e+03,1.080523481866701552e+01,7.302700777199309414e+03,1.164177841712289023e+02,3.095806451612903061e+02,1.115227299358692884e+09,0.000000000000000000e+00,-1.496000000000000000e+03,-4.972000000000000000e+03,-3.112496000000000095e+03,5.185773249805664591e+02,4.010679039999999986e+02,3.155400733979758570e+03,-1.709622078937342859e-01,9.630335245049597148e-01,3.476000000000000000e+03,0.000000000000000000e+00,3.545443207089486037e+01,-1.360195514403939620e+07,3.476000000000000000e+03,1.081508499534814050e+01,7.192712702869705936e+03,1.165634130021425108e+02,3.334112903225806690e+02,1.192834107973976851e+09,0.000000000000000000e+00
4.767000000000000000e+03,1.055000000000000000e+03,3.008936000000000149e+03,5.322315397493838418e+02,4.149533439999999587e+02,3.055644983305488495e+03,8.975095384481993066e-02,1.353161791401799263e+00,3.712000000000000000e+03,0.000000000000000000e+00,3.722796500717365831e+01,-1.389096628951887414e+07,3.712000000000000000e+03,1.081654707965532225e+01,7.441367505758114930e+03,1.165819313312437657e+02,3.205806451612903061e+02,1.111746832644246817e+09,0.000000000000000000e+00,-1.206000000000000000e+03,-5.066000000000000000e+03,-3.108559999999999945e+03,5.278025752116031981e+02,4.081663999999998396e+02,3.153049449659805305e+03,-1.568199359651561708e-01,1.636426994559943893e+00,3.860000000000000000e+03,0.000000000000000000e+00,3.641014352718036662e+01,-1.399900458177578636e+07,3.860000000000000000e+03,1.082744764479223321e+01,7.446763848716674147e+03,1.167480275967401013e+02,3.227983870967742064e+02,1.187260812181446314e+09,0.000000000000000000e+00
4.552000000000000000e+03,1.106000000000000000e+03,3.012976000000000113e+03,5.225882427150461353e+02,4.160698880000002191e+02,3.057960570053184711e+03,1.145080000398062819e-01,9.743453250206584038e-01,3.446000000000000000e+03,0.000000000000000000e+00,3.642223203328889980e+01,-1.353270581660555489e+07,3.446000000000000000e+03,1.080786771455266226e+01,7.221131817737761594e+03,1.164492293322416288e+02,3.078387096774193310e+02,1.116745611270854950e+09,0.000000000000000000e+00,-1.291000000000000000e+03,-4.809000000000000000e+03,-3.108487999999999829e+03,5.226538834219066985e+02,4.092357119999998076e+02,3.152120671547966140e+03,-1.551734105029383970e-01,1.018874720433663228e+00,3.518000000000000000e+03,0.000000000000000000e+00,3.588011636911964786e+01,-1.374614020661835000e+07,3.518000000000000000e+03,1.081970346754220813e+01,7.298322663387796638e+03,1.166296383702083830e+02,3.174677419354838435e+02,1.188717577301079750e+09,0.000000000000000000e+00
4.597000000000000000e+03,1.489000000000000000e+03,3.018599999999999909e+03,5.066579122050695787e+02,4.000511999999999944e+02,3.060824758133010164e+03,2.818408587399580112e-01,5.790138577901560168e-01,3.108000000000000000e+03,0.000000000000000000e+00,3.550330379109349366e+01,-1.316540419734576344e+07,3.108000000000000000e+03,1.080997194276183215e+01,6.988355113532679752e+03,1.164846598151209207e+02,3.158951612903225623e+02,1.122243917807161093e+09,0.000000000000000000e+00,-1.507000000000000000e+03,-4.607000000000000000e+03,-3.114543999999999869e+03,5.081505997871103659e+02,4.047723520000000690e+02,3.155725171810751817e+03,-2.015095561572070870e-01,4.385255711137028278e-01,3.100000000000000000e+03,0.000000000000000000e+00,3.502040610989670455e+01,-1.339987327437025681e+07,3.100000000000000000e+03,1.082148806571713173e+01,7.083765530832897639e+03,1.166572427051450518e+02,3.151532258064515872e+02,1.194645435904183388e+09,0.000000000000000000e+00
4.882000000000000000e+03,1.397000000000000000e+03,3.012760000000000218e+03,5.198441674194295956e+02,4.060870400000001155e+02,3.057279963627799589e+03,2.320988600049530004e-01,1.173283635410981240e+00,3.485000000000000000e+03,0.000000000000000000e+00,3.626381506736792915e+01,-1.348048778304962628e+07,3.485000000000000000e+03,1.080745476444049658e+01,7.177015274267222594e+03,1.164468883148378495e+02,3.129112903225806690e+02,1.116860548752935171e+09,0.000000000000000000e+00,-1.705000000000000000e+03,-4.830000000000000000e+03,-3.102543999999999869e+03,5.108728922775214301e+02,3.979038720000000353e+02,3.144323517706153325e+03,-3.043720019619748918e-01,6.540820358317382954e-01,3.125000000000000000e+03,0.000000000000000000e+00,3.526731413387000913e+01,-1.345924617484476417e+07,3.125000000000000000e+03,1.082047381177577172e+01,7.120450805080880855e+03,1.166400655313116914e+02,3.202903225806451815e+02,1.185145478332423210e+09,0.000000000000000000e+00
4.834000000000000000e+03,1.198000000000000000e+03,3.014192000000000007e+03,5.280286915840842994e+02,4.112236800000001153e+02,3.060092761992681517e+03,1.200095135847475264e-01,1.176864739355943712e+00,3.636000000000000000e+03,0.000000000000000000e+00,3.697550765434053943e+01,-1.380047690173420310e+07,3.636000000000000000e+03,1.081692423135670111e+01,7.380636505863200000e+03,1.165888876024595930e+02,3.371693548387096939e+02,1.116047168768319607e+09,0.000000000000000000e+00,-1.396000000000000000e+03,-4.904000000000000000e+03,-3.113695999999999913e+03,5.210082260233517673e+02,4.089784319999999411e+02,3.156984693025925935e+03,-2.314796027322144900e-01,1.126494460193971925e+00,3.508000000000000000e+03,0.000000000000000000e+00,3.618952169001464370e+01,-1.390445824559513107e+07,3.508000000000000000e+03,1.083377579734306195e+01,7.396520797044694518e+03,1.168417839035272436e+02,3.305000000000000000e+02,1.191110524098886013e+09,0.000000000000000000e+00
4.660000000000000000e+03,9.960000000000000000e+02,3.006152000000000044e+03,5.305388363692143230e+02,4.064829440000000886e+02,3.052608934010381745e+03,5.435664266862710176e-02,1.471836134422181530e+00,3.664000000000000000e+03,0.000000000000000000e+00,3.737893978183665666e+01,-1.393280901733131893e+07,3.664000000000000000e+03,1.082500518700053149e+01,7.479162836612818865e+03,1.167020785171497010e+02,3.194193548387096939e+02,1.108864786263429642e+09,0.000000000000000000e+00,-1.192000000000000000e+03,-4.828000000000000000e+03,-3.105295999999999822e+03,5.258804582640431136e+02,4.087718400000002248e+02,3.149510041895405720e+03,-5.042641014523141507e-02,1.388065673011568357e+00,3.636000000000000000e+03,0.000000000000000000e+00,3.658854406947240534e+01,-1.404541732818492688e+07,3.636000000000000000e+03,1.083611011000383506e+01,7.490161900603327922e+03,1.168745507798652312e+02,2.959193548387096939e+02,1.183824162702750444e+09,0.000000000000000000e+00
4.593000000000000000e+03,1.379000000000000000e+03,3.024463999999999942e+03,5.172850748900455073e+02,4.057934079999999994e+02,3.068381712890363360e+03,2.965301629795547567e-01,5.865280032100659291e-01,3.214000000000000000e+03,0.000000000000000000e+00,3.593305816463693247e+01,-1.337325031621398032e+07,3.214000000000000000e+03,1.080559297524844808e+01,7.115196064771924284e+03,1.164159998188452079e+02,3.130645161290322562e+02,1.126244776959854841e+09,0.000000000000000000e+00,-1.253000000000000000e+03,-4.830000000000000000e+03,-3.112543999999999869e+03,5.170744705204464253e+02,4.055184640000001082e+02,3.155201445232934930e+03,-2.126159148038772040e-01,1.152529088468204677e+00,3.577000000000000000e+03,0.000000000000000000e+00,3.597312447769055410e+01,-1.378845963366361707e+07,3.577000000000000000e+03,1.083373395101406800e+01,7.333468272069747400e+03,1.168364911389487588e+02,2.965322580645161565e+02,1.190632263102546215e+09,0.000000000000000000e+00
4.742000000000000000e+03,1.530000000000000000e+03,3.016079999999999927e+03,5.168945207680189924e+02,4.068390400000000113e+02,3.060052044001866307e+03,2.266803244819342589e-01,6.657630658324809048e-01,3.212000000000000000e+03,0.000000000000000000e+00,3.597276883122543012e+01,-1.335938565243623778e+07,3.212000000000000000e+03,1.080488672420276863e+01,7.106094066156847475e+03,1.164058293124657979e+02,3.349919354838709751e+02,1.119993241122930527e+09,0.000000000000000000e+00,-1.763000000000000000e+03,-4.704000000000000000e+03,-3.118248000000000047e+03,5.054438786809075168e+02,4.084538879999998358e+02,3.158946676346405184e+03,-3.518167779191258560e-01,3.374055428136295554e-01,2.941000000000000000e+03,0.000000000000000000e+00,3.477750143853746323e+01,-1.331903052168333530e+07,2.941000000000000000e+03,1.082064754655694827e+01,7.030048159905764805e+03,1.166435962385798462e+02,3.090564516129032313e+02,1.197946435869405985e+09,0.000000000000000000e+00
4.852000000000000000e+03,1.279000000000000000e+03,3.016679999999999836e+03,5.235929808544037769e+02,4.032729600000000687e+02,3.061781806726272862e+03,1.735258711045361557e-01,1.274136059237848784e+00,3.573000000000000000e+03,0.000000000000000000e+00,3.669437030401330446e+01,-1.368383536336551793e+07,3.573000000000000000e+03,1.081620711094628007e+01,7.306254573951439852e+03,1.165772543758926076e+02,3.247096774193548185e+02,1.118432123100613832e+09,0.000000000000000000e+00,-1.517000000000000000e+03,-4.877000000000000000e+03,-3.109815999999999804e+03,5.208459946510100735e+02,4.062187519999999381e+02,3.153131158705581129e+03,-1.650955986970361333e-01,8.940133104038232581e-01,3.360000000000000000e+03,0.000000000000000000e+00,3.602090421066986892e+01,-1.381681659907983616e+07,3.360000000000000000e+03,1.082760163089182193e+01,7.340261976706909081e+03,1.167486157053564142e+02,3.223467741935484128e+02,1.188900067113310814e+09,0.000000000000000000e+00
4.901000000000000000e+03,1.149000000000000000e+03,3.008976000000000113e+03,5.267956941965262558e+02,4.108222720000001686e+02,3.054742259504064805e+03,1.664317464237430044e-01,1.524589710307131973e+00,3.752000000000000000e+03,0.000000000000000000e+00,3.693987904794295929e+01,-1.375492485583060049e+07,3.752000000000000000e+03,1.081635823525005691e+01,7.357594291229876035e+03,1.165788169511199612e+02,3.177177419354838435e+02,1.112297090245661736e+09,0.000000000000000000e+00,-1.408000000000000000e+03,-5.042000000000000000e+03,-3.111000000000000000e+03,5.175062666287240063e+02,4.016000000000000227e+02,3.153749155529018935e+03,-2.169047086953764802e-01,1.470682059993730917e+00,3.634000000000000000e+03,0.000000000000000000e+00,3.611006031151843843e+01,-1.385914878803465329e+07,3.634000000000000000e+03,1.083637710778495311e+01,7.367864508036992447e+03,1.168832305628318409e+02,3.241935483870967687e+02,1.188981289591208696e+09,0.000000000000000000e+00
4.654000000000000000e+03,1.205000000000000000e+03,3.019072000000000116e+03,5.233928417699271449e+02,4.133331200000000081e+02,3.064104405531900284e+03,1.584595782470330227e-01,8.175080154367724283e-01,3.449000000000000000e+03,0.000000000000000000e+00,3.628798657064406541e+01,-1.351205786116676219e+07,3.449000000000000000e+03,1.080374845870546352e+01,7.198683935842787832e+03,1.163901970177214764e+02,3.217338709677419502e+02,1.121770925591839075e+09,0.000000000000000000e+00,-1.272000000000000000e+03,-4.795000000000000000e+03,-3.105599999999999909e+03,5.288480764832182786e+02,4.160416000000000167e+02,3.150306595872852540e+03,-2.015985754562815979e-01,1.045540699958232622e+00,3.523000000000000000e+03,0.000000000000000000e+00,3.640657897694271838e+01,-1.396700975764860772e+07,3.523000000000000000e+03,1.082485175260320176e+01,7.438656657112333960e+03,1.167049662709472528e+02,3.206532258064515872e+02,1.185220343137597799e+09,0.000000000000000000e+00
4.569000000000000000e+03,1.610000000000000000e+03,3.010952000000000226e+03,5.031205637777092647e+02,3.937070079999999166e+02,3.052697536278365078e+03,3.092317267730961827e-01,6.448141197932555357e-01,2.959000000000000000e+03,0.000000000000000000e+00,3.544858277589905526e+01,-1.310633162135634944e+07,2.959000000000000000e+03,1.081248701938768697e+01,6.956548651075499947e+03,1.165216554082215765e+02,3.056693548387096939e+02,1.116476711865219355e+09,0.000000000000000000e+00,-1.670000000000000000e+03,-4.508000000000000000e+03,-3.119423999999999978e+03,5.045067018623241211e+02,4.031837439999999333e+02,3.159957769338065191e+03,-2.694063152494667324e-01,2.528396799206586998e-01,2.838000000000000000e+03,0.000000000000000000e+00,3.471179606707446652e+01,-1.329537723793920502e+07,2.838000000000000000e+03,1.082077445927069803e+01,7.016070576946938672e+03,1.166461056088764536e+02,3.079274193548387188e+02,1.198941391659298897e+09,0.000000000000000000e+00
4.863000000000000000e+03,1.356000000000000000e+03,3.017639999999999873e+03,5.251985133261517831e+02,4.130323199999999133e+02,3.063002554357407007e+03,1.477274170267346143e-01,1.120509633225676538e+00,3.507000000000000000e+03,0.000000000000000000e+00,3.644895201521814698e+01,-1.359324152172446623e+07,3.507000000000000000e+03,1.080491006603410220e+01,7.239727941469966936e+03,1.164121843997943415e+02,3.268709677419354875e+02,1.120334420333499193e+09,0.000000000000000000e+00,-1.636000000000000000e+03,-4.863000000000000000e+03,-3.106887999999999920e+03,5.141044907954023984e+02,4.029003519999999412e+02,3.149135829398281203e+03,-3.056005364041854966e-01,6.759973716072615879e-01,3.227000000000000000e+03,0.000000000000000000e+00,3.533606066659212530e+01,-1.351849919505713694e+07,3.227000000000000000e+03,1.081780446805715279e+01,7.148466119609721318e+03,1.166041975817660301e+02,3.359032258064515872e+02,1.188531491136792183e+09,0.000000000000000000e+00
