4.781000000000000000e+03,2.187000000000000000e+03,3.059311111111111131e+03,5.975054001512257855e+02,5.047624691358023483e+02,3.117113597188556014e+03,4.485363425188556574e-01,-3.046597690548660253e-01,2.594000000000000000e+03,0.000000000000000000e+00,1.094677926786479816e+01,-3.905683826575280633e+06,2.594000000000000000e+03,6.302407929500919437e+00,5.958035563930438002e+03,3.843943127207833044e+01,9.109090909090909349e+01,4.017396852189401984e+08,0.000000000000000000e+00,-2.248000000000000000e+03,-4.735000000000000000e+03,-3.223933333333333394e+03,5.020865529633975939e+02,4.115288888888889574e+02,3.262795893776446974e+03,-2.190935988540793078e-01,1.798111464863776376e-01,2.487000000000000000e+03,0.000000000000000000e+00,1.005684864886102403e+01,-3.857314824305939488e+06,2.487000000000000000e+03,6.385196907132272059e+00,5.829592355907512683e+03,3.917695330325280167e+01,9.270454545454545325e+01,4.450785199639446735e+08,0.000000000000000000e+00
4.842000000000000000e+03,2.395000000000000000e+03,2.916444444444444343e+03,4.690086261019350786e+02,3.646864197530864544e+02,2.953915585945016119e+03,1.747496576664690604e+00,4.157597690668307422e+00,2.447000000000000000e+03,0.000000000000000000e+00,1.048608975221173800e+01,-3.558187177460179199e+06,2.447000000000000000e+03,6.393846791024780707e+00,5.462001850070461842e+03,3.925102384446631021e+01,1.099772727272727337e+02,3.628193137898268104e+08,0.000000000000000000e+00,-6.260000000000000000e+02,-4.503000000000000000e+03,-3.032434782608695514e+03,6.697540642775205697e+02,5.116030245746692344e+02,3.105516256178882941e+03,4.216921277948167401e-01,2.020978965876457423e+00,3.877000000000000000e+03,0.000000000000000000e+00,1.230516721519373036e+01,-4.337090016357366927e+06,3.877000000000000000e+03,6.356813279023358909e+00,6.521467086337755063e+03,3.924512455538081213e+01,1.594444444444444571e+02,4.011051030418133140e+08,0.000000000000000000e+00
3.950000000000000000e+03,2.180000000000000000e+02,3.046847826086956502e+03,5.377397126698293732e+02,3.332655954631379132e+02,3.093936921450248974e+03,-3.001170921483556686e+00,1.410354975814326650e+01,3.732000000000000000e+03,0.000000000000000000e+00,1.187629141489882656e+01,-4.169731984671901911e+06,3.732000000000000000e+03,6.496049454724466266e+00,6.299832422242710891e+03,4.047858655218469437e+01,1.978222222222222229e+02,4.006446124516595602e+08,0.000000000000000000e+00,-2.580000000000000000e+03,-4.617000000000000000e+03,-3.121422222222222445e+03,3.407484239069371483e+02,2.338962962962964411e+02,3.139965951690842303e+03,-1.978829500785393325e+00,6.140089530694664788e+00,2.037000000000000000e+03,0.000000000000000000e+00,8.714757705367084384e+00,-3.393159604560076725e+06,2.037000000000000000e+03,6.452559107625819301e+00,5.094723654392626486e+03,3.976743498915990926e+01,1.127272727272727337e+02,4.177161688853722215e+08,0.000000000000000000e+00
4.881000000000000000e+03,2.277000000000000000e+03,3.090133333333333212e+03,6.259834076608314035e+02,5.331259259259256851e+02,3.152900132329668850e+03,5.185795462791883415e-01,-3.584462017934431088e-01,2.604000000000000000e+03,0.000000000000000000e+00,1.110310035883743396e+01,-4.002609842513290234e+06,2.604000000000000000e+03,6.285356283711847070e+00,6.100606497304179356e+03,3.828839382731000285e+01,1.479772727272727195e+02,4.101176663650501966e+08,0.000000000000000000e+00,-2.112000000000000000e+03,-4.513000000000000000e+03,-3.182444444444444343e+03,5.413925483030078567e+02,4.493728395061729088e+02,3.228166435197128067e+03,3.436387997812646172e-02,-5.576237062077193940e-01,2.401000000000000000e+03,0.000000000000000000e+00,1.034659191718215787e+01,-3.892114718865931034e+06,2.401000000000000000e+03,6.354086857346858963e+00,5.891762994549092582e+03,3.890519900327828395e+01,1.034318181818181870e+02,4.342347628160620928e+08,0.000000000000000000e+00
4.324000000000000000e+03,2.830000000000000000e+02,2.848260869565217490e+03,5.847588293209510084e+02,3.904366729678638421e+02,2.907667943484127591e+03,-1.164314482197650324e+00,6.650782406462974805e+00,4.041000000000000000e+03,0.000000000000000000e+00,1.297480715941355989e+01,-4.254693649276412092e+06,4.041000000000000000e+03,6.505628543786733609e+00,6.534537643484160071e+03,4.055622628182869960e+01,1.740222222222222115e+02,3.462083297858884931e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-4.262000000000000000e+03,-3.081377777777777737e+03,5.527172187933150553e+02,4.667032098765433261e+02,3.130556713003828463e+03,-6.531529768546872061e-01,-6.243090410754130737e-01,1.922000000000000000e+03,0.000000000000000000e+00,9.147558801542112761e+00,-3.512857346358859446e+06,1.922000000000000000e+03,6.266342604798655458e+00,5.192383847232912558e+03,3.813674243218931537e+01,9.268181818181818699e+01,4.140564899829947352e+08,0.000000000000000000e+00
3.679000000000000000e+03,2.358000000000000000e+03,3.113511111111110949e+03,3.253700540903625438e+02,2.627654320987654728e+02,3.130465957507142775e+03,-4.150398468351469417e-01,-4.050264550238220629e-01,1.321000000000000000e+03,0.000000000000000000e+00,7.569155477314083669e+00,-3.185778216012351681e+06,1.321000000000000000e+03,6.429588394165920207e+00,4.691898029850888634e+03,3.956925455525588831e+01,6.615909090909090651e+01,4.189778628774813414e+08,0.000000000000000000e+00,-2.704000000000000000e+03,-4.674000000000000000e+03,-3.149511111111110949e+03,3.456590884558060566e+02,2.391032098765431613e+02,3.168422390472022471e+03,-2.145713830689881085e+00,6.467985376090013006e+00,1.970000000000000000e+03,0.000000000000000000e+00,8.812621421060651272e+00,-3.445317638850493822e+06,1.970000000000000000e+03,6.454772927688375184e+00,5.177324466573739301e+03,3.978615775211711991e+01,9.204545454545454675e+01,4.249458313678171039e+08,0.000000000000000000e+00
4.957000000000000000e+03,2.074000000000000000e+03,3.074355555555555384e+03,6.295513801485257090e+02,5.298459259259258260e+02,3.138151848177876673e+03,5.342049768466607951e-01,-1.088968357706145973e-01,2.883000000000000000e+03,0.000000000000000000e+00,1.134116058150211614e+01,-4.048490196757594589e+06,2.883000000000000000e+03,6.295369320200364882e+00,6.198942148529593396e+03,3.837242374313895255e+01,9.738636363636364024e+01,4.047329822391831875e+08,0.000000000000000000e+00,-1.178000000000000000e+03,-4.527000000000000000e+03,-3.126369565217391482e+03,6.367124584346515803e+02,5.013648393194707751e+02,3.190546883066205282e+03,7.144660180110460335e-01,9.521790958753566514e-01,3.349000000000000000e+03,0.000000000000000000e+00,1.218980576274436878e+01,-4.419680344121297821e+06,3.349000000000000000e+03,6.420010244128883770e+00,6.651730618510589011e+03,3.979784949680617956e+01,1.797777777777777715e+02,4.240155927787687778e+08,0.000000000000000000e+00
4.251000000000000000e+03,1.260000000000000000e+03,2.876891304347826008e+03,5.010236143120388874e+02,3.696843100189035454e+02,2.920193185241420906e+03,-2.863943101018916193e-02,1.870159916696692015e+00,2.991000000000000000e+03,0.000000000000000000e+00,1.136929062292738202e+01,-3.773131129313572310e+06,2.991000000000000000e+03,6.461945640854595219e+00,5.689119885536527363e+03,4.018011768921987681e+01,1.518000000000000114e+02,3.599002139279928207e+08,0.000000000000000000e+00,-2.343000000000000000e+03,-4.616000000000000000e+03,-3.051577777777777555e+03,5.651814846730950421e+02,4.699822222222220489e+02,3.103474994976509151e+03,-7.389743638902834810e-01,-3.578581981923676381e-01,2.273000000000000000e+03,0.000000000000000000e+00,1.037757881454299813e+01,-3.735953500046968926e+06,2.273000000000000000e+03,6.304122610088390033e+00,5.663926285812479364e+03,3.845400852951101456e+01,8.086363636363635976e+01,4.013400060288823247e+08,0.000000000000000000e+00
4.315000000000000000e+03,2.393000000000000000e+03,3.105688888888888869e+03,3.772648832037848479e+02,2.918735802469136615e+02,3.128519181124940587e+03,3.313231163550329761e-01,8.850827496295710084e-01,1.922000000000000000e+03,0.000000000000000000e+00,9.010356184575627481e+00,-3.443404078705905937e+06,1.922000000000000000e+03,6.434060236099663932e+00,5.180121948075446198e+03,3.960726820924455893e+01,9.036363636363635976e+01,4.136097886030671000e+08,0.000000000000000000e+00,-2.698000000000000000e+03,-4.600000000000000000e+03,-3.153599999999999909e+03,3.148933787808184661e+02,2.106311111111111529e+02,3.169282379340786974e+03,-2.245279703941139626e+00,7.615455523455340270e+00,1.902000000000000000e+03,0.000000000000000000e+00,8.356710082231433745e+00,-3.354567274456405547e+06,1.902000000000000000e+03,6.461004578723167135e+00,5.016937389571306994e+03,3.983942606481011239e+01,8.922727272727273373e+01,4.268261252291215658e+08,0.000000000000000000e+00
4.853000000000000000e+03,2.148000000000000000e+03,3.046155555555555566e+03,6.076380119612720137e+02,5.022241975308643873e+02,3.106169284218460234e+03,5.618286576903800400e-01,-6.529674823750752921e-02,2.705000000000000000e+03,0.000000000000000000e+00,1.115587055669580607e+01,-3.950822986999358516e+06,2.705000000000000000e+03,6.301102327453066643e+00,6.041759338391050733e+03,3.843063354953077493e+01,8.834090909090909349e+01,3.976700870969644189e+08,0.000000000000000000e+00,-6.140000000000000000e+02,-4.384000000000000000e+03,-3.150217391304347984e+03,6.439115491865348986e+02,4.935992438563326914e+02,3.215352499439552048e+03,1.157892456178419849e+00,3.169435853284058524e+00,3.770000000000000000e+03,0.000000000000000000e+00,1.193529657976049307e+01,-4.376893809104708023e+06,3.770000000000000000e+03,6.392397162290368584e+00,6.548300234371000442e+03,3.955738814819532934e+01,1.567555555555555600e+02,4.326903820405367017e+08,0.000000000000000000e+00
4.068000000000000000e+03,3.690000000000000000e+02,2.888521739130434980e+03,5.373674857532798796e+02,3.432438563327033876e+02,2.938081287536801938e+03,-1.646014640404836582e+00,8.647871669772904113e+00,3.699000000000000000e+03,0.000000000000000000e+00,1.222383375338053035e+01,-4.045781270305897575e+06,3.699000000000000000e+03,6.494066521983128837e+00,6.165086773864617498e+03,4.045851749507231432e+01,1.456444444444444457e+02,3.590785010707195997e+08,0.000000000000000000e+00,-2.403000000000000000e+03,-4.978000000000000000e+03,-3.049044444444444252e+03,5.974371916985846838e+02,5.011199999999998909e+02,3.107024818411050546e+03,-1.070674184401598783e+00,6.313710261813110236e-01,2.575000000000000000e+03,0.000000000000000000e+00,1.098048911357378365e+01,-3.901057949952722061e+06,2.575000000000000000e+03,6.302462453835373069e+00,5.955417784346864210e+03,3.843889433233055541e+01,8.893181818181818699e+01,3.989451440138851404e+08,0.000000000000000000e+00
4.546000000000000000e+03,2.332000000000000000e+03,3.104577777777777555e+03,4.240508611469928155e+02,3.236503703703702968e+02,3.133404268700594912e+03,4.628408415005855203e-01,1.376129757555227151e+00,2.214000000000000000e+03,0.000000000000000000e+00,9.639151719763550119e+00,-3.587877236252102070e+06,2.214000000000000000e+03,6.420742935098134652e+00,5.431445770754066871e+03,3.949173277890352551e+01,8.186363636363635976e+01,4.123194008393577337e+08,0.000000000000000000e+00,-2.578000000000000000e+03,-4.293000000000000000e+03,-3.138577777777777555e+03,2.905917708469229979e+02,2.007239506172839185e+02,3.152001593344210960e+03,-1.365503170225975893e+00,3.937444776368123733e+00,1.715000000000000000e+03,0.000000000000000000e+00,7.889981855308353609e+00,-3.250804423595534172e+06,1.715000000000000000e+03,6.461946579068679419e+00,4.833532669201927092e+03,3.984811115789347014e+01,1.009772727272727337e+02,4.237170939357576370e+08,0.000000000000000000e+00
4.369000000000000000e+03,3.330000000000000000e+02,2.938369565217391482e+03,7.252266919563137435e+02,5.652117202268431129e+02,3.026544144155465347e+03,-7.183602911827734472e-01,1.865373831273703153e+00,4.036000000000000000e+03,0.000000000000000000e+00,1.336816442953931450e+01,-4.599654574777813628e+06,4.036000000000000000e+03,6.369747748677699661e+00,7.016575345956361161e+03,3.933936586383379108e+01,1.938444444444444343e+02,3.721262654145174026e+08,0.000000000000000000e+00,-2.147000000000000000e+03,-4.146000000000000000e+03,-3.214088888888888960e+03,5.269214498585038200e+02,4.578607407407405958e+02,3.256994565546586728e+03,1.899010164793781263e-01,-9.931648400345975958e-01,1.999000000000000000e+03,0.000000000000000000e+00,9.198290595500962397e+00,-3.667882992447523400e+06,1.999000000000000000e+03,6.319819942831176540e+00,5.436669664091461527e+03,3.860636485645990490e+01,1.667500000000000000e+02,4.478032349635477066e+08,0.000000000000000000e+00
3.937000000000000000e+03,2.543000000000000000e+03,2.973333333333333485e+03,3.714344566078321463e+02,2.945185185185185901e+02,2.996443669863771447e+03,1.124411136485788276e+00,2.155581920173470500e-01,1.394000000000000000e+03,0.000000000000000000e+00,8.185482862573877583e+00,-3.145505655755974352e+06,1.394000000000000000e+03,6.397919509117294901e+00,4.673577135556053690e+03,3.929439317229186202e+01,7.315909090909090651e+01,3.821980367580076456e+08,0.000000000000000000e+00,-2.182000000000000000e+03,-5.134000000000000000e+03,-3.052444444444444343e+03,5.929097947338684662e+02,4.761333333333334394e+02,3.109494992938742598e+03,-1.104198490989733328e+00,1.486796129489960983e+00,2.952000000000000000e+03,0.000000000000000000e+00,1.134175839484060688e+01,-4.009690246851049829e+06,2.952000000000000000e+03,6.335773805576908835e+00,6.155091673964422625e+03,3.873982462060153864e+01,1.518181818181818130e+02,3.972180064850938320e+08,0.000000000000000000e+00
4.780000000000000000e+03,2.292000000000000000e+03,3.127155555555555566e+03,4.613565965018842689e+02,3.527160493827159939e+02,3.161004868357177656e+03,6.015475484394733341e-01,1.840707091665467310e+00,2.488000000000000000e+03,0.000000000000000000e+00,1.016889657338074748e+01,-3.750656318826916162e+06,2.488000000000000000e+03,6.416277564462678384e+00,5.705977605224780746e+03,3.945224396006405243e+01,9.950000000000000000e+01,4.170796495686731339e+08,0.000000000000000000e+00,-9.540000000000000000e+02,-4.021000000000000000e+03,-3.050152173913043498e+03,4.495524812130829559e+02,2.563062381852552676e+02,3.083103260903096270e+03,2.470407548574535372e+00,9.725943883355032682e+00,3.067000000000000000e+03,0.000000000000000000e+00,1.114724920701513433e+01,-3.928385763563994318e+06,3.067000000000000000e+03,6.536604148933892411e+00,5.918752636014321979e+03,4.082902508060203672e+01,1.607555555555555600e+02,4.022225502336735725e+08,0.000000000000000000e+00
4.412000000000000000e+03,9.200000000000000000e+02,2.918913043478260988e+03,6.678437667496714312e+02,5.447429111531189392e+02,2.994339435029688048e+03,-1.437878634506096764e-01,3.316911657582051198e-01,3.492000000000000000e+03,0.000000000000000000e+00,1.227103313443415900e+01,-4.157005713709883392e+06,3.492000000000000000e+03,6.318869658821464341e+00,6.257359244482981921e+03,3.890009434642229991e+01,1.681777777777777771e+02,3.732846132854833603e+08,0.000000000000000000e+00,-2.344000000000000000e+03,-4.491000000000000000e+03,-3.223466666666666697e+03,5.444740010117818656e+02,4.736118518518518385e+02,3.269126685965058641e+03,-8.796001343241826578e-04,-9.142825917908492528e-01,2.147000000000000000e+03,0.000000000000000000e+00,9.939388639595385655e+00,-3.842542039904798847e+06,2.147000000000000000e+03,6.336672396665215423e+00,5.774241230696246021e+03,3.874837432953129479e+01,7.861363636363635976e+01,4.475816562097274661e+08,0.000000000000000000e+00
4.497000000000000000e+03,2.609000000000000000e+03,2.994400000000000091e+03,3.598796341988680751e+02,2.567555555555555316e+02,3.015948393310321990e+03,2.069006427965202732e+00,5.111005238462013267e+00,1.888000000000000000e+03,0.000000000000000000e+00,8.739994811617924242e+00,-3.258144417576927692e+06,1.888000000000000000e+03,6.427265231457948147e+00,4.896364432833614956e+03,3.954921320271093776e+01,8.090909090909090651e+01,3.853431273408820033e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-5.041000000000000000e+03,-3.059666666666666515e+03,5.569240522728390488e+02,4.562222222222222854e+02,3.109939631425521839e+03,-1.317228519757248639e+00,1.626928175032062995e+00,2.545000000000000000e+03,0.000000000000000000e+00,1.073816135577816944e+01,-3.835851976995236240e+06,2.545000000000000000e+03,6.337581106715928669e+00,5.853038974805174803e+03,3.875110795646503448e+01,9.145454545454545325e+01,4.009695377594116926e+08,0.000000000000000000e+00
4.527000000000000000e+03,2.177000000000000000e+03,3.132911111111111040e+03,4.861657157902812401e+02,4.053876543209876786e+02,3.170408354350166974e+03,1.545502276228077065e-01,-2.832842570598925747e-02,2.350000000000000000e+03,0.000000000000000000e+00,1.002422841328784919e+01,-3.730577522921585944e+06,2.350000000000000000e+03,6.385058460040489159e+00,5.650191614206763006e+03,3.917716481110636551e+01,8.181818181818181301e+01,4.203923457227475643e+08,0.000000000000000000e+00,-8.830000000000000000e+02,-3.894000000000000000e+03,-3.083326086956521522e+03,4.673180675685377992e+02,3.050661625708885367e+02,3.118539070587798506e+03,2.280217006960394421e+00,8.735831297328800815e+00,3.011000000000000000e+03,0.000000000000000000e+00,1.073495606893379417e+01,-3.877793356807467062e+06,3.011000000000000000e+03,6.494969032839187584e+00,5.782001303751970227e+03,4.047144489485619090e+01,1.590444444444444514e+02,4.139316139234104156e+08,0.000000000000000000e+00
