4.668000000000000000e+03,1.180000000000000000e+02,3.030659999999999854e+03,5.455821335051213055e+02,4.032464000000001647e+02,3.079376544042640944e+03,-1.019704497437422974e+00,6.897492912351832928e+00,4.550000000000000000e+03,0.000000000000000000e+00,2.973206009496596636e+01,-1.101167105897573195e+07,4.550000000000000000e+03,9.689257502479778239e+00,7.476487532033933348e+03,9.287060022653632529e+01,1.530202020202020208e+02,8.923581241833410263e+08,0.000000000000000000e+00,-2.980000000000000000e+02,-4.700000000000000000e+03,-3.148920000000000073e+03,5.393338609803764712e+02,4.004151999999999134e+02,3.194773572571301884e+03,9.642234892168290994e-01,6.513593186704751403e+00,4.402000000000000000e+03,0.000000000000000000e+00,2.897860662661310016e+01,-1.110817795510244183e+07,4.402000000000000000e+03,9.697093042697476406e+00,7.489798473555364581e+03,9.297880659614358478e+01,1.246060606060606091e+02,9.645607368255279064e+08,0.000000000000000000e+00
4.597000000000000000e+03,3.100000000000000000e+01,3.028659999999999854e+03,5.490794882346270924e+02,4.007528000000001498e+02,3.078030162295359787e+03,-1.106427148931760751e+00,7.547989914161682634e+00,4.566000000000000000e+03,0.000000000000000000e+00,2.984694086910850430e+01,-1.106026454054387473e+07,4.566000000000000000e+03,9.688588281644836542e+00,7.514144578074343372e+03,9.286180092562447896e+01,1.214848484848484844e+02,8.909645992597956657e+08,0.000000000000000000e+00,-1.380000000000000000e+02,-4.830000000000000000e+03,-3.147289999999999964e+03,5.530794028889523588e+02,4.125790000000000077e+02,3.195517355609260449e+03,1.100268096429349862e+00,7.454599638204202350e+00,4.692000000000000000e+03,0.000000000000000000e+00,2.949852794385637367e+01,-1.135162802759225667e+07,4.692000000000000000e+03,9.699566671388495820e+00,7.675765894715005743e+03,9.300998446689510502e+01,1.926060606060605949e+02,9.622157349295296669e+08,0.000000000000000000e+00
4.701000000000000000e+03,2.354000000000000000e+03,3.057535353535353352e+03,4.592902366449783926e+02,3.764628099173553437e+02,3.091839251901036278e+03,6.721126860228702204e-01,3.426215331439483869e-01,2.347000000000000000e+03,0.000000000000000000e+00,2.381641915285964117e+01,-8.919889733920086175e+06,2.347000000000000000e+03,9.595593075100005365e+00,5.892792009835780846e+03,9.131518238590739145e+01,1.300102040816326507e+02,9.116625283288153410e+08,0.000000000000000000e+00,-1.300000000000000000e+01,-4.864000000000000000e+03,-3.115435643564356269e+03,6.318888142553414582e+02,4.246268012939908090e+02,3.178871296981410978e+03,1.844329054534184387e+00,9.050173665793867173e+00,4.851000000000000000e+03,0.000000000000000000e+00,3.145965233284692175e+01,-1.232203144469099492e+07,4.851000000000000000e+03,9.689147981250146202e+00,8.262953111481916494e+03,9.321114683633749110e+01,1.829199999999999875e+02,9.523511008774514198e+08,0.000000000000000000e+00
4.802000000000000000e+03,6.800000000000000000e+01,3.030190000000000055e+03,5.474795648241129129e+02,4.000452000000001362e+02,3.079250770885671045e+03,-1.043193563600560703e+00,7.490660029190081559e+00,4.734000000000000000e+03,0.000000000000000000e+00,2.976135382547294839e+01,-1.102584758714695089e+07,4.734000000000000000e+03,9.687355205565097549e+00,7.486147971236055128e+03,9.284485165554472985e+01,1.405050505050504910e+02,8.921361195527582169e+08,0.000000000000000000e+00,-1.780000000000000000e+02,-4.802000000000000000e+03,-3.145130000000000109e+03,5.462463849765963460e+02,4.016377999999998565e+02,3.192213625370332466e+03,1.077939373107972942e+00,7.447261121534477724e+00,4.624000000000000000e+03,0.000000000000000000e+00,2.934905016109153308e+01,-1.126579933530333638e+07,4.624000000000000000e+03,9.702723089987097538e+00,7.614976610117605560e+03,9.305157947316483558e+01,1.386666666666666572e+02,9.610349142273617983e+08,0.000000000000000000e+00
4.827000000000000000e+03,2.392000000000000000e+03,3.062565656565656354e+03,4.601635888654144537e+02,3.771449852055911833e+02,3.096943481772460018e+03,7.942175958242023714e-01,7.570601694382572688e-01,2.435000000000000000e+03,0.000000000000000000e+00,2.385323866628227307e+01,-8.945475744621176273e+06,2.435000000000000000e+03,9.596237319169713231e+00,5.910960765275882295e+03,9.132288254310915931e+01,9.147959183673469852e+01,9.145753768313691616e+08,0.000000000000000000e+00,-1.600000000000000000e+01,-4.878000000000000000e+03,-3.115019801980197826e+03,6.266314782301250261e+02,4.238619743162435043e+02,3.177422756927007413e+03,1.722283189843383466e+00,8.646762083587114844e+00,4.862000000000000000e+03,0.000000000000000000e+00,3.123276457222302227e+01,-1.219388639921597205e+07,4.862000000000000000e+03,9.683952562511938922e+00,8.164560016389963494e+03,9.314341482695935781e+01,1.783799999999999955e+02,9.530375127387669086e+08,0.000000000000000000e+00
4.640000000000000000e+03,2.346000000000000000e+03,3.061707070707070670e+03,4.588011442335394463e+02,3.804944393429240677e+02,3.095892226284318895e+03,6.849712776477923093e-01,1.680839827814319953e-01,2.294000000000000000e+03,0.000000000000000000e+00,2.374497203123693367e+01,-8.909037077907372266e+06,2.294000000000000000e+03,9.595844539965765918e+00,5.884462644878994979e+03,9.131712185575683804e+01,1.129285714285714306e+02,9.142434183810231686e+08,0.000000000000000000e+00,-8.000000000000000000e+00,-4.824000000000000000e+03,-3.116544554455445450e+03,6.283752824066625635e+02,4.292916380746986533e+02,3.179261778376474922e+03,1.746819083825343899e+00,8.601464020118683607e+00,4.816000000000000000e+03,0.000000000000000000e+00,3.123974236406708016e+01,-1.220775624084717780e+07,4.816000000000000000e+03,9.681583982723756421e+00,8.171515821593869077e+03,9.311274641485945835e+01,1.847700000000000102e+02,9.541045801774411201e+08,0.000000000000000000e+00
4.762000000000000000e+03,8.200000000000000000e+01,3.032000000000000000e+03,5.456929539585424891e+02,3.976800000000000068e+02,3.080714981948184231e+03,-1.035033453825516814e+00,7.431587029187443960e+00,4.680000000000000000e+03,0.000000000000000000e+00,2.969338076776979918e+01,-1.099951656196521781e+07,4.680000000000000000e+03,9.687400970078570595e+00,7.465546000851975805e+03,9.284643435152001700e+01,9.854545454545454675e+01,8.933461029091634750e+08,0.000000000000000000e+00,-2.320000000000000000e+02,-4.765000000000000000e+03,-3.146309999999999945e+03,5.503736856900046632e+02,4.032409999999999286e+02,3.194084815717954825e+03,9.546400758948067056e-01,6.662379068185002140e+00,4.533000000000000000e+03,0.000000000000000000e+00,2.934269111253799167e+01,-1.127728620283123106e+07,4.533000000000000000e+03,9.695806594831090308e+00,7.615488583582295178e+03,9.296160086716608362e+01,1.562929292929293013e+02,9.622221146333279610e+08,0.000000000000000000e+00
4.570000000000000000e+03,7.200000000000000000e+01,3.029650000000000091e+03,5.452488674907999666e+02,4.001960000000000832e+02,3.078323480402928453e+03,-1.105811946532671675e+00,7.309629359380430458e+00,4.498000000000000000e+03,0.000000000000000000e+00,2.973360571540336394e+01,-1.100688013458182849e+07,4.498000000000000000e+03,9.689681306007884132e+00,7.474565917980458835e+03,9.287525496815671033e+01,1.155858585858585883e+02,8.917384093377650976e+08,0.000000000000000000e+00,-2.500000000000000000e+02,-4.710000000000000000e+03,-3.147369999999999891e+03,5.440676365122262723e+02,3.995396000000001209e+02,3.194048764499377285e+03,9.870042985752036646e-01,6.761009813185243189e+00,4.460000000000000000e+03,0.000000000000000000e+00,2.924010142579519211e+01,-1.122158542817098275e+07,4.460000000000000000e+03,9.701622958212883674e+00,7.580407940698617494e+03,9.303621109812803525e+01,1.337474747474747403e+02,9.627321664525930882e+08,0.000000000000000000e+00
4.683000000000000000e+03,2.357000000000000000e+03,3.061363636363636488e+03,4.668212396504651451e+02,3.875224977043159811e+02,3.096751424289393071e+03,6.957490155155996447e-01,2.350885787906102919e-01,2.326000000000000000e+03,0.000000000000000000e+00,2.401111151284858281e+01,-9.001115296225698665e+06,2.326000000000000000e+03,9.589512880805649786e+00,5.945237669990508948e+03,9.123654016270556610e+01,1.454897959183673493e+02,9.140512180473257303e+08,0.000000000000000000e+00,-5.500000000000000000e+01,-4.815000000000000000e+03,-3.116871287128712993e+03,6.232141640913546325e+02,4.340801882168415204e+02,3.178566109875880102e+03,1.725856486760618091e+00,8.339860500746695493e+00,4.760000000000000000e+03,0.000000000000000000e+00,3.113883159557590119e+01,-1.214850936942375265e+07,4.760000000000000000e+03,9.685141437142890553e+00,8.129777951005949035e+03,9.315936482002156538e+01,2.015500000000000114e+02,9.543382444673376083e+08,0.000000000000000000e+00
4.756000000000000000e+03,2.316000000000000000e+03,3.063323232323232332e+03,4.631605046812852038e+02,3.774500561167226920e+02,3.098139260715676755e+03,7.222031003359493662e-01,5.186968351789515985e-01,2.440000000000000000e+03,0.000000000000000000e+00,2.390374690357565512e+01,-8.965641539613410830e+06,2.440000000000000000e+03,9.593154891722113220e+00,5.924089726288197198e+03,9.128224699420279364e+01,1.287653061224489761e+02,9.151533819148865938e+08,0.000000000000000000e+00,-2.500000000000000000e+01,-4.804000000000000000e+03,-3.114960396039603893e+03,6.339573637284968299e+02,4.241564552494854183e+02,3.178817422866684865e+03,1.838932972054684312e+00,9.019681045931589480e+00,4.779000000000000000e+03,0.000000000000000000e+00,3.146992182850289055e+01,-1.233394396133722179e+07,4.779000000000000000e+03,9.685436238410806808e+00,8.266151015375717179e+03,9.316454041564183797e+01,2.125800000000000125e+02,9.522636483910034895e+08,0.000000000000000000e+00
4.768000000000000000e+03,2.366000000000000000e+03,3.061949494949495147e+03,4.589756133073478281e+02,3.721479440873381463e+02,3.096157832416222845e+03,7.210478606071204499e-01,5.623155017987704340e-01,2.402000000000000000e+03,0.000000000000000000e+00,2.374822627088589755e+01,-8.916186615596668795e+06,2.402000000000000000e+03,9.595574919934870550e+00,5.885672249001005184e+03,9.131535608643500268e+01,1.097244897959183731e+02,9.143920011773395538e+08,0.000000000000000000e+00,-4.700000000000000000e+01,-4.810000000000000000e+03,-3.116970297029703033e+03,6.243201364533261994e+02,4.238506028820702909e+02,3.178880221925093792e+03,1.795675046505820216e+00,8.781430043644663286e+00,4.763000000000000000e+03,0.000000000000000000e+00,3.116889521921252637e+01,-1.216556486852759495e+07,4.763000000000000000e+03,9.685010487684985847e+00,8.142679985700632642e+03,9.315738092705207407e+01,1.671999999999999886e+02,9.543299886504701376e+08,0.000000000000000000e+00
4.704000000000000000e+03,2.321000000000000000e+03,3.063030303030303003e+03,4.599531037699223930e+02,3.763973063973064086e+02,3.097371707585238255e+03,7.294681128171819351e-01,3.573346520878639687e-01,2.383000000000000000e+03,0.000000000000000000e+00,2.370396073062716980e+01,-8.907778346987392753e+06,2.383000000000000000e+03,9.593630636233680065e+00,5.877646502888360374e+03,9.128845417695060860e+01,7.417346938775510523e+01,9.152307095870840549e+08,0.000000000000000000e+00,-8.900000000000000000e+01,-4.782000000000000000e+03,-3.115742574257425531e+03,6.236204045567397998e+02,4.222548769728458069e+02,3.177539015971291519e+03,1.791452029623963993e+00,8.764846003238799810e+00,4.693000000000000000e+03,0.000000000000000000e+00,3.124244396398776757e+01,-1.219369292821457423e+07,4.693000000000000000e+03,9.690787799994751595e+00,8.170559114861712260e+03,9.323216253581972524e+01,1.615699999999999932e+02,9.530141377505499125e+08,0.000000000000000000e+00
4.721000000000000000e+03,2.333000000000000000e+03,3.062080808080807856e+03,4.610107401796222462e+02,3.775426997245178313e+02,3.096590024168162017e+03,7.220333001397641892e-01,3.878237714597161379e-01,2.388000000000000000e+03,0.000000000000000000e+00,2.341958009759507320e+01,-8.840200727316781878e+06,2.388000000000000000e+03,9.586347982222152453e+00,5.811754587050307236e+03,9.119301365082323230e+01,9.298979591836734926e+01,9.155216166198998690e+08,0.000000000000000000e+00,-8.000000000000000000e+01,-4.839000000000000000e+03,-3.118871287128712993e+03,6.283359078836471099e+02,4.247067934516224454e+02,3.181534868394794103e+03,1.786953497343138686e+00,8.716088689157261982e+00,4.759000000000000000e+03,0.000000000000000000e+00,3.124072271009062618e+01,-1.221565023524864763e+07,4.759000000000000000e+03,9.682662609902765283e+00,8.178032728285264056e+03,9.312654694137931699e+01,1.905000000000000000e+02,9.554583566950953007e+08,0.000000000000000000e+00
4.706000000000000000e+03,2.400000000000000000e+01,3.031789999999999964e+03,5.500558570727158667e+02,4.056048000000000116e+02,3.081284155997301241e+03,-1.120510780951880614e+00,7.642287599547813670e+00,4.682000000000000000e+03,0.000000000000000000e+00,2.987291281799923226e+01,-1.108505385117185488e+07,4.682000000000000000e+03,9.689276793082141737e+00,7.531616404760416117e+03,9.287090880411228966e+01,1.486363636363636260e+02,8.927059593315440416e+08,0.000000000000000000e+00,-1.520000000000000000e+02,-4.712000000000000000e+03,-3.146760000000000218e+03,5.512373557733546932e+02,4.073608000000000970e+02,3.194676997757363097e+03,1.114519158791553277e+00,7.351540622763119259e+00,4.560000000000000000e+03,0.000000000000000000e+00,2.950757413392235406e+01,-1.135192480525763892e+07,4.560000000000000000e+03,9.702862215793114586e+00,7.677861129191695909e+03,9.305461718841931429e+01,1.713131313131313220e+02,9.616465604808474779e+08,0.000000000000000000e+00
4.669000000000000000e+03,2.130000000000000000e+03,3.065434343434343646e+03,4.649667993277521987e+02,3.776569737781859430e+02,3.100497030861961321e+03,5.918221907835027329e-01,3.131586679224991343e-01,2.539000000000000000e+03,0.000000000000000000e+00,2.438083820843691640e+01,-9.102369179982587695e+06,2.539000000000000000e+03,9.601174950158229748e+00,6.040766855961150213e+03,9.138879144110681807e+01,1.205306122448979522e+02,9.152042377919207811e+08,0.000000000000000000e+00,-1.300000000000000000e+01,-4.656000000000000000e+03,-3.111772277227722952e+03,6.235806359473308476e+02,4.240976374865207390e+02,3.173638214234805218e+03,1.796780184946118464e+00,8.552600951056303913e+00,4.643000000000000000e+03,0.000000000000000000e+00,3.126473697993501233e+01,-1.219080160517079569e+07,4.643000000000000000e+03,9.690826678126835958e+00,8.169604950869505046e+03,9.323233500523924988e+01,1.889300000000000068e+02,9.505274859467283487e+08,0.000000000000000000e+00
4.608000000000000000e+03,2.272000000000000000e+03,3.065151515151515014e+03,4.610702824147172691e+02,3.774410774410773683e+02,3.099635400520779967e+03,6.676367900662598664e-01,1.397105156760400924e-01,2.336000000000000000e+03,0.000000000000000000e+00,2.380120349298159610e+01,-8.939790372911084443e+06,2.336000000000000000e+03,9.594411182844735819e+00,5.903972972374935125e+03,9.129919118940659928e+01,1.151632653061224545e+02,9.163093251414664984e+08,0.000000000000000000e+00,-2.100000000000000000e+01,-4.707000000000000000e+03,-3.112029702970296967e+03,6.321901809268376837e+02,4.287854131947849510e+02,3.175593377154843438e+03,1.828248772849884629e+00,8.919696336689570515e+00,4.686000000000000000e+03,0.000000000000000000e+00,3.141632994641592092e+01,-1.228941912836831436e+07,4.686000000000000000e+03,9.684104654093045994e+00,8.235182203356351238e+03,9.314659188474119844e+01,1.816299999999999955e+02,9.507054970775227547e+08,0.000000000000000000e+00
4.626000000000000000e+03,2.364000000000000000e+03,3.061242424242424022e+03,4.598000024364807246e+02,3.798953168044076847e+02,3.095580918377392663e+03,6.789252763293800452e-01,1.566914136042236727e-01,2.262000000000000000e+03,0.000000000000000000e+00,2.378802436269621268e+01,-8.923487987001519650e+06,2.262000000000000000e+03,9.595139633332253837e+00,5.893421109973092825e+03,9.130851139496873259e+01,1.183367346938775455e+02,9.139470886205234528e+08,0.000000000000000000e+00,-7.900000000000000000e+01,-4.776000000000000000e+03,-3.113297029702970121e+03,6.264755183881427456e+02,4.262442897755120725e+02,3.175703067085622479e+03,1.781046133082789584e+00,8.762109256480668407e+00,4.697000000000000000e+03,0.000000000000000000e+00,3.129998765164396701e+01,-1.222282122324241512e+07,4.697000000000000000e+03,9.687996026679606132e+00,8.188614525212105946e+03,9.319700348776032683e+01,1.793100000000000023e+02,9.515406791574853659e+08,0.000000000000000000e+00
4.735000000000000000e+03,2.295000000000000000e+03,3.062212121212121019e+03,4.650812739384673478e+02,3.808490970309151749e+02,3.097328472517350747e+03,6.949177220394590071e-01,4.257345522600903820e-01,2.440000000000000000e+03,0.000000000000000000e+00,2.424863084215940390e+01,-9.053206922187060118e+06,2.440000000000000000e+03,9.597481548917118133e+00,6.002823017338614591e+03,9.133894235472186551e+01,1.080306122448979522e+02,9.137170388225092888e+08,0.000000000000000000e+00,-2.900000000000000000e+01,-4.725000000000000000e+03,-3.116574257425742417e+03,6.311658605277503966e+02,4.249759827467897253e+02,3.179843619668199153e+03,1.815066706793442286e+00,8.751867859833220464e+00,4.696000000000000000e+03,0.000000000000000000e+00,3.143036008116940039e+01,-1.231224274138536118e+07,4.696000000000000000e+03,9.688909228348974167e+00,8.253275922876020559e+03,9.320931812975790365e+01,2.016399999999999864e+02,9.531353865408750772e+08,0.000000000000000000e+00
