3.503000000000000000e+03,7.010000000000000000e+02,2.536159999999999854e+03,4.524888224033826987e+02,3.480597333333333268e+02,2.576209168526499980e+03,-5.308573431802332543e-01,2.202166620574186773e+00,2.802000000000000000e+03,0.000000000000000000e+00,2.031225278063775264e+01,-6.017596570819639601e+06,2.802000000000000000e+03,8.315998577862247387e+00,5.533360409958888340e+03,6.807373836907825648e+01,2.988378378378378102e+02,4.671459485734996796e+08,0.000000000000000000e+00,-9.160000000000000000e+02,-3.951000000000000000e+03,-2.642119999999999891e+03,4.614081334350316297e+02,3.591882666666666637e+02,2.682106552693237063e+03,1.228641025469239950e-01,1.657926013637333718e+00,3.035000000000000000e+03,0.000000000000000000e+00,2.062120534195367227e+01,-6.374608503957568668e+06,3.035000000000000000e+03,8.349960429866104761e+00,5.870057785954969404e+03,6.845944102308827439e+01,3.198108108108108354e+02,5.050695885895494819e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.022000000000000000e+03,2.541813333333333503e+03,4.383395546326564727e+02,3.532675555555555320e+02,2.579332585508636384e+03,-1.704742282937030673e-01,6.650892093675393468e-01,2.471000000000000000e+03,0.000000000000000000e+00,2.000582368743437911e+01,-5.928233580745723099e+06,2.471000000000000000e+03,8.328057919333312853e+00,5.448556039276653792e+03,6.820652883054810900e+01,2.996351351351351582e+02,4.692849810868618488e+08,0.000000000000000000e+00,-7.760000000000000000e+02,-4.191000000000000000e+03,-2.641066666666666606e+03,4.777453808137645410e+02,3.696426666666666279e+02,2.683928796869743110e+03,2.090787883864013430e-01,2.618889349436048342e+00,3.415000000000000000e+03,0.000000000000000000e+00,2.122594841828385270e+01,-6.583898196747053415e+06,3.415000000000000000e+03,8.357252263793551350e+00,6.085761711070840647e+03,6.854428582951071292e+01,3.165810810810810949e+02,5.032240383960640430e+08,0.000000000000000000e+00
3.600000000000000000e+03,1.031000000000000000e+03,2.540813333333333503e+03,4.305115311915453162e+02,3.386808888888888873e+02,2.577027856530335157e+03,-1.799730244841355464e-01,8.803236724904608401e-01,2.569000000000000000e+03,0.000000000000000000e+00,1.973791475600392431e+01,-5.851024757618611678e+06,2.569000000000000000e+03,8.328684781332539089e+00,5.364263187071837820e+03,6.821476888135711647e+01,2.757297297297297405e+02,4.693051234598259330e+08,0.000000000000000000e+00,-7.590000000000000000e+02,-4.405000000000000000e+03,-2.642853333333333467e+03,4.763249505210584971e+02,3.583086222222221977e+02,2.685434638936498231e+03,-2.759684402579848893e-03,3.659442221810376594e+00,3.646000000000000000e+03,0.000000000000000000e+00,2.138814037801903112e+01,-6.639591918537208810e+06,3.646000000000000000e+03,8.371368407638696496e+00,6.151183185880729070e+03,6.870178605998643206e+01,2.927297297297297405e+02,5.030298854137380719e+08,0.000000000000000000e+00
3.494000000000000000e+03,7.340000000000000000e+02,2.536266666666666879e+03,4.595438124439883723e+02,3.556515555555556034e+02,2.577562631634777517e+03,-3.983782990104875465e-01,1.763592719216604543e+00,2.760000000000000000e+03,0.000000000000000000e+00,2.075508222728879915e+01,-6.147869179530237801e+06,2.760000000000000000e+03,8.327525038330138685e+00,5.679932340724808455e+03,6.820163319350700704e+01,3.073243243243243228e+02,4.660255526047886014e+08,0.000000000000000000e+00,-5.490000000000000000e+02,-4.264000000000000000e+03,-2.637573333333333267e+03,4.897087072490702440e+02,3.626762666666666632e+02,2.682649381985403579e+03,4.350363245825735747e-01,3.898159314725416991e+00,3.715000000000000000e+03,0.000000000000000000e+00,2.142113524363159627e+01,-6.649213526535756886e+06,3.715000000000000000e+03,8.347276539874297185e+00,6.151491507559627280e+03,6.843106609000787444e+01,3.072162162162161962e+02,5.019047302324215770e+08,0.000000000000000000e+00
3.539000000000000000e+03,9.590000000000000000e+02,2.540493333333333339e+03,4.349920573476664458e+02,3.456199111111110369e+02,2.577464736260550126e+03,-3.346906476127961549e-01,1.042996534256308117e+00,2.580000000000000000e+03,0.000000000000000000e+00,1.966481727800547219e+01,-5.834129155983175151e+06,2.580000000000000000e+03,8.317477217255202504e+00,5.341604932508706042e+03,6.808804136377590055e+01,2.773648648648648418e+02,4.697165917449987531e+08,0.000000000000000000e+00,-1.074000000000000000e+03,-3.949000000000000000e+03,-2.642693333333333157e+03,4.478233274654439242e+02,3.454595555555555393e+02,2.680368218485412854e+03,4.275720956889565022e-02,1.371600034502387544e+00,2.875000000000000000e+03,0.000000000000000000e+00,2.030397516676105241e+01,-6.269997673503614962e+06,2.875000000000000000e+03,8.356081740484476938e+00,5.763017962642355087e+03,6.852804933883000160e+01,2.897567567567567721e+02,5.056156579622616768e+08,0.000000000000000000e+00
3.464000000000000000e+03,1.074000000000000000e+03,2.541599999999999909e+03,4.276343609518144717e+02,3.392159999999998945e+02,2.577324524903037400e+03,-1.474012643188964689e-01,6.076805326280867448e-01,2.390000000000000000e+03,0.000000000000000000e+00,1.968264421833353239e+01,-5.832853384673591703e+06,2.390000000000000000e+03,8.331587533671354961e+00,5.349278600479603483e+03,6.824503632216757865e+01,2.653513513513513544e+02,4.695803464544510841e+08,0.000000000000000000e+00,-7.170000000000000000e+02,-4.289000000000000000e+03,-2.639880000000000109e+03,4.824951802177233731e+02,3.655520000000000778e+02,2.683611002610723517e+03,1.156097736205956850e-01,3.148349802612345982e+00,3.572000000000000000e+03,0.000000000000000000e+00,2.135653352992261489e+01,-6.628146961243096739e+06,3.572000000000000000e+03,8.356887114538022132e+00,6.132233134902746315e+03,6.854022529610023184e+01,3.160945945945945823e+02,5.025283177792007327e+08,0.000000000000000000e+00
3.585000000000000000e+03,8.900000000000000000e+02,2.537533333333333303e+03,4.470922450183580850e+02,3.574364444444444189e+02,2.576619275976436256e+03,-3.171939737903216039e-01,1.115102299239723038e+00,2.695000000000000000e+03,0.000000000000000000e+00,2.031279681702814699e+01,-6.012365573561491445e+06,2.695000000000000000e+03,8.326470027778222871e+00,5.536531975969010091e+03,6.818984242064821899e+01,3.045405405405405190e+02,4.672693306790727973e+08,0.000000000000000000e+00,-6.750000000000000000e+02,-4.370000000000000000e+03,-2.640106666666666570e+03,4.907257366617551497e+02,3.638680888888889058e+02,2.685325857321602598e+03,2.183414081037760301e-01,3.384901727688950146e+00,3.695000000000000000e+03,0.000000000000000000e+00,2.149235903414184534e+01,-6.681530736637625843e+06,3.695000000000000000e+03,8.351155861132999902e+00,6.184796386373253881e+03,6.847492793105230646e+01,3.481081081081081265e+02,5.025714156591044068e+08,0.000000000000000000e+00
3.569000000000000000e+03,7.350000000000000000e+02,2.536760000000000218e+03,4.520081957959022247e+02,3.453706666666666933e+02,2.576715488110138267e+03,-5.108158151533586100e-01,2.042811728124175552e+00,2.834000000000000000e+03,0.000000000000000000e+00,2.042333699841752903e+01,-6.050526783469979651e+06,2.834000000000000000e+03,8.322906683989161891e+00,5.570672677160904641e+03,6.815210497338841833e+01,2.788783783783783861e+02,4.669273089239330292e+08,0.000000000000000000e+00,-6.670000000000000000e+02,-4.027000000000000000e+03,-2.639333333333333485e+03,4.781438649146881517e+02,3.576088888888888846e+02,2.682294167312750233e+03,2.536605069482618102e-01,3.184678832936978843e+00,3.360000000000000000e+03,0.000000000000000000e+00,2.113202300411857593e+01,-6.546643904112714343e+06,3.360000000000000000e+03,8.349947727681746201e+00,6.046868224760121848e+03,6.846137902724763080e+01,3.158513513513513544e+02,5.030380346723864675e+08,0.000000000000000000e+00
3.520000000000000000e+03,1.125000000000000000e+03,2.541159999999999854e+03,4.361721079268289145e+02,3.471882666666666637e+02,2.578321208331757134e+03,4.498205112609374168e-02,4.470734754730298910e-01,2.395000000000000000e+03,0.000000000000000000e+00,1.973775913956632166e+01,-5.854603943184327334e+06,2.395000000000000000e+03,8.318976006777285548e+00,5.364948079961647636e+03,6.810437260295871909e+01,2.969189189189189051e+02,4.697978510993161201e+08,0.000000000000000000e+00,-9.200000000000000000e+02,-4.133000000000000000e+03,-2.641733333333333121e+03,4.642016324352549645e+02,3.586364444444444644e+02,2.682207702621107728e+03,1.205358020912702666e-01,2.051462993875889040e+00,3.213000000000000000e+03,0.000000000000000000e+00,2.100767214320422838e+01,-6.499557585748366080e+06,3.213000000000000000e+03,8.367823567941460539e+00,6.006732394613391079e+03,6.866181112991397129e+01,3.128918918918918735e+02,5.034870279395021796e+08,0.000000000000000000e+00
3.458000000000000000e+03,8.060000000000000000e+02,2.536973333333333358e+03,4.526078206227648479e+02,3.496803555555556500e+02,2.577030759097247028e+03,-4.871238361175003750e-01,1.444468948532238173e+00,2.652000000000000000e+03,0.000000000000000000e+00,2.069644542721210101e+01,-6.127223938112451695e+06,2.652000000000000000e+03,8.337235749266104889e+00,5.661688994902689046e+03,6.831127021245914932e+01,2.847837837837838038e+02,4.660268427249977589e+08,0.000000000000000000e+00,-4.470000000000000000e+02,-4.395000000000000000e+03,-2.637133333333333212e+03,4.990297074212003849e+02,3.524088888888888391e+02,2.683934214295623406e+03,4.458507883850121867e-01,4.817150589445239106e+00,3.948000000000000000e+03,0.000000000000000000e+00,2.204721387344187988e+01,-6.880117038860353641e+06,3.948000000000000000e+03,8.375810380076373463e+00,6.399655000080352693e+03,6.875348998190897021e+01,3.071216216216216139e+02,4.993071308799464107e+08,0.000000000000000000e+00
3.547000000000000000e+03,7.400000000000000000e+02,2.536933333333333394e+03,4.524836743525179941e+02,3.499004444444444744e+02,2.576969579434986827e+03,-4.786333440318550903e-01,1.933754766940663394e+00,2.807000000000000000e+03,0.000000000000000000e+00,2.054423653850194853e+01,-6.080242984128250740e+06,2.807000000000000000e+03,8.329025140872724720e+00,5.610776548990306765e+03,6.821708776188596346e+01,2.817702702702702595e+02,4.665771025173004270e+08,0.000000000000000000e+00,-6.650000000000000000e+02,-4.259000000000000000e+03,-2.639226666666666461e+03,4.842946368574495750e+02,3.615011555555554992e+02,2.683292509834388966e+03,2.538362743757875961e-01,3.324814841003515653e+00,3.594000000000000000e+03,0.000000000000000000e+00,2.118795544133065079e+01,-6.570455169677393511e+06,3.594000000000000000e+03,8.342413527238045745e+00,6.067357138710114668e+03,6.837542946332544602e+01,3.302702702702702595e+02,5.031915793513435125e+08,0.000000000000000000e+00
3.542000000000000000e+03,9.880000000000000000e+02,2.539506666666666661e+03,4.372802114078441491e+02,3.514336000000000695e+02,2.576879526352237917e+03,-2.001800685802173352e-01,7.714750606979174918e-01,2.554000000000000000e+03,0.000000000000000000e+00,1.983777960085932790e+01,-5.878988495965861715e+06,2.554000000000000000e+03,8.321142831319379596e+00,5.391819253067033969e+03,6.812905056802767945e+01,2.834864864864865126e+02,4.689513921422556639e+08,0.000000000000000000e+00,-9.460000000000000000e+02,-3.951000000000000000e+03,-2.642480000000000018e+03,4.562592935309190239e+02,3.488607999999999834e+02,2.681580335051205111e+03,1.527209376506112326e-01,1.821799067312364961e+00,3.005000000000000000e+03,0.000000000000000000e+00,2.066580069937592512e+01,-6.386201658049168065e+06,3.005000000000000000e+03,8.361447544690177480e+00,5.886410053154499110e+03,6.858972987642354724e+01,2.923918918918918735e+02,5.046656586861214042e+08,0.000000000000000000e+00
3.663000000000000000e+03,1.137000000000000000e+03,2.541293333333333521e+03,4.263045163052136672e+02,3.421262222222222817e+02,2.576801767048964848e+03,-8.547516967983699587e-02,5.661906687613114109e-01,2.526000000000000000e+03,0.000000000000000000e+00,1.957802169353493937e+01,-5.805021215714925900e+06,2.526000000000000000e+03,8.329064192989594773e+00,5.317409628022070137e+03,6.821691148770618440e+01,2.730270270270270316e+02,4.697182058478180766e+08,0.000000000000000000e+00,-8.190000000000000000e+02,-4.378000000000000000e+03,-2.639173333333333176e+03,4.775420783786726133e+02,3.484469333333332770e+02,2.682029515124693717e+03,-3.276110097788689779e-02,3.164807923934422007e+00,3.559000000000000000e+03,0.000000000000000000e+00,2.158342037692297666e+01,-6.697839143707504496e+06,3.559000000000000000e+03,8.381594211646202552e+00,6.217981648300084998e+03,6.881710360181671149e+01,3.189864864864865126e+02,5.008328782214033008e+08,0.000000000000000000e+00
3.422000000000000000e+03,6.240000000000000000e+02,2.536093333333333248e+03,4.623272484098489485e+02,3.637237333333333709e+02,2.577889811454322171e+03,-5.622144967246317515e-01,2.310127498770624399e+00,2.798000000000000000e+03,0.000000000000000000e+00,2.097593233405320490e+01,-6.217270482498520054e+06,2.798000000000000000e+03,8.335255473171146789e+00,5.755453313471454749e+03,6.829038502082568129e+01,2.959729729729729684e+02,4.652884481564505100e+08,0.000000000000000000e+00,-6.240000000000000000e+02,-4.275000000000000000e+03,-2.638893333333333430e+03,4.890879286545064133e+02,3.586862222222222272e+02,2.683834016228773180e+03,2.798906257916362050e-01,3.515729254666077885e+00,3.651000000000000000e+03,0.000000000000000000e+00,2.140163511835131160e+01,-6.644975863744001836e+06,3.651000000000000000e+03,8.347581533591000635e+00,6.147114985125454041e+03,6.843415518851124091e+01,3.424324324324324493e+02,5.024353543596462011e+08,0.000000000000000000e+00
3.399000000000000000e+03,1.046000000000000000e+03,2.540026666666666642e+03,4.324602478327407766e+02,3.416003555555555522e+02,2.576578609965807573e+03,-2.329971387050439602e-01,6.328493009531261926e-01,2.353000000000000000e+03,0.000000000000000000e+00,1.954566784980960392e+01,-5.799117988083306700e+06,2.353000000000000000e+03,8.316578224075090731e+00,5.305182014190926566e+03,6.807654306498911012e+01,2.879729729729729684e+02,4.697618437963051200e+08,0.000000000000000000e+00,-1.021000000000000000e+03,-4.107000000000000000e+03,-2.645506666666666661e+03,4.566997663916877741e+02,3.496604444444444653e+02,2.684637815423153370e+03,2.069034733655644373e-02,1.710433934821990576e+00,3.086000000000000000e+03,0.000000000000000000e+00,2.063254449569661730e+01,-6.381747633107895963e+06,3.086000000000000000e+03,8.359844504119788411e+00,5.881533226792243113e+03,6.856987095077019490e+01,3.168513513513513544e+02,5.059535819021388888e+08,0.000000000000000000e+00
3.581000000000000000e+03,1.067000000000000000e+03,2.541746666666666442e+03,4.353166232627567638e+02,3.461827555555555591e+02,2.578754870087499967e+03,-9.541423954962045817e-02,5.910859250276714327e-01,2.514000000000000000e+03,0.000000000000000000e+00,1.982430122547975415e+01,-5.879142126591268927e+06,2.514000000000000000e+03,8.324655703049394617e+00,5.392460078432570299e+03,6.816852593962815376e+01,2.812432432432432279e+02,4.696696253025108576e+08,0.000000000000000000e+00,-9.540000000000000000e+02,-4.052000000000000000e+03,-2.641960000000000036e+03,4.591250356928927090e+02,3.514506666666666206e+02,2.681557092437153642e+03,5.211435500889403938e-02,1.790433930000405738e+00,3.098000000000000000e+03,0.000000000000000000e+00,2.082256675130536294e+01,-6.436544986474057660e+06,3.098000000000000000e+03,8.365510885263491403e+00,5.940572420384572979e+03,6.863546770356238369e+01,3.088108108108108354e+02,5.040157323181660771e+08,0.000000000000000000e+00
3.595000000000000000e+03,9.630000000000000000e+02,2.539333333333333485e+03,4.432855613359055837e+02,3.510933333333333053e+02,2.577734638527920197e+03,-2.587296562241322428e-01,9.158876261263335650e-01,2.632000000000000000e+03,0.000000000000000000e+00,2.021201085174894985e+01,-5.985316837614461780e+06,2.632000000000000000e+03,8.328662996524526463e+00,5.508159403815539918e+03,6.821481524193843882e+01,3.012837837837838038e+02,4.680138699821584225e+08,0.000000000000000000e+00,-7.190000000000000000e+02,-4.497000000000000000e+03,-2.639186666666666497e+03,4.844039827343381148e+02,3.551274666666667486e+02,2.683272904495552666e+03,-1.708880676088281314e-02,4.029609887332591178e+00,3.778000000000000000e+03,0.000000000000000000e+00,2.168390681871628090e+01,-6.739657208527659066e+06,3.778000000000000000e+03,8.376237969993331589e+00,6.257518773164379127e+03,6.875736059722609639e+01,3.117837837837838038e+02,5.008399698034955859e+08,0.000000000000000000e+00
3.570000000000000000e+03,5.700000000000000000e+02,2.536013333333333321e+03,4.613793375906159326e+02,3.518805333333332896e+02,2.577641270619323222e+03,-6.877208729272458188e-01,2.872889616013582170e+00,3.000000000000000000e+03,0.000000000000000000e+00,2.076538049891828308e+01,-6.154722140236652456e+06,3.000000000000000000e+03,8.324487121823745284e+00,5.682860013270857962e+03,6.816877694917532438e+01,2.679729729729729684e+02,4.660226910695670843e+08,0.000000000000000000e+00,-6.480000000000000000e+02,-4.009000000000000000e+03,-2.640786666666666861e+03,4.803805517388155977e+02,3.551800888888889176e+02,2.684123635999901580e+03,4.075734663687323178e-01,3.159299788786524843e+00,3.361000000000000000e+03,0.000000000000000000e+00,2.113677427507429130e+01,-6.555341559293926693e+06,3.361000000000000000e+03,8.346559411076961865e+00,6.051954649085522760e+03,6.842456795334707920e+01,3.176756756756756772e+02,5.037128219254121184e+08,0.000000000000000000e+00
