3.522000000000000000e+03,1.066000000000000000e+03,2.592933333333333394e+03,4.532384018250095892e+02,3.664088888888889528e+02,2.632247769492834323e+03,-1.619617259715315782e-01,4.593791744946287281e-01,2.456000000000000000e+03,0.000000000000000000e+00,1.968106059851005440e+01,-5.972834971204843372e+06,2.456000000000000000e+03,8.303385177060745193e+00,5.456834315956515638e+03,6.791598094959765319e+01,2.608108108108108354e+02,4.898775832481992841e+08,0.000000000000000000e+00,-4.020000000000000000e+02,-4.090000000000000000e+03,-2.706373333333333449e+03,5.173722779155793887e+02,3.877749333333333084e+02,2.755382131997907436e+03,6.827291701420149517e-01,4.049576310777083243e+00,3.688000000000000000e+03,0.000000000000000000e+00,2.198591815406901517e+01,-7.057015398400813341e+06,3.688000000000000000e+03,8.361831580902162386e+00,6.541734213334602828e+03,6.858873300804017958e+01,2.726486486486486456e+02,5.266155154820874929e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.215000000000000000e+03,2.601733333333333121e+03,4.511496228771805477e+02,3.686026666666666642e+02,2.640559092313595556e+03,-1.217935549316484650e-01,-1.450449263455704241e-01,2.291000000000000000e+03,0.000000000000000000e+00,1.939713412610537802e+01,-5.918131675912924111e+06,2.291000000000000000e+03,8.297373899602494163e+00,5.389478145595409842e+03,6.784722864145489041e+01,2.566756756756756772e+02,4.938949493181496263e+08,0.000000000000000000e+00,-3.780000000000000000e+02,-4.104000000000000000e+03,-2.707746666666666442e+03,5.215426883987754536e+02,3.907032888888888920e+02,2.757516779036288426e+03,7.400803817999118683e-01,4.060176254230530191e+00,3.726000000000000000e+03,0.000000000000000000e+00,2.199906685627075831e+01,-7.069779431778104976e+06,3.726000000000000000e+03,8.355521519474226722e+00,6.550605635059930137e+03,6.851777092585980711e+01,2.804324324324324493e+02,5.273819748139210939e+08,0.000000000000000000e+00
3.673000000000000000e+03,1.117000000000000000e+03,2.599639999999999873e+03,4.555850931128746311e+02,3.610848000000000297e+02,2.639258590336813995e+03,-1.736916297114599050e-01,3.600947939478453819e-01,2.556000000000000000e+03,0.000000000000000000e+00,1.944822959387458283e+01,-5.934984366247725673e+06,2.556000000000000000e+03,8.290903240200329094e+00,5.400384439130709325e+03,6.777795148537018122e+01,2.757432432432432279e+02,4.932622909095947146e+08,0.000000000000000000e+00,-1.340000000000000000e+02,-4.082000000000000000e+03,-2.706413333333333412e+03,5.396761521093511647e+02,3.945208888888889192e+02,2.759696265895940996e+03,9.280737954586153471e-01,5.534092342441736534e+00,3.948000000000000000e+03,0.000000000000000000e+00,2.219656914287212501e+01,-7.162903093591786921e+06,3.948000000000000000e+03,8.335885874492211300e+00,6.631878886996686560e+03,6.830029206358247507e+01,2.795270270270270316e+02,5.272124434282076955e+08,0.000000000000000000e+00
3.700000000000000000e+03,9.280000000000000000e+02,2.597266666666666879e+03,4.639263255685708600e+02,3.664568888888888978e+02,2.638374835639040612e+03,-1.633895586742203365e-01,1.043852000499554400e+00,2.772000000000000000e+03,0.000000000000000000e+00,1.982522318364168257e+01,-6.038277481599438004e+06,2.772000000000000000e+03,8.292148342740947697e+00,5.510536342945894830e+03,6.779328702374949955e+01,2.728243243243243228e+02,4.917106222130727172e+08,0.000000000000000000e+00,-1.190000000000000000e+02,-4.105000000000000000e+03,-2.708533333333333303e+03,5.451767745929347484e+02,4.074897777777777605e+02,2.762855503520467209e+03,9.926489558003526170e-01,5.369791604548272090e+00,3.986000000000000000e+03,0.000000000000000000e+00,2.262223514181690476e+01,-7.343066884892954491e+06,3.986000000000000000e+03,8.363038621067421019e+00,6.826966346637364040e+03,6.860494369305359896e+01,2.981216216216216139e+02,5.258953205018805861e+08,0.000000000000000000e+00
3.538000000000000000e+03,1.341000000000000000e+03,2.595586666666666588e+03,4.547443851464493036e+02,3.787388444444444531e+02,2.635120983939826601e+03,-9.471873475315249757e-02,-4.032626332545339309e-01,2.197000000000000000e+03,0.000000000000000000e+00,1.940722963834575410e+01,-5.914506483544759452e+06,2.197000000000000000e+03,8.289361140860423305e+00,5.379745503557066513e+03,6.776095325188732943e+01,2.661351351351351582e+02,4.918480333169574738e+08,0.000000000000000000e+00,-5.270000000000000000e+02,-4.187000000000000000e+03,-2.709053333333333285e+03,5.148751536268013069e+02,3.842968888888888728e+02,2.757547168529790724e+03,5.859361829925874288e-01,3.282194000691838198e+00,3.660000000000000000e+03,0.000000000000000000e+00,2.176656274962581250e+01,-6.981060073536930606e+06,3.660000000000000000e+03,8.350663860764782953e+00,6.456917098492502191e+03,6.846322309204865064e+01,2.653513513513513544e+02,5.286132005831952691e+08,0.000000000000000000e+00
3.676000000000000000e+03,8.660000000000000000e+02,2.594960000000000036e+03,4.709692541981907539e+02,3.755861333333332936e+02,2.637352733329389139e+03,-3.407515643890066115e-01,1.091592320327549714e+00,2.810000000000000000e+03,0.000000000000000000e+00,2.015380221122719817e+01,-6.131114833178924397e+06,2.810000000000000000e+03,8.294360860558059656e+00,5.609932573407171731e+03,6.782081854053063807e+01,2.572027027027027088e+02,4.902008645218253732e+08,0.000000000000000000e+00,-2.590000000000000000e+02,-3.806000000000000000e+03,-2.703173333333333176e+03,5.228564461579189810e+02,3.943356444444444264e+02,2.753275310123078270e+03,9.298466776899544373e-01,4.716001193822449977e+00,3.547000000000000000e+03,0.000000000000000000e+00,2.172206387134639982e+01,-6.957291394034418277e+06,3.547000000000000000e+03,8.330280200613415786e+00,6.424731293968688988e+03,6.823473941796373765e+01,3.011216216216216139e+02,5.272621978002994061e+08,0.000000000000000000e+00
3.739000000000000000e+03,9.110000000000000000e+02,2.596639999999999873e+03,4.705124763489274642e+02,3.731093333333332680e+02,2.638924265680999270e+03,-2.343399561593731417e-01,9.764537157811115087e-01,2.828000000000000000e+03,0.000000000000000000e+00,2.005126433547112086e+01,-6.103497275968837552e+06,2.828000000000000000e+03,8.290853070184491358e+00,5.580576259055223090e+03,6.777921983697541464e+01,2.825540540540540633e+02,4.911512646168692112e+08,0.000000000000000000e+00,-5.800000000000000000e+01,-3.974000000000000000e+03,-2.704346666666666806e+03,5.444304790227021158e+02,4.123338666666667223e+02,2.758603893276452254e+03,1.151241702031279068e+00,5.788429451663665404e+00,3.916000000000000000e+03,0.000000000000000000e+00,2.250877696926376714e+01,-7.283687271253116429e+06,3.916000000000000000e+03,8.352614169747008432e+00,6.764824977393423069e+03,6.848708547175988315e+01,3.032027027027027088e+02,5.249793010252341628e+08,0.000000000000000000e+00
3.621000000000000000e+03,9.440000000000000000e+02,2.593186666666666497e+03,4.582374549898289615e+02,3.561091555555555601e+02,2.633362613339327709e+03,-2.837783152708787116e-01,1.059110002592939637e+00,2.677000000000000000e+03,0.000000000000000000e+00,2.000369551544737234e+01,-6.067875909217599779e+06,2.677000000000000000e+03,8.309457696661244341e+00,5.558002267613514050e+03,6.798781961482991676e+01,2.684864864864865126e+02,4.892035097932029963e+08,0.000000000000000000e+00,-2.340000000000000000e+02,-4.014000000000000000e+03,-2.706946666666666715e+03,5.155481197931210318e+02,3.818616888888889207e+02,2.755603403975252604e+03,1.055986501876432060e+00,5.527412930283700732e+00,3.780000000000000000e+03,0.000000000000000000e+00,2.191249382717000316e+01,-7.029425954009051435e+06,3.780000000000000000e+03,8.359665699894533120e+00,6.512298944711194054e+03,6.856502941867496759e+01,2.557567567567567437e+02,5.270912214547134638e+08,0.000000000000000000e+00
3.594000000000000000e+03,1.204000000000000000e+03,2.596266666666666879e+03,4.518734729496250679e+02,3.685048888888888428e+02,2.635296992750532354e+03,-1.045585379508819773e-02,3.414401214374906957e-02,2.390000000000000000e+03,0.000000000000000000e+00,1.939435332152111968e+01,-5.906171386335363612e+06,2.390000000000000000e+03,8.294097195622070373e+00,5.377327953479070857e+03,6.781320244445360856e+01,2.838378378378378102e+02,4.919436120807326436e+08,0.000000000000000000e+00,-3.180000000000000000e+02,-4.164000000000000000e+03,-2.705519999999999982e+03,5.309203671612783637e+02,3.974197333333333972e+02,2.757120763888783131e+03,6.984243487144389251e-01,4.226058883708042835e+00,3.846000000000000000e+03,0.000000000000000000e+00,2.200203575181548743e+01,-7.073897552128921263e+06,3.846000000000000000e+03,8.337095320832347056e+00,6.546472709271154599e+03,6.831075081158911644e+01,2.952432432432432279e+02,5.272723130667679906e+08,0.000000000000000000e+00
3.568000000000000000e+03,8.390000000000000000e+02,2.589133333333333212e+03,4.662742349971979934e+02,3.730186666666666042e+02,2.630783738736424766e+03,-4.352941977637113102e-01,1.247215529842676141e+00,2.729000000000000000e+03,0.000000000000000000e+00,1.971329542065812035e+01,-5.996330418037082069e+06,2.729000000000000000e+03,8.280128402459688175e+00,5.458712127752250126e+03,6.765909663944688646e+01,2.691216216216216139e+02,4.892791929063305855e+08,0.000000000000000000e+00,-1.977000000000000000e+03,-4.056000000000000000e+03,-2.740378378378378329e+03,4.314663778420992912e+02,3.490138787436084726e+02,2.774137143670423029e+03,-5.090462303944482958e-01,1.184350795594291128e-02,2.079000000000000000e+03,0.000000000000000000e+00,1.760436947545152009e+01,-5.761955058316509239e+06,2.079000000000000000e+03,8.252720702710123035e+00,5.227672277612658945e+03,6.703527095795297441e+01,2.437945205479452113e+02,5.421633725578799248e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.100000000000000000e+01,2.561960526315789593e+03,5.385633286514632800e+02,3.891973684210526585e+02,2.617955728687637929e+03,-1.350345852333051377e+00,5.369712483229690747e+00,3.544000000000000000e+03,0.000000000000000000e+00,2.261849463033245300e+01,-6.914938205250024796e+06,3.544000000000000000e+03,8.341132297665843964e+00,6.329321978587598096e+03,6.867537472985283387e+01,3.050000000000000000e+02,4.808202902913678885e+08,0.000000000000000000e+00,-1.410000000000000000e+02,-4.091000000000000000e+03,-2.709173333333333176e+03,5.347125925412849483e+02,3.940469333333332997e+02,2.761437615928824016e+03,9.755390059631309230e-01,5.727371205175103341e+00,3.950000000000000000e+03,0.000000000000000000e+00,2.238265653577143155e+01,-7.235809927270435728e+06,3.950000000000000000e+03,8.362550079179943197e+00,6.720360640108291591e+03,6.859731499705564772e+01,2.754324324324324493e+02,5.267520808668830395e+08,0.000000000000000000e+00
3.682000000000000000e+03,1.218000000000000000e+03,2.600066666666666606e+03,4.522119955163605596e+02,3.639928888888888423e+02,2.639098777992214764e+03,-9.709719997977504791e-02,3.705592761356957254e-02,2.464000000000000000e+03,0.000000000000000000e+00,1.943673463898329246e+01,-5.927723364203897305e+06,2.464000000000000000e+03,8.296432892779940005e+00,5.397833561722748527e+03,6.783976902772896267e+01,2.592837837837838038e+02,4.932265698399393559e+08,0.000000000000000000e+00,-3.530000000000000000e+02,-4.154000000000000000e+03,-2.710453333333333376e+03,5.234564176276335274e+02,3.920472888888889429e+02,2.760536884979683236e+03,7.948851506193334027e-01,4.227421912511677426e+00,3.801000000000000000e+03,0.000000000000000000e+00,2.207447166759972745e+01,-7.108262389642313123e+06,3.801000000000000000e+03,8.358783899429626629e+00,6.589207047547793081e+03,6.855565486428714905e+01,2.864189189189189051e+02,5.281246424845464230e+08,0.000000000000000000e+00
3.766000000000000000e+03,1.162000000000000000e+03,2.596066666666666606e+03,4.543269698747319012e+02,3.627591111111110536e+02,2.635521795268127335e+03,-1.107383251051503731e-01,2.925706590031613707e-01,2.604000000000000000e+03,0.000000000000000000e+00,1.949266921228352345e+01,-5.935927110867239535e+06,2.604000000000000000e+03,8.293838942240958190e+00,5.406270432173547306e+03,6.781177943796357965e+01,2.653513513513513544e+02,4.917203750142060518e+08,0.000000000000000000e+00,-2.410000000000000000e+02,-4.059000000000000000e+03,-2.707786666666666861e+03,5.334637580525555904e+02,3.864828444444444244e+02,2.759835540993943596e+03,7.851144095263569156e-01,4.878038988674702203e+00,3.818000000000000000e+03,0.000000000000000000e+00,2.194801998863356118e+01,-7.066326436276139691e+06,3.818000000000000000e+03,8.328520444169058123e+00,6.529200778665241160e+03,6.821835598848599602e+01,2.856351351351351582e+02,5.286214531918770075e+08,0.000000000000000000e+00
3.839000000000000000e+03,8.000000000000000000e+02,2.596760000000000218e+03,4.736997597635025841e+02,3.739573333333333949e+02,2.639612463980271514e+03,-2.701137401731431020e-01,1.528919025219187766e+00,3.039000000000000000e+03,0.000000000000000000e+00,1.998374114676012780e+01,-6.092030155291230418e+06,3.039000000000000000e+03,8.281794495430061076e+00,5.559320675487077096e+03,6.767800113325988320e+01,2.984324324324324493e+02,4.916605006271019578e+08,0.000000000000000000e+00,-4.500000000000000000e+01,-3.915000000000000000e+03,-2.702239999999999782e+03,5.337601418864719562e+02,3.904831999999999539e+02,2.754451108055226541e+03,1.269952903469521388e+00,6.521741070805168405e+00,3.870000000000000000e+03,0.000000000000000000e+00,2.239052222309404883e+01,-7.219572489532214589e+06,3.870000000000000000e+03,8.362334575786160684e+00,6.706651381087687696e+03,6.859590105187314180e+01,2.867567567567567721e+02,5.240458952525545359e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.242000000000000000e+03,2.594866666666666788e+03,4.480453052488727508e+02,3.607520000000000095e+02,2.633263680935377579e+03,-1.421799991252602202e-01,3.282230005363651060e-04,2.304000000000000000e+03,0.000000000000000000e+00,1.931623319869630251e+01,-5.877797778506669216e+06,2.304000000000000000e+03,8.297225028366790767e+00,5.351338975212960577e+03,6.784618758333643029e+01,2.618513513513513544e+02,4.914189921723665595e+08,0.000000000000000000e+00,-3.950000000000000000e+02,-4.298000000000000000e+03,-2.710599999999999909e+03,5.235509016959732662e+02,3.879786666666665838e+02,2.760698807669294638e+03,6.398865241546157767e-01,4.193406898936074434e+00,3.903000000000000000e+03,0.000000000000000000e+00,2.202359960634819558e+01,-7.088751671989200637e+06,3.903000000000000000e+03,8.354664401330992973e+00,6.567903221326218045e+03,6.850860671258165269e+01,2.730405405405405190e+02,5.284719902752927542e+08,0.000000000000000000e+00
3.662000000000000000e+03,1.117000000000000000e+03,2.590933333333333394e+03,4.603415350464140943e+02,3.726488888888889619e+02,2.631510947472319913e+03,-7.114013670067399764e-02,2.436559733060965627e-01,2.545000000000000000e+03,0.000000000000000000e+00,1.987427297462836862e+01,-6.029271456323859282e+06,2.545000000000000000e+03,8.298903542640667652e+00,5.512396728948628152e+03,6.786820882677152156e+01,2.830135135135134874e+02,4.889772223026764989e+08,0.000000000000000000e+00,-4.090000000000000000e+02,-4.093000000000000000e+03,-2.706893333333333430e+03,5.177649807479150468e+02,3.902919111111111192e+02,2.755966635018162378e+03,6.658477818291423933e-01,3.911452543354926981e+00,3.684000000000000000e+03,0.000000000000000000e+00,2.177231655245736164e+01,-6.979026849201565608e+06,3.684000000000000000e+03,8.344987972443826507e+00,6.454129137235410781e+03,6.839886402301544877e+01,2.776486486486486456e+02,5.279956240798889399e+08,0.000000000000000000e+00
3.595000000000000000e+03,9.540000000000000000e+02,2.596453333333333376e+03,4.602672062569258742e+02,3.706848000000000525e+02,2.636933031636058331e+03,-3.117953839845288289e-01,7.478405150021925074e-01,2.641000000000000000e+03,0.000000000000000000e+00,1.949898198309508146e+01,-5.944449433118687943e+06,2.641000000000000000e+03,8.283958585701043376e+00,5.408971865289050584e+03,6.769906008850479395e+01,2.734594594594594810e+02,4.922492093605111837e+08,0.000000000000000000e+00,-4.400000000000000000e+01,-4.053000000000000000e+03,-2.702800000000000182e+03,5.371349675205789254e+02,3.856853333333332898e+02,2.755656330773729223e+03,1.196759341494712858e+00,6.461669980089084220e+00,4.009000000000000000e+03,0.000000000000000000e+00,2.219299606014857673e+01,-7.147050739046293311e+06,4.009000000000000000e+03,8.339215644273044958e+00,6.621478664163968460e+03,6.833672057014294410e+01,2.915405405405405190e+02,5.256791563000212312e+08,0.000000000000000000e+00
