4.255000000000000000e+03,2.374000000000000000e+03,3.067566666666666606e+03,4.584084556617845010e+02,3.886044444444442547e+02,3.101629179425978236e+03,6.104396503092488491e-01,-2.357678249192121100e-01,1.881000000000000000e+03,0.000000000000000000e+00,5.878695655738082060e+00,-2.187801111251020338e+06,1.881000000000000000e+03,5.129669093764920973e+00,5.044618429922954419e+03,2.455588437334364826e+01,1.216206896551724128e+02,2.631549318964816630e+08,0.000000000000000000e+00,-2.155000000000000000e+03,-4.099000000000000000e+03,-3.138300000000000182e+03,4.511950908420879500e+02,3.711866666666666106e+02,3.170568387529277061e+03,-1.999278984481060450e-01,-5.101695866412341296e-01,1.944000000000000000e+03,0.000000000000000000e+00,5.818616586002461233e+00,-2.228013720063963439e+06,1.944000000000000000e+03,5.139904221809588059e+00,5.127168518878348550e+03,2.462634591511417526e+01,1.084137931034482705e+02,2.752872599790228605e+08,0.000000000000000000e+00
4.486000000000000000e+03,2.306000000000000000e+03,3.087633333333333212e+03,4.824038061854635089e+02,3.925177777777777806e+02,3.125090884011748585e+03,7.300310370481398747e-01,3.887261829656418755e-01,2.180000000000000000e+03,0.000000000000000000e+00,6.188967194993431065e+00,-2.267777001068335958e+06,2.180000000000000000e+03,5.134732462995174274e+00,5.256421241977824138e+03,2.459013468881228803e+01,1.146896551724137936e+02,2.653558267268843353e+08,0.000000000000000000e+00,-2.505000000000000000e+03,-4.932000000000000000e+03,-3.206733333333333121e+03,5.224954821707924566e+02,4.046800000000000637e+02,3.249021421905370971e+03,-1.198192885191763146e+00,1.879289010984885877e+00,2.427000000000000000e+03,0.000000000000000000e+00,6.425402738428658722e+00,-2.420989904772139154e+06,2.427000000000000000e+03,5.136096293786939881e+00,5.609709533014874978e+03,2.460138049281402672e+01,1.292758620689655231e+02,2.852153649552020431e+08,0.000000000000000000e+00
3.934000000000000000e+03,2.251000000000000000e+03,3.043433333333333394e+03,4.321652988794398311e+02,3.609577777777778920e+02,3.073963776624571892e+03,2.813452951775836652e-01,-7.276970185628819365e-01,1.683000000000000000e+03,0.000000000000000000e+00,5.620674685702250706e+00,-2.118615289516016841e+06,1.683000000000000000e+03,5.131739417767034794e+00,4.867247746531333178e+03,2.457078346705564087e+01,1.096896551724137936e+02,2.597874983738856316e+08,0.000000000000000000e+00,-1.098000000000000000e+03,-4.041000000000000000e+03,-3.057645161290322449e+03,5.816959935638200250e+02,4.359146722164410903e+02,3.112485206597827982e+03,1.045267779756753779e+00,2.212468652283178905e+00,2.943000000000000000e+03,0.000000000000000000e+00,7.062044972645771246e+00,-2.499139756931751501e+06,2.943000000000000000e+03,5.179186836396917570e+00,5.616704503207160087e+03,2.523690075055511173e+01,1.936999999999999886e+02,2.687671195236524343e+08,0.000000000000000000e+00
4.693000000000000000e+03,2.397000000000000000e+03,3.089300000000000182e+03,5.094614902031358952e+02,4.010733333333332098e+02,3.131026269452238466e+03,1.036105123638219050e+00,1.257213770169427924e+00,2.296000000000000000e+03,0.000000000000000000e+00,6.443839424218348100e+00,-2.328732701203386299e+06,2.296000000000000000e+03,5.132248701072917640e+00,5.415922198931688399e+03,2.457431608782067656e+01,1.283448275862068897e+02,2.647675517351189852e+08,0.000000000000000000e+00,-2.485000000000000000e+03,-4.581000000000000000e+03,-3.181533333333333303e+03,4.806211767656056395e+02,3.956711111111110313e+02,3.217631281962970206e+03,-8.057657196719796300e-01,4.049081238618987832e-01,2.096000000000000000e+03,0.000000000000000000e+00,6.026410143710024592e+00,-2.307260954315712210e+06,2.096000000000000000e+03,5.135925671748215571e+00,5.318161489913522928e+03,2.459869533381447937e+01,1.116551724137931103e+02,2.823116903672007918e+08,0.000000000000000000e+00
3.882000000000000000e+03,1.299000000000000000e+03,2.947709677419354648e+03,5.867322406041890872e+02,4.333964620187304035e+02,3.005536069408605272e+03,-8.264098908274267741e-01,1.158591072572838776e+00,2.583000000000000000e+03,0.000000000000000000e+00,7.470420735443309646e+00,-2.501622073697188403e+06,2.583000000000000000e+03,5.197161232077494475e+00,5.690148698285815044e+03,2.535903692874553883e+01,2.167666666666666799e+02,2.476528667913962603e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.174000000000000000e+03,-3.199366666666666788e+03,4.422125042204130523e+02,3.776155555555555452e+02,3.229783114493397079e+03,-3.991836677365797059e-01,-8.562400677208952260e-01,1.662000000000000000e+03,0.000000000000000000e+00,5.450452105601729436e+00,-2.204515302700335626e+06,1.662000000000000000e+03,5.131304781926666614e+00,5.025421154037149790e+03,2.456630202150675757e+01,1.317241379310344769e+02,2.876901112245559096e+08,0.000000000000000000e+00
4.610000000000000000e+03,2.296000000000000000e+03,3.071633333333333212e+03,4.993481406349237091e+02,3.960266666666666424e+02,3.111957567191429462e+03,8.964572368175475203e-01,9.728297512429913141e-01,2.314000000000000000e+03,0.000000000000000000e+00,6.366891550098028318e+00,-2.295556277482856065e+06,2.314000000000000000e+03,5.132169932653779298e+00,5.336953690246202314e+03,2.457263281393411702e+01,1.429310344827586334e+02,2.620453223081674278e+08,0.000000000000000000e+00,-2.520000000000000000e+03,-4.234000000000000000e+03,-3.165599999999999909e+03,4.425168622022592331e+02,3.647866666666667470e+02,3.196379910669777473e+03,-4.974218100169550127e-01,-5.519354529892144257e-01,1.714000000000000000e+03,0.000000000000000000e+00,5.552168863022826528e+00,-2.198239983611797914e+06,1.714000000000000000e+03,5.133104637867472064e+00,5.025915399160327070e+03,2.457984635475957447e+01,1.061724137931034448e+02,2.812455104004830718e+08,0.000000000000000000e+00
3.812000000000000000e+03,2.449000000000000000e+03,3.065933333333333394e+03,4.068779451164958800e+02,3.453377777777778306e+02,3.092813745873919743e+03,2.496545123978594349e-01,-1.057311698329483907e+00,1.363000000000000000e+03,0.000000000000000000e+00,5.136700432508748193e+00,-2.050799041488300078e+06,1.363000000000000000e+03,5.128080192876056209e+00,4.662638469541827362e+03,2.454527412518126184e+01,9.631034482758620641e+01,2.652247085023486316e+08,0.000000000000000000e+00,-2.384000000000000000e+03,-4.963000000000000000e+03,-3.206500000000000000e+03,5.235191018482515801e+02,4.015666666666666629e+02,3.248955909211450034e+03,-1.143037634819579873e+00,2.075631896085101680e+00,2.579000000000000000e+03,0.000000000000000000e+00,6.548558273429049947e+00,-2.448365331192688085e+06,2.579000000000000000e+03,5.146918393848180173e+00,5.691040837302776708e+03,2.467417438693512821e+01,1.303793103448275872e+02,2.842834891881520748e+08,0.000000000000000000e+00
4.112000000000000000e+03,2.410000000000000000e+03,3.054000000000000000e+03,4.580212513264713721e+02,3.940000000000000000e+02,3.088154702515187637e+03,4.671840081937165268e-01,-7.798220090001071192e-01,1.702000000000000000e+03,0.000000000000000000e+00,5.788476032451516318e+00,-2.160886315537718590e+06,1.702000000000000000e+03,5.122501046826949178e+00,4.973118472186060899e+03,2.450531441320096704e+01,1.558275862068965409e+02,2.613690766616016626e+08,0.000000000000000000e+00,-8.760000000000000000e+02,-4.036000000000000000e+03,-3.060741935483870748e+03,6.095462070786725235e+02,4.387180020811655368e+02,3.120847284663821483e+03,1.264970162453563862e+00,3.286514043680604402e+00,3.160000000000000000e+03,0.000000000000000000e+00,7.720742867133384202e+00,-2.674851277965831570e+06,3.160000000000000000e+03,5.232331281457899053e+00,6.098461484138917513e+03,2.560111423672517361e+01,2.226999999999999886e+02,2.647390885264741480e+08,0.000000000000000000e+00
4.870000000000000000e+03,2.381000000000000000e+03,3.094033333333333303e+03,5.216024337451742667e+02,3.964333333333332234e+02,3.137692044587337477e+03,1.244992721434550642e+00,2.275811964300734402e+00,2.489000000000000000e+03,0.000000000000000000e+00,6.603152970461421134e+00,-2.370136808847845066e+06,2.489000000000000000e+03,5.136782472824610757e+00,5.527134153657475508e+03,2.460554569825866622e+01,1.311724137931034591e+02,2.648041290474731028e+08,0.000000000000000000e+00,-2.462000000000000000e+03,-4.722000000000000000e+03,-3.190800000000000182e+03,4.939862616173315359e+02,3.911866666666664969e+02,3.228812020955488606e+03,-9.693419147615928155e-01,1.086487867413458375e+00,2.260000000000000000e+03,0.000000000000000000e+00,6.239396498076774655e+00,-2.361326808893086854e+06,2.260000000000000000e+03,5.142511234479605342e+00,5.463322245949472745e+03,2.464460550531748950e+01,1.160689655172413808e+02,2.829089220369136333e+08,0.000000000000000000e+00
3.886000000000000000e+03,2.044000000000000000e+03,3.022000000000000000e+03,4.624681610662511275e+02,3.814666666666666401e+02,3.057181839537845008e+03,1.055176289802807615e-01,-7.109443356248581480e-01,1.842000000000000000e+03,0.000000000000000000e+00,5.962178868883109217e+00,-2.169661062938367948e+06,1.842000000000000000e+03,5.126117787857049635e+00,5.015589415011816527e+03,2.453148013360024038e+01,1.243448275862068897e+02,2.552346868200213611e+08,0.000000000000000000e+00,-5.800000000000000000e+01,-3.970000000000000000e+03,-3.063129032258064399e+03,6.768804984316861919e+02,4.339229968782518085e+02,3.137025131780004813e+03,2.608305601766641058e+00,9.859560050566390288e+00,3.912000000000000000e+03,0.000000000000000000e+00,8.269875797674938411e+00,-2.862042865614091977e+06,3.912000000000000000e+03,5.246470151082137434e+00,6.566761326829197060e+03,2.569839074867871176e+01,2.225999999999999943e+02,2.619463726764603555e+08,0.000000000000000000e+00
4.792000000000000000e+03,2.452000000000000000e+03,3.086900000000000091e+03,5.183177500337028505e+02,4.034199999999999591e+02,3.130112601808439649e+03,1.186415501645151416e+00,1.744051068769332247e+00,2.340000000000000000e+03,0.000000000000000000e+00,6.513975897015768624e+00,-2.343575528701580595e+06,2.340000000000000000e+03,5.130244340835147021e+00,5.456442196966741903e+03,2.455965023217470744e+01,1.364137931034482847e+02,2.641553855511607528e+08,0.000000000000000000e+00,-2.487000000000000000e+03,-4.203000000000000000e+03,-3.161699999999999818e+03,4.447220217918904268e+02,3.661666666666667993e+02,3.192823917266134686e+03,-5.186876650926515175e-01,-4.034448787230813238e-01,1.716000000000000000e+03,0.000000000000000000e+00,5.572371709002797324e+00,-2.202049482031321619e+06,1.716000000000000000e+03,5.131910764764196387e+00,5.030480470394491022e+03,2.457366162321505243e+01,1.162068965517241423e+02,2.805180032369796038e+08,0.000000000000000000e+00
3.901000000000000000e+03,3.190000000000000000e+02,2.950903225806451701e+03,6.274269192677759293e+02,4.170093652445368093e+02,3.016868307881000874e+03,-2.095982824868365402e+00,7.495501929956416731e+00,3.582000000000000000e+03,0.000000000000000000e+00,7.953450311744332701e+00,-2.644560816581602208e+06,3.582000000000000000e+03,5.219615718808428007e+00,6.060915503038617317e+03,2.551431882713690058e+01,2.039666666666666686e+02,2.454116292650261521e+08,0.000000000000000000e+00,-2.551000000000000000e+03,-4.888000000000000000e+03,-3.199199999999999818e+03,5.117422788865504799e+02,3.960666666666667766e+02,3.239870491238808881e+03,-1.107243557433499115e+00,1.752322360680927282e+00,2.337000000000000000e+03,0.000000000000000000e+00,6.379243876945382752e+00,-2.401756516316463239e+06,2.337000000000000000e+03,5.140470184093780759e+00,5.566565080256125839e+03,2.463020472837796504e+01,1.172758620689655231e+02,2.839161772072731256e+08,0.000000000000000000e+00
4.190000000000000000e+03,2.417000000000000000e+03,3.067133333333333212e+03,4.578147174955776677e+02,3.830844444444444434e+02,3.101112897009717017e+03,6.106391155297070661e-01,-4.299307148752342655e-01,1.773000000000000000e+03,0.000000000000000000e+00,5.795797653981199282e+00,-2.172562682790823281e+06,1.773000000000000000e+03,5.124555371794521363e+00,4.998477681219156693e+03,2.452110892267738507e+01,1.114137931034482705e+02,2.635222568703539670e+08,0.000000000000000000e+00,-2.221000000000000000e+03,-4.111000000000000000e+03,-3.144900000000000091e+03,4.579185043942499078e+02,3.796333333333332689e+02,3.178063147054612273e+03,-3.327613546627746222e-01,-5.557538068453649061e-01,1.890000000000000000e+03,0.000000000000000000e+00,5.833354935930040064e+00,-2.237926211953374557e+06,1.890000000000000000e+03,5.136174717143876300e+00,5.146212127804925331e+03,2.460171679652008336e+01,1.234482758620689680e+02,2.765190617356334925e+08,0.000000000000000000e+00
4.656000000000000000e+03,2.354000000000000000e+03,3.092599999999999909e+03,5.000292391450724381e+02,3.959866666666667356e+02,3.132762997738577724e+03,9.454630827227631373e-01,1.124020397738674681e+00,2.302000000000000000e+03,0.000000000000000000e+00,6.393684939178525539e+00,-2.318162658446406946e+06,2.302000000000000000e+03,5.136910115733770432e+00,5.390111757722728726e+03,2.460593594396060624e+01,1.241379310344827616e+02,2.653728152392592430e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-4.974000000000000000e+03,-3.208900000000000091e+03,5.272659259488201542e+02,4.006866666666666106e+02,3.251929975670857857e+03,-1.244109000284818300e+00,2.049258780239449962e+00,2.446000000000000000e+03,0.000000000000000000e+00,6.487769978068612886e+00,-2.437664110838116612e+06,2.446000000000000000e+03,5.137938581624303502e+00,5.654628678499775560e+03,2.461394782298156514e+01,1.271379310344827616e+02,2.852766315082878470e+08,0.000000000000000000e+00
4.063000000000000000e+03,2.243000000000000000e+03,3.047500000000000000e+03,4.515307113955077511e+02,3.741999999999999886e+02,3.080768773104098727e+03,4.343138662387830973e-01,-5.522157587347145125e-01,1.820000000000000000e+03,0.000000000000000000e+00,5.842123711032682465e+00,-2.164419104220643174e+06,1.820000000000000000e+03,5.130458374713180447e+00,4.991604882790433294e+03,2.456130194478454598e+01,1.111724137931034448e+02,2.598179676941027343e+08,0.000000000000000000e+00,-1.045000000000000000e+03,-4.067000000000000000e+03,-3.057838709677419502e+03,5.792672288094059923e+02,4.280811654526536927e+02,3.112222372642127539e+03,1.094172673576712329e+00,2.670955011875787655e+00,3.022000000000000000e+03,0.000000000000000000e+00,7.119840865566104071e+00,-2.512684959053972270e+06,3.022000000000000000e+03,5.187946488498606179e+00,5.655799518800163241e+03,2.529829638228645194e+01,2.199000000000000057e+02,2.682757028031398952e+08,0.000000000000000000e+00
4.831000000000000000e+03,2.351000000000000000e+03,3.093300000000000182e+03,5.202429656740524706e+02,3.969199999999998454e+02,3.136743157055313077e+03,1.259684807212432922e+00,2.041980792066993899e+00,2.480000000000000000e+03,0.000000000000000000e+00,6.486528548913486070e+00,-2.343534259251267649e+06,2.480000000000000000e+03,5.126699911915741481e+00,5.450126927256958879e+03,2.453652953295395633e+01,1.362413793103448256e+02,2.654708454767886102e+08,0.000000000000000000e+00,-2.451000000000000000e+03,-4.463000000000000000e+03,-3.184500000000000000e+03,4.681528062502669627e+02,3.785666666666666629e+02,3.218727590213251005e+03,-7.012754646503306377e-01,1.808612839630141522e-02,2.012000000000000000e+03,0.000000000000000000e+00,5.897695121658884432e+00,-2.281521034681906924e+06,2.012000000000000000e+03,5.137104422499362499e+00,5.247846632083538680e+03,2.460731769427187388e+01,1.010344827586206833e+02,2.832663247261293530e+08,0.000000000000000000e+00
3.999000000000000000e+03,1.339000000000000000e+03,2.946129032258064399e+03,5.728320556636452920e+02,4.276087408949011319e+02,3.001301857312868833e+03,-8.831172805176870089e-01,1.327262445838413463e+00,2.660000000000000000e+03,0.000000000000000000e+00,7.170653875529192867e+00,-2.427522157335829455e+06,2.660000000000000000e+03,5.176584498838802340e+00,5.482423147939630326e+03,2.522007761791223857e+01,1.986666666666666572e+02,2.491852344269357026e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-4.250000000000000000e+03,-3.191800000000000182e+03,4.599655349407533436e+02,3.846666666666665719e+02,3.224772167662908487e+03,-4.187304990875750366e-01,-6.299238672918425763e-01,1.759000000000000000e+03,0.000000000000000000e+00,5.670085424489658799e+00,-2.242340097956698854e+06,1.759000000000000000e+03,5.129686584889471490e+00,5.131558238021825673e+03,2.455569559962257031e+01,1.251379310344827616e+02,2.856417760497903228e+08,0.000000000000000000e+00
4.697000000000000000e+03,2.344000000000000000e+03,3.076066666666666606e+03,5.000821888005565938e+02,3.965333333333331893e+02,3.116451240326620791e+03,1.054544378706319119e+00,1.510295163789653117e+00,2.353000000000000000e+03,0.000000000000000000e+00,6.439202468999554618e+00,-2.314647021189209074e+06,2.353000000000000000e+03,5.138601256259771155e+00,5.389801573149435171e+03,2.461699050468524419e+01,1.245862068965517295e+02,2.623180890020758808e+08,0.000000000000000000e+00,-2.517000000000000000e+03,-4.146000000000000000e+03,-3.162099999999999909e+03,4.452269346449440377e+02,3.823133333333333894e+02,3.193290377233698109e+03,-3.784492614859317206e-01,-8.288126360501810730e-01,1.629000000000000000e+03,0.000000000000000000e+00,5.525566254903512942e+00,-2.191798737325790338e+06,1.629000000000000000e+03,5.129153173691106460e+00,5.006262250189703991e+03,2.455273430208612950e+01,1.030000000000000000e+02,2.808504412823255658e+08,0.000000000000000000e+00
