4.868000000000000000e+03,4.450000000000000000e+02,3.026626666666666551e+03,5.340648842811351642e+02,4.075518222222221993e+02,3.073384824586728882e+03,-1.835249370658806056e-01,3.148463404730839521e+00,4.423000000000000000e+03,0.000000000000000000e+00,4.511766217391434708e+01,-1.719859393740420416e+07,4.423000000000000000e+03,1.183837460142266806e+01,7.596360141603241573e+03,1.403088218934081510e+02,2.926778523489932695e+02,1.359149454599061251e+09,0.000000000000000000e+00,-9.500000000000000000e+01,-4.661000000000000000e+03,-3.118593333333333248e+03,5.490823993617796077e+02,4.167745777777778358e+02,3.166562151608586191e+03,6.790737840587349750e-01,5.078140205669033236e+00,4.566000000000000000e+03,0.000000000000000000e+00,4.540702945744009611e+01,-1.791661553265595809e+07,4.566000000000000000e+03,1.184937489645809094e+01,7.903718204416771187e+03,1.404921883279476731e+02,2.986845637583892881e+02,1.441598617545171261e+09,0.000000000000000000e+00
4.798000000000000000e+03,2.087000000000000000e+03,3.043865771812080311e+03,4.852965696419906863e+02,3.827265438493761849e+02,3.082309458395674483e+03,6.821586886928796556e-01,6.989635868985120126e-01,2.711000000000000000e+03,0.000000000000000000e+00,4.035547273180742422e+01,-1.525740447744299471e+07,2.711000000000000000e+03,1.179722530710798800e+01,6.641415715579294556e+03,1.393193249493954511e+02,2.693310810810810949e+02,1.371485705292855740e+09,0.000000000000000000e+00,-1.340000000000000000e+02,-5.141000000000000000e+03,-3.092933774834436917e+03,5.949175319205282904e+02,4.304331388974167680e+02,3.149629534611652161e+03,1.005043113732163151e+00,6.317379244535146654e+00,5.007000000000000000e+03,0.000000000000000000e+00,4.721598059114990065e+01,-1.888248378106495738e+07,5.007000000000000000e+03,1.183001358476794529e+01,8.256128544690938725e+03,1.405161794753935283e+02,3.063600000000000136e+02,1.429781438453539133e+09,0.000000000000000000e+00
4.796000000000000000e+03,2.660000000000000000e+02,3.022553333333333285e+03,5.483292628420343817e+02,4.110137777777777615e+02,3.071887633578632631e+03,-2.875657789296233169e-01,3.765744106871112606e+00,4.530000000000000000e+03,0.000000000000000000e+00,4.609324904504494214e+01,-1.772376410229379684e+07,4.530000000000000000e+03,1.183709300131103959e+01,7.842164633211453292e+03,1.403007445676008729e+02,3.110805369127516542e+02,1.353974498865607738e+09,0.000000000000000000e+00,-5.140000000000000000e+02,-4.926000000000000000e+03,-3.113806666666666843e+03,5.386144037765380972e+02,4.169825777777778057e+02,3.160047061885840776e+03,1.821357898449276203e-01,3.229939743272240094e+00,4.412000000000000000e+03,0.000000000000000000e+00,4.504356176567992520e+01,-1.769440877591058239e+07,4.412000000000000000e+03,1.185755538868776959e+01,7.795836680358289414e+03,1.406253918257534963e+02,2.993422818791946156e+02,1.437109545453180313e+09,0.000000000000000000e+00
4.686000000000000000e+03,2.800000000000000000e+02,3.023373333333333449e+03,5.419647903282607331e+02,4.118881777777777984e+02,3.071565097253624117e+03,-3.677354567436193489e-01,3.768663017007344074e+00,4.406000000000000000e+03,0.000000000000000000e+00,4.583840281593908372e+01,-1.755029071573904157e+07,4.406000000000000000e+03,1.184325020593354338e+01,7.775740079282699298e+03,1.403879886317205035e+02,2.993422818791946156e+02,1.354714688219436407e+09,0.000000000000000000e+00,-4.530000000000000000e+02,-4.787000000000000000e+03,-3.118693333333333157e+03,5.322421873128394054e+02,4.037528888888888901e+02,3.163784103464288819e+03,3.107258055274289554e-01,3.590579218463838984e+00,4.334000000000000000e+03,0.000000000000000000e+00,4.450504305479284284e+01,-1.744789640195641667e+07,4.334000000000000000e+03,1.185627806692763109e+01,7.670186267856396626e+03,1.406035273804014594e+02,2.824697986577181155e+02,1.442597720616386890e+09,0.000000000000000000e+00
4.633000000000000000e+03,1.220000000000000000e+02,3.023193333333333157e+03,5.404512028131885018e+02,4.046328888888888855e+02,3.071121201342163658e+03,-5.024970458497827197e-01,4.759219214699403899e+00,4.511000000000000000e+03,0.000000000000000000e+00,4.582319976074440149e+01,-1.753382718345884234e+07,4.511000000000000000e+03,1.184583078183380955e+01,7.771225704693139051e+03,1.404306821364517646e+02,2.865436241610738080e+02,1.354375866046716213e+09,0.000000000000000000e+00,-9.900000000000000000e+01,-4.724000000000000000e+03,-3.116486666666666679e+03,5.401527529216980383e+02,4.105991111111111991e+02,3.162950227240384720e+03,6.389780062183669784e-01,5.577595448351100771e+00,4.625000000000000000e+03,0.000000000000000000e+00,4.570116159941587597e+01,-1.802102930574387312e+07,4.625000000000000000e+03,1.187606159126245231e+01,7.977671223830499912e+03,1.409237344477168676e+02,2.833557046979865959e+02,1.436994882844466925e+09,0.000000000000000000e+00
4.908000000000000000e+03,1.986000000000000000e+03,3.043006711409395848e+03,4.907851194891752016e+02,3.917525336696543832e+02,3.082330267702445781e+03,6.428526293832775851e-01,5.845340064277690928e-01,2.922000000000000000e+03,0.000000000000000000e+00,4.057142344624513441e+01,-1.535060796104419045e+07,2.922000000000000000e+03,1.179032183219501206e+01,6.681801095923391586e+03,1.392123388603902754e+02,2.826148648648648418e+02,1.370966756114515781e+09,0.000000000000000000e+00,-5.400000000000000000e+01,-5.069000000000000000e+03,-3.094841059602648784e+03,5.978699950903547915e+02,4.360540327178632083e+02,3.152061185197994746e+03,1.002148803974476809e+00,6.092798279688169671e+00,5.015000000000000000e+03,0.000000000000000000e+00,4.711877901457581430e+01,-1.886231773382426798e+07,5.015000000000000000e+03,1.182053994449734091e+01,8.232926276145821248e+03,1.403647448402320492e+02,3.118600000000000136e+02,1.432477871931547642e+09,0.000000000000000000e+00
4.858000000000000000e+03,6.210000000000000000e+02,3.023719999999999800e+03,5.368516880231758250e+02,4.116405333333333374e+02,3.071008364256491859e+03,-5.959489698542208558e-02,2.462931769164839579e+00,4.237000000000000000e+03,0.000000000000000000e+00,4.498897785666810734e+01,-1.716696657011123747e+07,4.237000000000000000e+03,1.182722307017322549e+01,7.556523697090658061e+03,1.401349545357809347e+02,2.834429530201342118e+02,1.357562805615307093e+09,0.000000000000000000e+00,-4.770000000000000000e+02,-5.016000000000000000e+03,-3.120566666666666606e+03,5.328977189751226433e+02,4.025817777777777451e+02,3.165741034892146672e+03,2.641012846115784463e-01,3.621952650887164893e+00,4.539000000000000000e+03,0.000000000000000000e+00,4.460645870463341822e+01,-1.751176633297858387e+07,4.539000000000000000e+03,1.185839230976453962e+01,7.700402454770191980e+03,1.406392128194063957e+02,2.774563758389261920e+02,1.443991247034569025e+09,0.000000000000000000e+00
4.712000000000000000e+03,3.540000000000000000e+02,3.026119999999999891e+03,5.335223071874939933e+02,4.035242666666666196e+02,3.072791614585451498e+03,-2.698885319039060482e-01,3.670286937669323457e+00,4.358000000000000000e+03,0.000000000000000000e+00,4.522467313529951838e+01,-1.725349681221032143e+07,4.358000000000000000e+03,1.184238778461607744e+01,7.622384836657044616e+03,1.403766915809140414e+02,2.843624161073825576e+02,1.358206495401900768e+09,0.000000000000000000e+00,-3.200000000000000000e+02,-4.785000000000000000e+03,-3.117366666666666788e+03,5.378382212359234700e+02,4.124746666666667352e+02,3.163422969927775284e+03,3.889873506471163145e-01,4.126658229984389692e+00,4.465000000000000000e+03,0.000000000000000000e+00,4.465863353758460619e+01,-1.752309808839324117e+07,4.465000000000000000e+03,1.184918237836842181e+01,7.705734027820299161e+03,1.404878585010003178e+02,2.890201342281879420e+02,1.441708396092492342e+09,0.000000000000000000e+00
4.568000000000000000e+03,1.480000000000000000e+02,3.022953333333333376e+03,5.415250481946538912e+02,4.050283555555556063e+02,3.071074117199605098e+03,-4.724611410128779498e-01,4.529774950077984919e+00,4.420000000000000000e+03,0.000000000000000000e+00,4.582943636809786625e+01,-1.754275900247370452e+07,4.420000000000000000e+03,1.184350475003081726e+01,7.772270116579033129e+03,1.403955326530837624e+02,2.940268456375839037e+02,1.354316252234932423e+09,0.000000000000000000e+00,-1.700000000000000000e+02,-4.836000000000000000e+03,-3.116666666666666515e+03,5.451797338696865154e+02,4.139911111111111950e+02,3.163989894631987227e+03,5.844901859029628666e-01,4.925412947169002464e+00,4.666000000000000000e+03,0.000000000000000000e+00,4.562296545326880448e+01,-1.801543659651884064e+07,4.666000000000000000e+03,1.186313048504224099e+01,7.956895704641823613e+03,1.407199088665140607e+02,2.884026845637583847e+02,1.438312618745453358e+09,0.000000000000000000e+00
4.949000000000000000e+03,1.560000000000000000e+02,3.022460000000000036e+03,5.501895628478122262e+02,4.036680000000000064e+02,3.072128416369775550e+03,-4.631344831242120152e-01,4.608170333323926116e+00,4.793000000000000000e+03,0.000000000000000000e+00,4.613958817491419495e+01,-1.776230478385344520e+07,4.793000000000000000e+03,1.183457094135620657e+01,7.854513697651515940e+03,1.402610138535655153e+02,2.928926174496644421e+02,1.354002565573404789e+09,0.000000000000000000e+00,-6.350000000000000000e+02,-5.230000000000000000e+03,-3.117266666666666879e+03,5.438319920302183164e+02,4.148782222222222344e+02,3.164349017833947528e+03,-7.594864342551112257e-02,3.289905416184200071e+00,4.595000000000000000e+03,0.000000000000000000e+00,4.536294591640257323e+01,-1.791232157412263006e+07,4.595000000000000000e+03,1.185750852374583708e+01,7.888604560376777954e+03,1.406336609367133690e+02,2.906778523489932695e+02,1.439735624090002775e+09,0.000000000000000000e+00
4.817000000000000000e+03,3.590000000000000000e+02,3.023773333333333539e+03,5.417237690516778912e+02,4.134321777777778379e+02,3.071916309623901725e+03,-2.284859979164492461e-01,3.349570155151627482e+00,4.458000000000000000e+03,0.000000000000000000e+00,4.569694931044919883e+01,-1.749260851491240412e+07,4.458000000000000000e+03,1.183898275966990532e+01,7.739228328225527548e+03,1.403236780087877946e+02,3.014362416107382501e+02,1.355604816883591652e+09,0.000000000000000000e+00,-4.110000000000000000e+02,-4.896000000000000000e+03,-3.118199999999999818e+03,5.433887497301847134e+02,4.221546666666666852e+02,3.165192343813142543e+03,3.182056864641483185e-01,3.444123537521462275e+00,4.485000000000000000e+03,0.000000000000000000e+00,4.522819083947143781e+01,-1.781179613185706735e+07,4.485000000000000000e+03,1.185504099727005745e+01,7.855249868726755267e+03,1.405858802137419445e+02,3.060268456375839037e+02,1.441061435499867916e+09,0.000000000000000000e+00
4.567000000000000000e+03,1.360000000000000000e+02,3.022346666666666806e+03,5.426642668251604391e+02,4.018672000000000821e+02,3.070678081466698131e+03,-5.631675251103334112e-01,4.469947598239797593e+00,4.431000000000000000e+03,0.000000000000000000e+00,4.570655898090248570e+01,-1.748140534682317078e+07,4.431000000000000000e+03,1.183696646384623641e+01,7.738114475940922603e+03,1.402876436255911869e+02,2.925033557046979809e+02,1.354481166357233286e+09,0.000000000000000000e+00,-2.400000000000000000e+02,-4.631000000000000000e+03,-3.118246666666666442e+03,5.385075788592848767e+02,4.105865777777777339e+02,3.164404001809292822e+03,5.710891326322953265e-01,4.586378979490047136e+00,4.391000000000000000e+03,0.000000000000000000e+00,4.524915014887252340e+01,-1.780794612762842700e+07,4.391000000000000000e+03,1.186573276006600075e+01,7.860901492571545532e+03,1.407547829181042687e+02,2.848926174496644421e+02,1.440224130724086285e+09,0.000000000000000000e+00
4.692000000000000000e+03,2.076000000000000000e+03,3.043812080536912617e+03,4.877498171699940599e+02,3.834953380478356735e+02,3.082643648846199540e+03,6.639470336465198574e-01,5.426106924149456390e-01,2.616000000000000000e+03,0.000000000000000000e+00,4.078140365492746611e+01,-1.540996450976582989e+07,2.616000000000000000e+03,1.180026439650899839e+01,6.725190980055078398e+03,1.393709608907943505e+02,2.777837837837838038e+02,1.370672894281785011e+09,0.000000000000000000e+00,-1.800000000000000000e+01,-5.084000000000000000e+03,-3.094344370860927029e+03,6.001389689654903350e+02,4.302941099074601539e+02,3.152004737869165638e+03,1.132064913771615888e+00,7.182828655574002852e+00,5.066000000000000000e+03,0.000000000000000000e+00,4.739187950967057361e+01,-1.901444512413630635e+07,5.066000000000000000e+03,1.182537535571761644e+01,8.311583838569989894e+03,1.404441357653012972e+02,3.115933333333333053e+02,1.431122788094421864e+09,0.000000000000000000e+00
4.950000000000000000e+03,3.700000000000000000e+02,3.022446666666666715e+03,5.440015997117002371e+02,4.157090666666666721e+02,3.071013121647859862e+03,-2.060950593429048128e-01,3.486985926499349908e+00,4.580000000000000000e+03,0.000000000000000000e+00,4.589707086963070282e+01,-1.760464794775380194e+07,4.580000000000000000e+03,1.183999148968367088e+01,7.789026973352067216e+03,1.403433292811663193e+02,3.111073825503355579e+02,1.353999297808393955e+09,0.000000000000000000e+00,-6.490000000000000000e+02,-5.022000000000000000e+03,-3.119380000000000109e+03,5.313716046860865845e+02,4.072466666666666697e+02,3.164314675670968427e+03,1.222334015751116304e-01,2.885115680909450475e+00,4.373000000000000000e+03,0.000000000000000000e+00,4.474305281036630788e+01,-1.756407909903014451e+07,4.373000000000000000e+03,1.186491404081415801e+01,7.732224223868644913e+03,1.407446635714739784e+02,2.813892617449664613e+02,1.442145813551819324e+09,0.000000000000000000e+00
4.803000000000000000e+03,3.540000000000000000e+02,3.023326666666666824e+03,5.316779287835405512e+02,3.959258666666667068e+02,3.069720761459148434e+03,-3.278809899420885854e-01,3.674101780835264286e+00,4.449000000000000000e+03,0.000000000000000000e+00,4.511247893996802105e+01,-1.716938777602221072e+07,4.449000000000000000e+03,1.184209226300836093e+01,7.586761697116055075e+03,1.403673572012619388e+02,2.698657718120805384e+02,1.355918879951172829e+09,0.000000000000000000e+00,-2.240000000000000000e+02,-4.642000000000000000e+03,-3.120026666666666642e+03,5.333152156922666336e+02,4.031077333333332717e+02,3.165279058787707982e+03,5.743478446077011634e-01,4.881042124505233559e+00,4.418000000000000000e+03,0.000000000000000000e+00,4.490316987514620450e+01,-1.763129190611971170e+07,4.418000000000000000e+03,1.186623362037348883e+01,7.774971617584483283e+03,1.407620935319853288e+02,2.743691275167785193e+02,1.442398544345755100e+09,0.000000000000000000e+00
4.683000000000000000e+03,7.500000000000000000e+01,3.026633333333333212e+03,5.472427543807430084e+02,4.067542222222220971e+02,3.075708693401679739e+03,-5.440447317977542552e-01,4.881176719805402797e+00,4.608000000000000000e+03,0.000000000000000000e+00,4.614080198092975849e+01,-1.773714433907685429e+07,4.608000000000000000e+03,1.184325947776373944e+01,7.865689817506345207e+03,1.403906494776426257e+02,3.027382550335570386e+02,1.357128518694777012e+09,0.000000000000000000e+00,-1.530000000000000000e+02,-4.773000000000000000e+03,-3.112573333333333267e+03,5.447064572980773391e+02,4.131523555555555731e+02,3.159876244412113010e+03,5.725658656268001190e-01,5.003710360753959918e+00,4.620000000000000000e+03,0.000000000000000000e+00,4.580961182201167503e+01,-1.807505773911201954e+07,4.620000000000000000e+03,1.186896405486555039e+01,7.997255760237987488e+03,1.408107433997576265e+02,2.841946308724832306e+02,1.433766582305340290e+09,0.000000000000000000e+00
4.811000000000000000e+03,7.000000000000000000e+01,3.019706666666666479e+03,5.457796081040607987e+02,4.042204444444444107e+02,3.068632225166993067e+03,-5.783034958025723427e-01,5.087415503258499783e+00,4.741000000000000000e+03,0.000000000000000000e+00,4.643576937677354977e+01,-1.785321503053809702e+07,4.741000000000000000e+03,1.185374760578620190e+01,7.928727469937304704e+03,1.405650301543500973e+02,2.994295302013422884e+02,1.349610840707461834e+09,0.000000000000000000e+00,-3.600000000000000000e+02,-5.021000000000000000e+03,-3.113980000000000018e+03,5.425199654697818232e+02,4.180725333333332969e+02,3.160885849462668375e+03,3.148891510705323915e-01,4.050184050160530624e+00,4.661000000000000000e+03,0.000000000000000000e+00,4.545003201942334670e+01,-1.791248126436381415e+07,4.661000000000000000e+03,1.186208976489904465e+01,7.903511102059825134e+03,1.407021342698267290e+02,2.867114093959731349e+02,1.436214415259617090e+09,0.000000000000000000e+00
4.793000000000000000e+03,5.170000000000000000e+02,3.023873333333333449e+03,5.384605995696332457e+02,4.061332444444444150e+02,3.071440989720189009e+03,-5.258289562380880078e-02,2.975509711106978372e+00,4.276000000000000000e+03,0.000000000000000000e+00,4.537207348513016569e+01,-1.734967271994388103e+07,4.276000000000000000e+03,1.183545475651936840e+01,7.654619363463623813e+03,1.402691659953052010e+02,2.909463087248321926e+02,1.356469265400488138e+09,0.000000000000000000e+00,-6.710000000000000000e+02,-5.146000000000000000e+03,-3.118800000000000182e+03,5.341068057982411119e+02,4.142213333333332912e+02,3.164203457428109232e+03,1.438841877646513702e-02,2.860519932423859046e+00,4.475000000000000000e+03,0.000000000000000000e+00,4.454596315025055020e+01,-1.746941455662268028e+07,4.475000000000000000e+03,1.185383931543017511e+01,7.680755137784777617e+03,1.405634258440732651e+02,2.888523489932886150e+02,1.442833528513392687e+09,0.000000000000000000e+00
