4.584000000000000000e+03,6.610000000000000000e+02,2.891000000000000000e+03,6.338942443684736645e+02,4.700000000000000000e+02,2.959679528773930997e+03,-1.377692966981202694e-01,2.417430370204797008e+00,3.923000000000000000e+03,0.000000000000000000e+00,1.299321174491143616e+01,-4.345176815356109291e+06,3.923000000000000000e+03,6.446171026748574562e+00,6.644789347489942884e+03,4.002769266479959498e+01,1.749555555555555486e+02,3.587931085274841189e+08,0.000000000000000000e+00,-2.260000000000000000e+03,-4.421000000000000000e+03,-3.180311111111111131e+03,6.383915142231284108e+02,5.613985185185184719e+02,3.243751298865079207e+03,-3.589736770876910121e-01,-1.133929705201675908e+00,2.161000000000000000e+03,0.000000000000000000e+00,9.820701613770134841e+00,-3.802152791149892844e+06,2.161000000000000000e+03,6.218354640847357118e+00,5.643608803915622047e+03,3.769578317705874326e+01,8.852272727272726627e+01,4.416361916683660746e+08,0.000000000000000000e+00
3.856000000000000000e+03,2.542000000000000000e+03,3.161311111111111131e+03,2.965980311781678438e+02,2.218153086419752356e+02,3.175194219781419179e+03,3.991945379510843384e-01,1.246979780603356680e-01,1.314000000000000000e+03,0.000000000000000000e+00,7.317003640290256072e+00,-3.189338747208157554e+06,1.314000000000000000e+03,6.445563957754124829e+00,4.684813083980730880e+03,3.970778361479932528e+01,7.511363636363635976e+01,4.317361513681630492e+08,0.000000000000000000e+00,-2.710000000000000000e+03,-4.802000000000000000e+03,-3.145733333333333121e+03,3.942423056390011311e+02,2.921451851851851984e+02,3.170341495801359088e+03,-1.873273473042027737e+00,4.820404306294959973e+00,2.092000000000000000e+03,0.000000000000000000e+00,9.264124401558051503e+00,-3.546588663913269062e+06,2.092000000000000000e+03,6.434610569463008467e+00,5.347511728527558262e+03,3.961054422536261654e+01,1.001590909090909065e+02,4.237020523132603765e+08,0.000000000000000000e+00
4.794000000000000000e+03,2.065000000000000000e+03,3.212933333333333394e+03,5.959116041830365020e+02,4.968266666666667675e+02,3.267728759313484716e+03,4.595650539632358672e-02,-4.528323657347730347e-01,2.729000000000000000e+03,0.000000000000000000e+00,1.083930331143108106e+01,-4.080399202477408573e+06,2.729000000000000000e+03,6.331549850657984813e+00,6.199543812066349346e+03,3.869987466069461135e+01,9.675000000000000000e+01,4.420779625222698450e+08,0.000000000000000000e+00,-1.074000000000000000e+03,-4.163000000000000000e+03,-3.225847826086956502e+03,5.602812557446059145e+02,4.034092627599243315e+02,3.274142526312606151e+03,1.755073989766591014e+00,4.168490715672280800e+00,3.089000000000000000e+03,0.000000000000000000e+00,1.150899206824700371e+01,-4.316973199083782732e+06,3.089000000000000000e+03,6.474982816531999141e+00,6.456744303080587088e+03,4.029079768750556667e+01,1.801111111111111143e+02,4.514308800046365261e+08,0.000000000000000000e+00
4.467000000000000000e+03,8.970000000000000000e+02,2.909347826086956502e+03,6.724687552913519539e+02,5.540737240075613954e+02,2.986054085243601094e+03,4.113999170993057342e-02,3.758037959792601690e-01,3.570000000000000000e+03,0.000000000000000000e+00,1.228849302641417474e+01,-4.151379969469089061e+06,3.570000000000000000e+03,6.310305951077217479e+00,6.247020159255820545e+03,3.882117776525030450e+01,1.720888888888889028e+02,3.711346131298514009e+08,0.000000000000000000e+00,-2.170000000000000000e+03,-4.860000000000000000e+03,-3.240533333333333303e+03,7.017522069790732075e+02,6.074340740740740330e+02,3.315646610307624996e+03,-2.896087222072648570e-01,-1.039172041907219679e+00,2.690000000000000000e+03,0.000000000000000000e+00,1.112833389131531625e+01,-4.237830217219607905e+06,2.690000000000000000e+03,6.231549791350880163e+00,6.411725362241877519e+03,3.780383105342392724e+01,8.681818181818181301e+01,4.535978378791840672e+08,0.000000000000000000e+00
4.613000000000000000e+03,2.632000000000000000e+03,3.080666666666666515e+03,3.476512940033766199e+02,2.480592592592591643e+02,3.100220723324926894e+03,2.049404906297784379e+00,6.198688075460228930e+00,1.981000000000000000e+03,0.000000000000000000e+00,8.912737794329602892e+00,-3.384656997735484969e+06,1.981000000000000000e+03,6.451358513952914819e+00,5.101469225424430078e+03,3.975618524344194782e+01,1.299545454545454675e+02,4.064865957420475483e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-4.942000000000000000e+03,-3.126066666666666606e+03,4.821053089200417503e+02,3.747525925925924639e+02,3.163023606192867646e+03,-1.525170850257968391e+00,2.592544971199472137e+00,2.411000000000000000e+03,0.000000000000000000e+00,9.994270304126354532e+00,-3.712351368568657432e+06,2.411000000000000000e+03,6.386581774583509841e+00,5.624341938496240800e+03,3.918960824448129188e+01,8.950000000000000000e+01,4.185791027588722110e+08,0.000000000000000000e+00
4.549000000000000000e+03,2.037000000000000000e+03,3.250333333333333485e+03,5.244578576439145081e+02,4.398814814814814440e+02,3.292373432984511965e+03,-2.405570644570778349e-01,-3.075257070342987120e-01,2.512000000000000000e+03,0.000000000000000000e+00,1.023024640066642377e+01,-3.942629411386919208e+06,2.512000000000000000e+03,6.376708284253219894e+00,5.960388642521082147e+03,3.910271957480534155e+01,1.439090909090909065e+02,4.522612942301056981e+08,0.000000000000000000e+00,-7.320000000000000000e+02,-4.224000000000000000e+03,-3.179260869565217490e+03,4.998607821306721348e+02,3.161285444234405304e+02,3.218316404311557108e+03,2.308752126074411493e+00,1.034494214148053004e+01,3.492000000000000000e+03,0.000000000000000000e+00,1.110264421211725505e+01,-4.115347976295834407e+06,3.492000000000000000e+03,6.501045464658294470e+00,6.146155608330594987e+03,4.052344349746030616e+01,1.921555555555555657e+02,4.386725532381863594e+08,0.000000000000000000e+00
4.380000000000000000e+03,2.071000000000000000e+03,3.030177777777777919e+03,6.362286552242007929e+02,5.545086419753087057e+02,3.096250032969990571e+03,3.978736604495919926e-01,-1.018833999330391649e+00,2.309000000000000000e+03,0.000000000000000000e+00,9.783860788592120272e+00,-3.612289019358398393e+06,2.309000000000000000e+03,6.181402707294812338e+00,5.361611639076377287e+03,3.736661557617564000e+01,9.840909090909090651e+01,4.026575126317205429e+08,0.000000000000000000e+00,-2.253000000000000000e+03,-5.101000000000000000e+03,-3.266066666666666606e+03,6.743485877332120708e+02,5.716592592592592155e+02,3.334956894607318645e+03,-2.165985656005716686e-01,-5.300515047487590614e-01,2.848000000000000000e+03,0.000000000000000000e+00,1.117058614874975397e+01,-4.277271228669617325e+06,2.848000000000000000e+03,6.274794406782779888e+00,6.486346157430772109e+03,3.819508892985040660e+01,1.190454545454545467e+02,4.584145005259831548e+08,0.000000000000000000e+00
4.771000000000000000e+03,2.591000000000000000e+03,3.002777777777777828e+03,4.251748340461519433e+02,3.185481481481480728e+02,3.032729467364707489e+03,1.972393123827218542e+00,4.707300154039842255e+00,2.180000000000000000e+03,0.000000000000000000e+00,9.719628488837894764e+00,-3.481081038350710645e+06,2.180000000000000000e+03,6.410434109388165602e+00,5.286426919670712778e+03,3.940099466985081023e+01,8.661363636363635976e+01,3.859388514229808450e+08,0.000000000000000000e+00,-1.130000000000000000e+02,-4.875000000000000000e+03,-3.064282608695652016e+03,7.194674861385927898e+02,5.118780718336483346e+02,3.147612010646359522e+03,7.742826350369111932e-01,4.827435694527742349e+00,4.762000000000000000e+03,0.000000000000000000e+00,1.358609107256820714e+01,-4.901859406444277614e+06,4.762000000000000000e+03,6.464155737795930889e+00,7.486634993315917200e+03,4.018560028779730686e+01,1.935777777777777828e+02,3.996935194768577218e+08,0.000000000000000000e+00
4.155000000000000000e+03,1.260000000000000000e+02,3.134500000000000000e+03,6.223682242223964067e+02,4.101956521739130608e+02,3.195689668369214360e+03,-2.589060537506612913e+00,9.741398559717163508e+00,4.029000000000000000e+03,0.000000000000000000e+00,1.263017959938622781e+01,-4.585641966232693754e+06,4.029000000000000000e+03,6.489507769766643897e+00,6.952241911126341620e+03,4.041506683775978104e+01,1.755777777777777828e+02,4.214382254091784358e+08,0.000000000000000000e+00,-2.736000000000000000e+03,-3.831000000000000000e+03,-3.216822222222222081e+03,2.719040916605125062e+02,2.238390123456789240e+02,3.228293209181043949e+03,-3.838978023717565247e-01,-4.830353438815455647e-01,1.095000000000000000e+03,0.000000000000000000e+00,5.930214262019927851e+00,-3.052437717048610095e+06,1.095000000000000000e+03,6.438457066927610661e+00,4.368101141712365461e+03,3.964691298544090614e+01,7.540909090909090651e+01,4.499041594157711267e+08,0.000000000000000000e+00
4.305000000000000000e+03,2.118000000000000000e+03,3.133844444444444434e+03,6.689044095652251372e+02,5.919674074074073360e+02,3.204436629286201423e+03,1.034331341961623740e-01,-1.271038758455369733e+00,2.187000000000000000e+03,0.000000000000000000e+00,1.066514844902442860e+01,-3.953587299219678156e+06,2.187000000000000000e+03,6.213534758454478002e+00,5.957953903882095801e+03,3.764544763298447805e+01,6.490909090909090651e+01,4.265814202792159915e+08,0.000000000000000000e+00,-2.175000000000000000e+03,-4.987000000000000000e+03,-3.289688888888888869e+03,6.033946864651038595e+02,5.026291358024692499e+02,3.344568452481325949e+03,-1.409072337393633689e-01,-2.272441404605487492e-01,2.812000000000000000e+03,0.000000000000000000e+00,1.085354119293114472e+01,-4.189841860622392502e+06,2.812000000000000000e+03,6.339994319421679236e+00,6.355408216880012333e+03,3.877482348603454909e+01,1.001818181818181870e+02,4.629850023968139887e+08,0.000000000000000000e+00
4.938000000000000000e+03,2.369000000000000000e+03,2.969844444444444434e+03,5.117879750033451955e+02,4.022439506172838719e+02,3.013619577112472143e+03,1.558876680399121195e+00,2.846978738592325087e+00,2.569000000000000000e+03,0.000000000000000000e+00,1.069534245487782442e+01,-3.693581054656833876e+06,2.569000000000000000e+03,6.368354402033056694e+00,5.660604701540998576e+03,3.902837131733956255e+01,9.138636363636364024e+01,3.766431874128918648e+08,0.000000000000000000e+00,-1.472000000000000000e+03,-4.638000000000000000e+03,-3.056847826086956502e+03,6.653125439903611777e+02,5.576172022684310150e+02,3.128411643796813223e+03,-1.438194328391841637e-01,-2.160722415864517743e-01,3.166000000000000000e+03,0.000000000000000000e+00,1.217936328067403018e+01,-4.322978920381981879e+06,3.166000000000000000e+03,6.360646161955124889e+00,6.497538160063057148e+03,3.926044653214881919e+01,1.628222222222222229e+02,4.079821308585243225e+08,0.000000000000000000e+00
4.040000000000000000e+03,9.650000000000000000e+02,3.090456521739130494e+03,4.771619316114876597e+02,3.004007561436672518e+02,3.127076113838473702e+03,-2.191188845516994554e+00,7.611224185068079962e+00,3.075000000000000000e+03,0.000000000000000000e+00,1.085414124352576870e+01,-3.923115829024083447e+06,3.075000000000000000e+03,6.493282770253105518e+00,5.852241609685377625e+03,4.045780373611950864e+01,1.532888888888888914e+02,4.155670991418671012e+08,0.000000000000000000e+00,-2.722000000000000000e+03,-4.532000000000000000e+03,-3.211577777777777555e+03,3.214074941315939782e+02,2.278232098765431033e+02,3.227620578692607069e+03,-1.764375583102575806e+00,4.448124210126153777e+00,1.810000000000000000e+03,0.000000000000000000e+00,8.139308079018993780e+00,-3.383599813002720475e+06,1.810000000000000000e+03,6.453998036999545995e+00,5.031825792072540935e+03,3.977882708122636757e+01,8.018181818181818699e+01,4.434697861982336044e+08,0.000000000000000000e+00
4.973000000000000000e+03,2.215000000000000000e+03,3.207311111111111131e+03,6.523583140242355967e+02,5.528375308641973334e+02,3.272982727319735204e+03,2.476919806008502090e-01,-5.453450395955981023e-01,2.758000000000000000e+03,0.000000000000000000e+00,1.112850185068877629e+01,-4.177113042644801084e+06,2.758000000000000000e+03,6.283752690601261293e+00,6.346085542332084515e+03,3.827592852171959237e+01,9.897727272727273373e+01,4.417859152894038558e+08,0.000000000000000000e+00,-2.187000000000000000e+03,-4.927000000000000000e+03,-3.313266666666666879e+03,5.389486638096639126e+02,4.445155555555554656e+02,3.356814213903811833e+03,-1.307615226200917746e-01,2.160226147409605169e-01,2.740000000000000000e+03,0.000000000000000000e+00,1.039584563565967557e+01,-4.070543907765087206e+06,2.740000000000000000e+03,6.382330225053990169e+00,6.158918480057147463e+03,3.914957608012485224e+01,9.604545454545454675e+01,4.691367981560105085e+08,0.000000000000000000e+00
4.970000000000000000e+03,2.238000000000000000e+03,2.986111111111111313e+03,6.079506640152169439e+02,4.872888888888887209e+02,3.047369944358212706e+03,1.147855775759041741e+00,8.622512406367319748e-01,2.732000000000000000e+03,0.000000000000000000e+00,1.113173301319493547e+01,-3.863002999949307181e+06,2.732000000000000000e+03,6.283100864252949336e+00,5.910091668148125791e+03,3.827113730529079305e+01,1.121136363636363598e+02,3.829616774740861058e+08,0.000000000000000000e+00,-3.970000000000000000e+02,-4.502000000000000000e+03,-3.074000000000000000e+03,7.403915239220747253e+02,5.869130434782608745e+02,3.161906957627888914e+03,6.050820726584641429e-01,1.842489624879033450e+00,4.105000000000000000e+03,0.000000000000000000e+00,1.275330830818154837e+01,-4.580774844118341804e+06,4.105000000000000000e+03,6.316109124038768563e+00,6.899983148361195163e+03,3.886373877440482261e+01,1.511777777777777771e+02,4.122823905523315668e+08,0.000000000000000000e+00
3.855000000000000000e+03,1.010000000000000000e+02,3.011304347826086996e+03,5.184437779071726027e+02,2.877126654064272770e+02,3.055607603421446584e+03,-3.628035866173685342e+00,1.896751171387897372e+01,3.754000000000000000e+03,0.000000000000000000e+00,1.196694063782902262e+01,-4.138976612983682193e+06,3.754000000000000000e+03,6.520793938702133197e+00,6.277497267663728053e+03,4.069400893469298097e+01,1.848000000000000114e+02,3.900829680544742346e+08,0.000000000000000000e+00,-2.727000000000000000e+03,-4.767000000000000000e+03,-3.161599999999999909e+03,4.107236648756544355e+02,3.202400000000000091e+02,3.188166948089276048e+03,-1.708564088759754629e+00,3.296489362128680156e+00,2.040000000000000000e+03,0.000000000000000000e+00,8.940729666154656030e+00,-3.505266221950604115e+06,2.040000000000000000e+03,6.409984640760426622e+00,5.246300003506616122e+03,3.939573631568196532e+01,8.968181818181818699e+01,4.298747182732064128e+08,0.000000000000000000e+00
4.966000000000000000e+03,2.180000000000000000e+03,3.203533333333333303e+03,5.997334815473361687e+02,5.118755555555554793e+02,3.259187945894907443e+03,2.317699880142169155e-01,-1.013873539278753455e-01,2.786000000000000000e+03,0.000000000000000000e+00,1.103541901803317948e+01,-4.127142857398086227e+06,2.786000000000000000e+03,6.338759022311564628e+00,6.287146483013837496e+03,3.876562188996410896e+01,1.259090909090909065e+02,4.384755621011266708e+08,0.000000000000000000e+00,-2.263000000000000000e+03,-4.390000000000000000e+03,-3.324688888888888869e+03,4.463700917013057392e+02,3.492790123456790639e+02,3.354519707300386017e+03,3.954009356372765183e-01,2.998409384746691941e-02,2.127000000000000000e+03,0.000000000000000000e+00,9.270029099693044117e+00,-3.782034613303889520e+06,2.127000000000000000e+03,6.410843773896737652e+00,5.654245240876862226e+03,3.940593614841930759e+01,1.028409090909090935e+02,4.744056217560214400e+08,0.000000000000000000e+00
4.627000000000000000e+03,9.020000000000000000e+02,2.952913043478260988e+03,6.986774097345253267e+02,5.684706994328921610e+02,3.034443205139517886e+03,-4.775395908990356236e-02,4.178344525482131644e-01,3.725000000000000000e+03,0.000000000000000000e+00,1.297099673795579733e+01,-4.455186649100465700e+06,3.725000000000000000e+03,6.363978310551626549e+00,6.772058820345478125e+03,3.928370493611053860e+01,1.672444444444444400e+02,3.777001153337809443e+08,0.000000000000000000e+00,-2.139000000000000000e+03,-4.237000000000000000e+03,-3.192066666666666606e+03,6.676935225086432411e+02,5.862933333333332939e+02,3.261150754633162251e+03,-3.940383393744739671e-02,-1.353489091053649451e+00,2.098000000000000000e+03,0.000000000000000000e+00,1.011723822157382990e+01,-3.891707022140365094e+06,2.098000000000000000e+03,6.200804270329046020e+00,5.800119657080923389e+03,3.753114940295612456e+01,8.340909090909090651e+01,4.449383029635435939e+08,0.000000000000000000e+00
3.965000000000000000e+03,2.669000000000000000e+03,3.073555555555555657e+03,2.888915640901774964e+02,2.334222222222221319e+02,3.087102539419267487e+03,1.037020811989837643e+00,5.239352620326473975e-01,1.296000000000000000e+03,0.000000000000000000e+00,7.237300818214841058e+00,-3.079747163982093800e+06,1.296000000000000000e+03,6.443634555941009978e+00,4.530980999909314050e+03,3.969006077917725861e+01,7.663636363636364024e+01,4.083293051784609556e+08,0.000000000000000000e+00,-2.611000000000000000e+03,-5.010000000000000000e+03,-3.081377777777777737e+03,4.775539661831780336e+02,3.595091358024691317e+02,3.118164011080879845e+03,-1.822679985338599540e+00,3.917545653590029708e+00,2.399000000000000000e+03,0.000000000000000000e+00,1.016915962434381271e+01,-3.696902242771976162e+06,2.399000000000000000e+03,6.393501988924280788e+00,5.622568931868970139e+03,3.925139613535299077e+01,8.320454545454545325e+01,4.059193246063818932e+08,0.000000000000000000e+00
