4.705000000000000000e+03,9.590000000000000000e+02,2.976753333333333558e+03,5.029919142712159328e+02,3.930934222222222161e+02,3.018950359534474501e+03,1.288612129578544929e-01,1.882808432898797513e+00,3.746000000000000000e+03,0.000000000000000000e+00,4.340764981463286176e+01,-1.613237413994396850e+07,3.746000000000000000e+03,1.183820526930587924e+01,7.066789861787721748e+03,1.403047709230125406e+02,2.104630872483221538e+02,1.317169672049334049e+09,0.000000000000000000e+00,-1.211000000000000000e+03,-5.091000000000000000e+03,-3.105626666666666551e+03,5.077629965074476104e+02,3.903000888888889222e+02,3.146861969221613890e+03,-1.214414522935208240e-01,1.954339196519912392e+00,3.880000000000000000e+03,0.000000000000000000e+00,4.281393553338243407e+01,-1.661764878487140872e+07,3.880000000000000000e+03,1.185623470060390972e+01,7.236734402293262065e+03,1.406039124608428210e+02,2.080805369127516826e+02,1.433040713190665007e+09,0.000000000000000000e+00
4.934000000000000000e+03,1.249000000000000000e+03,2.977966666666666697e+03,5.062939253920482088e+02,3.974062222222222545e+02,3.020698430275135252e+03,1.920098935555548392e-01,1.603374025552726678e+00,3.685000000000000000e+03,0.000000000000000000e+00,4.369280555638250974e+01,-1.624513401291896962e+07,3.685000000000000000e+03,1.183921749545641333e+01,7.134063079406120778e+03,1.403177962689793503e+02,2.060000000000000000e+02,1.317797994979054451e+09,0.000000000000000000e+00,-1.427000000000000000e+03,-4.689000000000000000e+03,-3.108793333333333521e+03,4.986062614484053483e+02,3.936995555555556052e+02,3.148524129387185440e+03,-1.182378668547293538e-01,9.603320419421019771e-01,3.262000000000000000e+03,0.000000000000000000e+00,4.207859164393096307e+01,-1.628157397829269432e+07,3.262000000000000000e+03,1.185836679020601458e+01,7.082306366672109107e+03,1.406349451907589696e+02,1.964295302013422884e+02,1.436821565528595686e+09,0.000000000000000000e+00
4.611000000000000000e+03,1.032000000000000000e+03,2.977933333333333394e+03,5.009306760642855352e+02,3.935057777777778369e+02,3.019771262860814659e+03,6.769424015916172821e-02,1.359667871752878732e+00,3.579000000000000000e+03,0.000000000000000000e+00,4.300046116776370297e+01,-1.595915539669373259e+07,3.579000000000000000e+03,1.183328425823193264e+01,6.979631836912676590e+03,1.402215278697984218e+02,2.091140939597315480e+02,1.319137511421155214e+09,0.000000000000000000e+00,-1.163000000000000000e+03,-4.867000000000000000e+03,-3.110726666666666461e+03,4.985270423513207447e+02,3.866503111111110798e+02,3.150420544414137112e+03,-1.044049028699533394e-01,1.602196622403959658e+00,3.704000000000000000e+03,0.000000000000000000e+00,4.211407245864578641e+01,-1.632899312136764452e+07,3.704000000000000000e+03,1.185970106946202485e+01,7.094356688179721459e+03,1.406586159241461758e+02,2.010402684563758271e+02,1.438442544180879593e+09,0.000000000000000000e+00
4.809000000000000000e+03,9.430000000000000000e+02,2.975699999999999818e+03,5.111408644721465748e+02,3.936573333333333835e+02,3.019280621825889739e+03,7.675283949809466079e-03,1.899846490719758307e+00,3.866000000000000000e+03,0.000000000000000000e+00,4.380268686921735366e+01,-1.632382345247204416e+07,3.866000000000000000e+03,1.183098738074059142e+01,7.153741063033689898e+03,1.401893600326270359e+02,2.203422818791946440e+02,1.316232309803065777e+09,0.000000000000000000e+00,-1.337000000000000000e+03,-5.025000000000000000e+03,-3.103766666666666879e+03,5.095206167456709068e+02,3.955573333333333039e+02,3.145310601514578593e+03,-8.954665289208647849e-02,1.712167065799890864e+00,3.688000000000000000e+03,0.000000000000000000e+00,4.296610535461587688e+01,-1.666728323549419641e+07,3.688000000000000000e+03,1.185574518026205126e+01,7.266756121193098807e+03,1.405976154400068481e+02,2.204966442953020191e+02,1.431141072475102425e+09,0.000000000000000000e+00
4.750000000000000000e+03,1.153000000000000000e+03,2.977900000000000091e+03,5.087174952761109807e+02,3.996800000000000637e+02,3.021039870640571280e+03,1.116549620270369109e-01,1.415191216943160413e+00,3.597000000000000000e+03,0.000000000000000000e+00,4.358596311762629227e+01,-1.621264162576800957e+07,3.597000000000000000e+03,1.183149676850300303e+01,7.109640217087690871e+03,1.401937753225416543e+02,2.225771812080537018e+02,1.318455300983569622e+09,0.000000000000000000e+00,-1.273000000000000000e+03,-4.921000000000000000e+03,-3.111033333333333303e+03,5.092089082314076904e+02,3.961440000000000055e+02,3.152431143313574921e+03,-1.697313402800637028e-01,1.301500819315956292e+00,3.648000000000000000e+03,0.000000000000000000e+00,4.249449305172314695e+01,-1.650740789385844395e+07,3.648000000000000000e+03,1.184821148665776036e+01,7.178091403751170219e+03,1.404708073720124446e+02,2.192818791946308750e+02,1.439148320799393415e+09,0.000000000000000000e+00
4.724000000000000000e+03,1.210000000000000000e+03,2.978800000000000182e+03,5.092220079035600406e+02,3.960133333333332644e+02,3.022011994240481727e+03,9.489679397929642879e-02,1.301365899069563348e+00,3.514000000000000000e+03,0.000000000000000000e+00,4.361906335506679966e+01,-1.623559978506003506e+07,3.514000000000000000e+03,1.183150421322674006e+01,7.119290368156425757e+03,1.401954568306973385e+02,2.270738255033556925e+02,1.319199178653874874e+09,0.000000000000000000e+00,-1.360000000000000000e+03,-4.643000000000000000e+03,-3.107260000000000218e+03,4.992447820458417027e+02,3.964912000000001058e+02,3.147111383475329148e+03,-1.340557743369691357e-01,8.238504335967440362e-01,3.283000000000000000e+03,0.000000000000000000e+00,4.211146016782289792e+01,-1.629432423260110617e+07,3.283000000000000000e+03,1.185744280355257807e+01,7.085887704020133242e+03,1.406196830650744118e+02,2.170805369127516826e+02,1.435436704446016550e+09,0.000000000000000000e+00
4.518000000000000000e+03,8.650000000000000000e+02,2.972739999999999782e+03,5.071229493262292749e+02,3.988026666666666529e+02,3.015685128347011869e+03,-2.125363705642230316e-02,1.753193689453860671e+00,3.653000000000000000e+03,0.000000000000000000e+00,4.341492802776749471e+01,-1.611985815374584123e+07,3.653000000000000000e+03,1.182882181440887237e+01,7.058888458320045174e+03,1.401491953038313341e+02,2.084228187919462982e+02,1.314325612732995749e+09,0.000000000000000000e+00,-1.037000000000000000e+03,-5.018000000000000000e+03,-3.107026666666666642e+03,5.080068627707919404e+02,3.908151111111110936e+02,3.148282973304655115e+03,-3.971534631136234422e-02,2.087602729120633605e+00,3.981000000000000000e+03,0.000000000000000000e+00,4.271718964673267038e+01,-1.660008553794752248e+07,3.981000000000000000e+03,1.185383119757588410e+01,7.218299691074307702e+03,1.405677529596715090e+02,2.228187919463087212e+02,1.434649001569836617e+09,0.000000000000000000e+00
4.967000000000000000e+03,1.169000000000000000e+03,2.980393333333333430e+03,5.115848433598825409e+02,3.973824000000000183e+02,3.023981394343115426e+03,1.846227733234480917e-01,1.671273990206691984e+00,3.798000000000000000e+03,0.000000000000000000e+00,4.381942953890449388e+01,-1.634202060696787387e+07,3.798000000000000000e+03,1.183231100549858894e+01,7.168871405957804200e+03,1.402083868605749331e+02,2.177651006711409423e+02,1.320276803764841080e+09,0.000000000000000000e+00,-1.441000000000000000e+03,-4.813000000000000000e+03,-3.105526666666666642e+03,5.044547247165882595e+02,3.985624888888888222e+02,3.146231149592583279e+03,-1.371322719240712917e-01,1.046670817115288976e+00,3.372000000000000000e+03,0.000000000000000000e+00,4.300152412155807724e+01,-1.664451796480867080e+07,3.372000000000000000e+03,1.186697436399736638e+01,7.278924811444521765e+03,1.407744301112632286e+02,2.138187919463087212e+02,1.431832820589337111e+09,0.000000000000000000e+00
4.592000000000000000e+03,1.227000000000000000e+03,2.976673333333333176e+03,5.002112953098475714e+02,3.902738666666666063e+02,3.018409427717408562e+03,1.145736797325111328e-01,9.962819596182290738e-01,3.365000000000000000e+03,0.000000000000000000e+00,4.310309439247455288e+01,-1.598362974249637127e+07,3.365000000000000000e+03,1.183663858922444767e+01,6.999127211491274466e+03,1.402769440792013711e+02,2.193288590604026922e+02,1.317631539277362347e+09,0.000000000000000000e+00,-1.188000000000000000e+03,-4.704000000000000000e+03,-3.112626666666666551e+03,4.983374431937548934e+02,3.957599999999999909e+02,3.152266640583142816e+03,-4.910135600395701405e-02,1.157729173685394741e+00,3.516000000000000000e+03,0.000000000000000000e+00,4.172344099254352301e+01,-1.618671111695489287e+07,3.516000000000000000e+03,1.185261442973899193e+01,7.015358767945033833e+03,1.405430845534776836e+02,2.160738255033556925e+02,1.441302487357016325e+09,0.000000000000000000e+00
4.688000000000000000e+03,9.950000000000000000e+02,2.978173333333333176e+03,5.108530740720749463e+02,3.945402666666666391e+02,3.021669615736748256e+03,2.686436008900306219e-02,1.558604009760231612e+00,3.693000000000000000e+03,0.000000000000000000e+00,4.375784211011036717e+01,-1.630455905731659569e+07,3.693000000000000000e+03,1.183139692343558025e+01,7.149410126766027133e+03,1.401945182406563788e+02,2.358456375838926249e+02,1.318459024839295387e+09,0.000000000000000000e+00,-1.255000000000000000e+03,-4.805000000000000000e+03,-3.110313333333333503e+03,4.991764569323713090e+02,3.906942222222221517e+02,3.150115262441465802e+03,-1.179157202166782881e-01,1.262972165648723610e+00,3.550000000000000000e+03,0.000000000000000000e+00,4.219370213212720699e+01,-1.635687965452381223e+07,3.550000000000000000e+03,1.186006195590133672e+01,7.110631651870866335e+03,1.406645461263186121e+02,1.994228187919462982e+02,1.437922842511412859e+09,0.000000000000000000e+00
4.733000000000000000e+03,1.013000000000000000e+03,2.975133333333333212e+03,5.055787662559503701e+02,3.948951111111110777e+02,3.017785320396399584e+03,1.206730111886511331e-01,1.671007840589752824e+00,3.720000000000000000e+03,0.000000000000000000e+00,4.345767615518031590e+01,-1.614777945528838597e+07,3.720000000000000000e+03,1.183371489936033072e+01,7.074145871362178696e+03,1.402305384270234754e+02,2.152684563758389231e+02,1.316010696190689564e+09,0.000000000000000000e+00,-1.238000000000000000e+03,-4.961000000000000000e+03,-3.110533333333333303e+03,5.139808254097508780e+02,3.988026666666667097e+02,3.152712150937136357e+03,-1.146458365029663778e-01,1.431894958456187972e+00,3.723000000000000000e+03,0.000000000000000000e+00,4.318433173734531039e+01,-1.680138661631096154e+07,3.723000000000000000e+03,1.185472031271859983e+01,7.332550681446358794e+03,1.405782616527292816e+02,2.242348993288590577e+02,1.437172786504020691e+09,0.000000000000000000e+00
4.818000000000000000e+03,1.313000000000000000e+03,2.977713333333333139e+03,5.036086090959481680e+02,3.921856888888888761e+02,3.019999722958044458e+03,1.789104590871946343e-01,1.305330262380290485e+00,3.505000000000000000e+03,0.000000000000000000e+00,4.351053268775088156e+01,-1.615320292138557881e+07,3.505000000000000000e+03,1.184006744584529081e+01,7.092165065400368803e+03,1.403309081070720481e+02,1.965570469798657598e+02,1.317760943685115099e+09,0.000000000000000000e+00,-1.533000000000000000e+03,-4.588000000000000000e+03,-3.111713333333333139e+03,4.984754937027719279e+02,3.932599111111110801e+02,3.151386629194626039e+03,-1.902185167466270699e-01,5.484744901713556331e-01,3.055000000000000000e+03,0.000000000000000000e+00,4.182855087482520418e+01,-1.619029987726525962e+07,3.055000000000000000e+03,1.185461409827251344e+01,7.035523203081353131e+03,1.405692423471930397e+02,2.121476510067114134e+02,1.440187066258903503e+09,0.000000000000000000e+00
4.440000000000000000e+03,9.380000000000000000e+02,2.979726666666666461e+03,5.017538958050605515e+02,3.930744888888888227e+02,3.021676352622828745e+03,-1.034542041509276845e-02,1.467423868474587501e+00,3.502000000000000000e+03,0.000000000000000000e+00,4.314400354553458072e+01,-1.602336746027205326e+07,3.502000000000000000e+03,1.183554549353824292e+01,7.015304020373021558e+03,1.402589820260546958e+02,2.095771812080537018e+02,1.320364706501738310e+09,0.000000000000000000e+00,-1.100000000000000000e+03,-4.875000000000000000e+03,-3.106280000000000200e+03,5.019888328107176676e+02,3.923141333333333023e+02,3.146580402066133047e+03,-8.454956188453807697e-02,1.587772825915289232e+00,3.775000000000000000e+03,0.000000000000000000e+00,4.233528769058827379e+01,-1.640627173608569801e+07,3.775000000000000000e+03,1.185665392384348138e+01,7.132192005648670602e+03,1.406098063657106252e+02,2.111610738255033652e+02,1.434277071194560766e+09,0.000000000000000000e+00
4.774000000000000000e+03,9.640000000000000000e+02,2.975559999999999945e+03,5.109753481333518152e+02,3.924714666666667426e+02,3.019114625184012311e+03,1.049999777857861701e-02,1.763376264127435533e+00,3.810000000000000000e+03,0.000000000000000000e+00,4.394658443466813935e+01,-1.636925084113147482e+07,3.810000000000000000e+03,1.183510303974950340e+01,7.186552459277442722e+03,1.402543268732969466e+02,2.281812080536912788e+02,1.315611431750053406e+09,0.000000000000000000e+00,-1.339000000000000000e+03,-4.931000000000000000e+03,-3.107426666666666733e+03,5.041934991867926215e+02,3.968131555555555110e+02,3.148064734616068108e+03,-1.319943336165014525e-01,1.309203845478431383e+00,3.592000000000000000e+03,0.000000000000000000e+00,4.253223368341606658e+01,-1.648962076602565125e+07,3.592000000000000000e+03,1.185722239980339054e+01,7.178103899342122531e+03,1.406186380345994564e+02,2.121342281879194616e+02,1.435021560410249233e+09,0.000000000000000000e+00
4.777000000000000000e+03,1.213000000000000000e+03,2.977820000000000164e+03,5.066958202577426960e+02,3.916431999999999789e+02,3.020621228599618462e+03,2.020887431522774003e-01,1.290033903475316990e+00,3.564000000000000000e+03,0.000000000000000000e+00,4.360637036876944705e+01,-1.620995185697141849e+07,3.564000000000000000e+03,1.183613546678073014e+01,7.114070676868267583e+03,1.402684223751752768e+02,2.245704697986577116e+02,1.318012889404523134e+09,0.000000000000000000e+00,-1.368000000000000000e+03,-4.838000000000000000e+03,-3.108453333333333376e+03,5.019594085403940653e+02,4.012702222222222872e+02,3.148721228266061189e+03,-1.833883677885450314e-01,8.721356878556623116e-01,3.470000000000000000e+03,0.000000000000000000e+00,4.205989693072864810e+01,-1.628990065140097030e+07,3.470000000000000000e+03,1.185174281926844131e+01,7.077512766421256856e+03,1.405265038021301507e+02,2.144295302013422884e+02,1.437075619041144371e+09,0.000000000000000000e+00
4.563000000000000000e+03,1.150000000000000000e+03,2.978806666666666843e+03,5.118867934308219105e+02,3.921219555555555871e+02,3.022468733778178375e+03,2.001505978953670439e-01,1.311985906943023750e+00,3.413000000000000000e+03,0.000000000000000000e+00,4.412867294774269311e+01,-1.644204584995839372e+07,3.413000000000000000e+03,1.183938154038035862e+01,7.236828517990907130e+03,1.403202785349440376e+02,2.371140939597315480e+02,1.317925900001193523e+09,0.000000000000000000e+00,-1.277000000000000000e+03,-4.633000000000000000e+03,-3.107179999999999836e+03,4.967683037392784513e+02,3.930210666666666839e+02,3.146640478351475394e+03,-1.875414054382683049e-01,9.171513102782506976e-01,3.356000000000000000e+03,0.000000000000000000e+00,4.194512191390070655e+01,-1.622691549157093465e+07,3.356000000000000000e+03,1.185859486705270527e+01,7.050048691542463530e+03,1.406372080028498885e+02,2.220671140939597308e+02,1.435498758446880341e+09,0.000000000000000000e+00
4.606000000000000000e+03,8.070000000000000000e+02,2.976960000000000036e+03,5.027906506688445347e+02,3.935850666666666484e+02,3.019120613688694448e+03,2.655929043464987094e-02,2.070697887578681673e+00,3.799000000000000000e+03,0.000000000000000000e+00,4.354151887648475849e+01,-1.617649314385152608e+07,3.799000000000000000e+03,1.184208061626322817e+01,7.097354736338615112e+03,1.403660037606637161e+02,2.139463087248322211e+02,1.316890947746571779e+09,0.000000000000000000e+00,-1.126000000000000000e+03,-5.095000000000000000e+03,-3.103893333333333430e+03,5.080387930944731352e+02,3.979157333333333213e+02,3.145195898509344261e+03,-1.922806657347689574e-01,1.952948676683745610e+00,3.969000000000000000e+03,0.000000000000000000e+00,4.260066186673152799e+01,-1.652951387010539323e+07,3.969000000000000000e+03,1.185032933743415917e+01,7.185085048418420229e+03,1.405088912296873502e+02,2.145973154362416153e+02,1.432213138846993923e+09,0.000000000000000000e+00
4.875000000000000000e+03,1.321000000000000000e+03,2.978353333333333467e+03,5.045608405556482126e+02,3.905635555555555243e+02,3.020789668282120147e+03,1.903971014239627946e-01,1.350608183482560065e+00,3.554000000000000000e+03,0.000000000000000000e+00,4.348332107787739176e+01,-1.616083321589847654e+07,3.554000000000000000e+03,1.183755239181990149e+01,7.087564668598521166e+03,1.402922348133405706e+02,2.153691275167785193e+02,1.318541960068433762e+09,0.000000000000000000e+00,-1.402000000000000000e+03,-4.761000000000000000e+03,-3.108813333333333503e+03,5.020543581016789858e+02,3.954967111111110967e+02,3.149091761127325299e+03,-2.196069784678605086e-01,8.890071127831644660e-01,3.359000000000000000e+03,0.000000000000000000e+00,4.217422622431724477e+01,-1.633216809397698566e+07,3.359000000000000000e+03,1.185405731502983961e+01,7.102985647598810829e+03,1.405643509463478722e+02,1.993489932885906057e+02,1.437064432890005589e+09,0.000000000000000000e+00
