4.571000000000000000e+03,7.600000000000000000e+02,3.003586666666666588e+03,5.416292974186517313e+02,4.085834666666666521e+02,3.052031317008395490e+03,-4.590685773905133771e-01,2.953907728427970447e+00,3.811000000000000000e+03,0.000000000000000000e+00,2.070182254928953824e+01,-7.389040232072559185e+06,3.811000000000000000e+03,8.328050010228311706e+00,6.705161933816590135e+03,6.821292506912240583e+01,3.131216216216216139e+02,6.536579404412969351e+08,0.000000000000000000e+00,-1.239000000000000000e+03,-4.533000000000000000e+03,-3.117013333333333321e+03,5.351529997632037521e+02,4.171338666666666199e+02,3.162619302624540069e+03,9.263188723512422174e-02,1.147129752292484817e+00,3.294000000000000000e+03,0.000000000000000000e+00,2.005975228134878563e+01,-7.439152073786995374e+06,3.294000000000000000e+03,8.333573816135407597e+00,6.702198379613371799e+03,6.827495463655499464e+01,3.213243243243243228e+02,7.052426008803080320e+08,0.000000000000000000e+00
4.408000000000000000e+03,9.860000000000000000e+02,3.016920000000000073e+03,5.326039118644673636e+02,4.136234666666666158e+02,3.063571969667651501e+03,-2.304517483638289232e-01,1.770162824490552289e+00,3.422000000000000000e+03,0.000000000000000000e+00,2.079844694609186817e+01,-7.443128658497738652e+06,3.422000000000000000e+03,8.351763135483565748e+00,6.773891004916260499e+03,6.847604016805912863e+01,3.287297297297297405e+02,6.580248916535146236e+08,0.000000000000000000e+00,-9.210000000000000000e+02,-4.593000000000000000e+03,-3.104306666666666843e+03,5.359918151945564659e+02,4.064174222222222284e+02,3.150239214197338697e+03,4.263768273749795612e-01,2.551823214226536685e+00,3.672000000000000000e+03,0.000000000000000000e+00,2.049898049081741291e+01,-7.558945854132911190e+06,3.672000000000000000e+03,8.352355104495948979e+00,6.847324652331813013e+03,6.848416852524211151e+01,3.131486486486486456e+02,6.974146781055688858e+08,0.000000000000000000e+00
4.367000000000000000e+03,1.219000000000000000e+03,3.017866666666666788e+03,5.221485442115319984e+02,4.041013333333334003e+02,3.062704412769864575e+03,-7.717377693018064033e-02,9.978420512616992255e-01,3.148000000000000000e+03,0.000000000000000000e+00,2.050623365662180220e+01,-7.331445111807157286e+06,3.148000000000000000e+03,8.351209244193448455e+00,6.659500767120870478e+03,6.847037985249130543e+01,3.032162162162161962e+02,6.591629235327166319e+08,0.000000000000000000e+00,-1.374000000000000000e+03,-4.372000000000000000e+03,-3.116373333333333449e+03,5.174402064865938655e+02,4.103715555555555170e+02,3.159038955125434768e+03,1.489880375151523932e-02,7.824988031230342145e-01,2.998000000000000000e+03,0.000000000000000000e+00,2.004276982927113693e+01,-7.412795079515529796e+06,2.998000000000000000e+03,8.357809218781696359e+00,6.694303670003154366e+03,6.854707840961731335e+01,3.064324324324324493e+02,7.036508323737821579e+08,0.000000000000000000e+00
4.420000000000000000e+03,1.157000000000000000e+03,3.015813333333333503e+03,5.258186428375810237e+02,4.052359111111110792e+02,3.061309410475632831e+03,-1.489126177265345623e-02,1.347226678550034862e+00,3.263000000000000000e+03,0.000000000000000000e+00,2.027598876010716111e+01,-7.254754785339349881e+06,3.263000000000000000e+03,8.332712359909683286e+00,6.566008255850604655e+03,6.826297697393513886e+01,3.078243243243243228e+02,6.597586835841017962e+08,0.000000000000000000e+00,-1.333000000000000000e+03,-4.474000000000000000e+03,-3.110159999999999854e+03,5.192494337021465753e+02,4.106997333333333131e+02,3.153207129257448287e+03,5.222952884498888171e-02,9.287729966678242022e-01,3.141000000000000000e+03,0.000000000000000000e+00,2.010883723248988630e+01,-7.420766774023490027e+06,3.141000000000000000e+03,8.357205052724172134e+00,6.706337095406186563e+03,6.853934615725489721e+01,3.007972972972972912e+02,7.007286827627787590e+08,0.000000000000000000e+00
4.657000000000000000e+03,7.820000000000000000e+02,3.014893333333333430e+03,5.392332228472409952e+02,4.074300444444444338e+02,3.062736403936845363e+03,-3.822189153003714979e-01,3.050579929376731059e+00,3.875000000000000000e+03,0.000000000000000000e+00,2.086631553771585246e+01,-7.470808585873469710e+06,3.875000000000000000e+03,8.344757683855831942e+00,6.796960724868455145e+03,6.839944374340687716e+01,3.291351351351351582e+02,6.573278959045956135e+08,0.000000000000000000e+00,-1.091000000000000000e+03,-4.736000000000000000e+03,-3.108106666666666570e+03,5.348128787612438373e+02,4.109671111111110804e+02,3.153783738094079581e+03,7.509638598700363321e-02,2.033363491053643557e+00,3.645000000000000000e+03,0.000000000000000000e+00,2.024765716193605769e+01,-7.486374722999400459e+06,3.645000000000000000e+03,8.341184812608180010e+00,6.755836067832264234e+03,6.836292672324124453e+01,3.299324324324324493e+02,7.003350690245769024e+08,0.000000000000000000e+00
4.371000000000000000e+03,1.340000000000000000e+03,3.015786666666666861e+03,5.163120320977315032e+02,4.028981333333333623e+02,3.059664578566306318e+03,-2.300631135763717573e-03,5.544225478614976943e-01,3.031000000000000000e+03,0.000000000000000000e+00,2.034594615934132733e+01,-7.264629291249614209e+06,3.031000000000000000e+03,8.350918007639959839e+00,6.592727354740397459e+03,6.846512296832068500e+01,2.910675675675675507e+02,6.586519960260576010e+08,0.000000000000000000e+00,-1.045000000000000000e+03,-4.390000000000000000e+03,-3.105133333333333212e+03,5.240584785011009217e+02,4.058222222222221944e+02,3.149045935941021980e+03,3.892624665456418942e-01,1.898461655422590155e+00,3.345000000000000000e+03,0.000000000000000000e+00,2.039852277412666837e+01,-7.514383285854469053e+06,3.345000000000000000e+03,8.364278495765514521e+00,6.808914719006303130e+03,6.861927947656064930e+01,3.047702702702702595e+02,6.973754533492991924e+08,0.000000000000000000e+00
4.371000000000000000e+03,1.030000000000000000e+03,3.016746666666666442e+03,5.288962366623112530e+02,4.073230222222222210e+02,3.062758834776254389e+03,-1.972295313776106507e-01,1.709895702945120277e+00,3.341000000000000000e+03,0.000000000000000000e+00,2.055630757914406459e+01,-7.354447316044618376e+06,3.341000000000000000e+03,8.343368821862899409e+00,6.676702880934686618e+03,6.838309879379065137e+01,2.882027027027027088e+02,6.589585146397182941e+08,0.000000000000000000e+00,-1.392000000000000000e+03,-4.670000000000000000e+03,-3.117893333333333430e+03,5.229835325217122772e+02,4.128195555555555529e+02,3.161450713412014011e+03,-6.266417629512188725e-02,9.433119392938515979e-01,3.278000000000000000e+03,0.000000000000000000e+00,2.012973159351269103e+01,-7.451133378830358386e+06,3.278000000000000000e+03,8.354778008301844139e+00,6.731099212970899316e+03,6.851244676421354995e+01,2.785135135135134874e+02,7.043000993851425648e+08,0.000000000000000000e+00
4.449000000000000000e+03,9.260000000000000000e+02,3.008480000000000018e+03,5.332321160620391538e+02,4.074453333333332807e+02,3.055370419441806462e+03,-2.822726592547103452e-01,2.104896065931911586e+00,3.523000000000000000e+03,0.000000000000000000e+00,2.055464193701485698e+01,-7.336276829418991692e+06,3.523000000000000000e+03,8.334507171623940280e+00,6.657752499573070963e+03,6.828196865027757667e+01,3.159864864864865126e+02,6.558209616544284821e+08,0.000000000000000000e+00,-1.039000000000000000e+03,-4.494000000000000000e+03,-3.112333333333333485e+03,5.321853895860811008e+02,4.111022222222221671e+02,3.157505354970386634e+03,3.311237155037266566e-01,1.926538765265771502e+00,3.455000000000000000e+03,0.000000000000000000e+00,2.014705867455201371e+01,-7.455397800388574600e+06,3.455000000000000000e+03,8.341014478301426394e+00,6.725805027003799296e+03,6.835934996008246856e+01,3.260270270270270316e+02,7.025015517387303114e+08,0.000000000000000000e+00
4.487000000000000000e+03,9.040000000000000000e+02,3.014973333333333358e+03,5.367838540376894798e+02,4.117848888888889292e+02,3.062384872393845399e+03,-2.663563082611123400e-01,2.201915678003393495e+00,3.583000000000000000e+03,0.000000000000000000e+00,2.087346235808179884e+01,-7.469846214865313843e+06,3.583000000000000000e+03,8.349144461126446259e+00,6.800062793287377644e+03,6.844747917537624460e+01,3.324459459459459367e+02,6.571242290073485374e+08,0.000000000000000000e+00,-9.730000000000000000e+02,-4.626000000000000000e+03,-3.108480000000000018e+03,5.383608792126956359e+02,4.088191999999999666e+02,3.154755195996460316e+03,2.950069048921530324e-01,2.404253293601451347e+00,3.653000000000000000e+03,0.000000000000000000e+00,2.066850067781377120e+01,-7.634797589374745265e+06,3.653000000000000000e+03,8.359351224343509301e+00,6.925586233803147479e+03,6.856439098001807508e+01,3.184459459459459367e+02,6.984722813181563616e+08,0.000000000000000000e+00
4.517000000000000000e+03,1.378000000000000000e+03,3.020440000000000055e+03,5.254803577680140734e+02,4.182591999999999075e+02,3.065809420039021461e+03,5.398212826383448626e-02,4.875232348668130378e-01,3.139000000000000000e+03,0.000000000000000000e+00,2.046550819334958504e+01,-7.326712372280460782e+06,3.139000000000000000e+03,8.344669704716180192e+00,6.649244443898220197e+03,6.839617880813699458e+01,3.278243243243243228e+02,6.607266033252886534e+08,0.000000000000000000e+00,-1.171000000000000000e+03,-4.360000000000000000e+03,-3.112746666666666442e+03,5.231691910738713887e+02,4.130631111111110840e+02,3.156405837868972867e+03,2.173298353079445300e-01,1.311532445467626928e+00,3.189000000000000000e+03,0.000000000000000000e+00,2.025515966539030899e+01,-7.482638533407848328e+06,3.189000000000000000e+03,8.359745516729194748e+00,6.768865222006819749e+03,6.856839355305558570e+01,3.111216216216216139e+02,7.013997996063065529e+08,0.000000000000000000e+00
4.613000000000000000e+03,8.340000000000000000e+02,3.009626666666666551e+03,5.440768762673974379e+02,4.072817777777777337e+02,3.058410096765965136e+03,-3.286503952227335379e-01,2.598343521696301117e+00,3.779000000000000000e+03,0.000000000000000000e+00,2.064547837907431216e+01,-7.392468282373025082e+06,3.779000000000000000e+03,8.322556807169386062e+00,6.696185304949727652e+03,6.815287569877810370e+01,3.153108108108108354e+02,6.567015263617751598e+08,0.000000000000000000e+00,-1.303000000000000000e+03,-4.559000000000000000e+03,-3.111706666666666479e+03,5.303427513934319677e+02,4.148305777777777053e+02,3.156577547492431222e+03,3.507615210145684920e-02,1.046456614802750984e+00,3.256000000000000000e+03,0.000000000000000000e+00,2.019152298442866211e+01,-7.466937831271963194e+06,3.256000000000000000e+03,8.345838545624001625e+00,6.741725450195433041e+03,6.841302726998588923e+01,3.041081081081081265e+02,7.018477739541869164e+08,0.000000000000000000e+00
4.416000000000000000e+03,1.002000000000000000e+03,3.018293333333333521e+03,5.308616586477330657e+02,4.110784000000000447e+02,3.064622121349819281e+03,-2.458261373670193040e-01,1.717400816240130190e+00,3.414000000000000000e+03,0.000000000000000000e+00,2.077629450641398279e+01,-7.436873242860685103e+06,3.414000000000000000e+03,8.353415598821971599e+00,6.767997681100629052e+03,6.849563198070049452e+01,3.400540540540540633e+02,6.585873633886166811e+08,0.000000000000000000e+00,-9.230000000000000000e+02,-4.667000000000000000e+03,-3.108119999999999891e+03,5.413879683430973273e+02,4.089216000000000122e+02,3.154918519814207230e+03,3.389348266960485190e-01,2.549182375612373264e+00,3.744000000000000000e+03,0.000000000000000000e+00,2.051042675315742159e+01,-7.580972339230267331e+06,3.744000000000000000e+03,8.345816537785042399e+00,6.860354777990733055e+03,6.841302984229602657e+01,3.331351351351351582e+02,6.994488473200997114e+08,0.000000000000000000e+00
4.348000000000000000e+03,1.150000000000000000e+03,3.014493333333333339e+03,5.335868657387369467e+02,4.191263999999999328e+02,3.061353458847899674e+03,-1.197164128509406456e-01,9.885943173247047078e-01,3.198000000000000000e+03,0.000000000000000000e+00,2.076204469867082736e+01,-7.425059129419889301e+06,3.198000000000000000e+03,8.347463249307580213e+00,6.753722182005300056e+03,6.842745636276329435e+01,3.202972972972972912e+02,6.572786116882895231e+08,0.000000000000000000e+00,-1.265000000000000000e+03,-4.398000000000000000e+03,-3.110800000000000182e+03,5.245768326311535930e+02,4.115733333333332666e+02,3.154719875572684487e+03,1.696889222979720280e-01,1.034706471484128976e+00,3.133000000000000000e+03,0.000000000000000000e+00,2.035382840864957643e+01,-7.514135361998469569e+06,3.133000000000000000e+03,8.362397793744408503e+00,6.803559580544960227e+03,6.859925308880141870e+01,3.220135135135134874e+02,7.001308890339748859e+08,0.000000000000000000e+00
4.490000000000000000e+03,1.233000000000000000e+03,3.019679999999999836e+03,5.235481298473586094e+02,4.059434666666666658e+02,3.064729995720123497e+03,9.660620882477838345e-02,1.127503678434343293e+00,3.257000000000000000e+03,0.000000000000000000e+00,2.034454476274606805e+01,-7.281179116041397676e+06,3.257000000000000000e+03,8.340927195721633325e+00,6.600699219808402631e+03,6.835349349925702711e+01,2.951486486486486456e+02,6.608735158096206188e+08,0.000000000000000000e+00,-1.267000000000000000e+03,-4.510000000000000000e+03,-3.114853333333333467e+03,5.221524092531690258e+02,4.105941333333332750e+02,3.158315124661670779e+03,8.055103801345651904e-02,1.172165130607243810e+00,3.243000000000000000e+03,0.000000000000000000e+00,2.024977761878902172e+01,-7.483019682051974349e+06,3.243000000000000000e+03,8.361495822168889092e+00,6.771332996102513789e+03,6.858710799832630300e+01,2.859324324324324493e+02,7.022706314558932781e+08,0.000000000000000000e+00
4.631000000000000000e+03,7.460000000000000000e+02,3.005733333333333121e+03,5.461510251040660933e+02,4.200960000000000036e+02,3.054949068860777516e+03,-4.279623391338155947e-01,2.963454286186929743e+00,3.885000000000000000e+03,0.000000000000000000e+00,2.095642612025940110e+01,-7.487008620382629335e+06,3.885000000000000000e+03,8.336700019138660878e+00,6.813219490501489418e+03,6.830895229771108745e+01,3.411756756756756772e+02,6.535335761742504835e+08,0.000000000000000000e+00,-1.068000000000000000e+03,-4.608000000000000000e+03,-3.113880000000000109e+03,5.416995467353958702e+02,4.196618666666666968e+02,3.160646619496290896e+03,1.193738432345692602e-01,1.896791512696494486e+00,3.540000000000000000e+03,0.000000000000000000e+00,2.035518584118929653e+01,-7.545849700718976557e+06,3.540000000000000000e+03,8.338269403743215236e+00,6.810834980091737634e+03,6.832985514650670211e+01,3.328783783783783861e+02,7.028390558739588261e+08,0.000000000000000000e+00
4.294000000000000000e+03,1.067000000000000000e+03,3.018133333333333212e+03,5.293032233249881529e+02,4.082417777777777701e+02,3.064194954633272118e+03,-2.582024682103108981e-01,1.299336195065725619e+00,3.227000000000000000e+03,0.000000000000000000e+00,2.062306938058992145e+01,-7.381370256323229522e+06,3.227000000000000000e+03,8.347106745547232975e+00,6.706195726717760408e+03,6.842258344393805203e+01,3.154459459459459367e+02,6.592237428749524355e+08,0.000000000000000000e+00,-8.880000000000000000e+02,-4.473000000000000000e+03,-3.108773333333333539e+03,5.341506297748687757e+02,4.095776000000000181e+02,3.154328539219295180e+03,5.615368927552956135e-01,2.644302731313207033e+00,3.585000000000000000e+03,0.000000000000000000e+00,2.061809418709853858e+01,-7.612189065255763009e+06,3.585000000000000000e+03,8.362763034526361494e+00,6.905559200010950917e+03,6.860216270541587846e+01,3.137027027027027088e+02,6.985473921351439953e+08,0.000000000000000000e+00
4.371000000000000000e+03,1.122000000000000000e+03,3.011480000000000018e+03,5.321278132178396163e+02,4.121919999999999504e+02,3.058132076938470163e+03,-8.218098965179232440e-02,1.198838817720309535e+00,3.249000000000000000e+03,0.000000000000000000e+00,2.055313005147957028e+01,-7.343663254107184708e+06,3.249000000000000000e+03,8.336780921181427217e+00,6.663796933772981902e+03,6.830939029952500618e+01,3.038243243243243228e+02,6.570066954254378080e+08,0.000000000000000000e+00,-1.383000000000000000e+03,-4.701000000000000000e+03,-3.117173333333333176e+03,5.234287821237531944e+02,4.141361777777777320e+02,3.160814338109722030e+03,-1.120127792769809033e-01,1.008797973890907862e+00,3.318000000000000000e+03,0.000000000000000000e+00,2.023588826790233242e+01,-7.487934169397159480e+06,3.318000000000000000e+03,8.359355924413426564e+00,6.770924668117684632e+03,6.856481517332929343e+01,3.042162162162161962e+02,7.034606251386756897e+08,0.000000000000000000e+00
4.436000000000000000e+03,7.640000000000000000e+02,3.014599999999999909e+03,5.500835572892540313e+02,4.109813333333332821e+02,3.064376784927075732e+03,-4.235794884147838224e-01,2.738513389959568833e+00,3.672000000000000000e+03,0.000000000000000000e+00,2.090689029294785684e+01,-7.497185308504520915e+06,3.672000000000000000e+03,8.329992397072532029e+00,6.812918253168320007e+03,6.823377058338157042e+01,3.424054054054054177e+02,6.578645258756457567e+08,0.000000000000000000e+00,-1.076000000000000000e+03,-4.517000000000000000e+03,-3.108986666666666679e+03,5.416028678735821131e+02,4.264924444444445157e+02,3.155809208428164766e+03,2.668606106083623586e-01,1.506544727820073426e+00,3.441000000000000000e+03,0.000000000000000000e+00,2.041093362514441978e+01,-7.548884194995436817e+06,3.441000000000000000e+03,8.340298105585468136e+00,6.822315358991360881e+03,6.835095839905181947e+01,3.296216216216216139e+02,7.003908951424708366e+08,0.000000000000000000e+00
