3.921000000000000000e+03,2.298000000000000000e+03,3.006199999999999818e+03,4.578166226776830854e+02,3.839199999999999591e+02,3.040860815624417683e+03,4.589739420742004472e-01,-6.870209902156192427e-01,1.623000000000000000e+03,0.000000000000000000e+00,3.479991022716785398e+00,-1.310407286922054132e+06,1.623000000000000000e+03,4.068306324451342881e+00,4.610729847879190856e+03,1.472945040752906820e+01,1.805263157894736707e+02,1.636778602698759139e+08,0.000000000000000000e+00,-2.355000000000000000e+03,-3.886000000000000000e+03,-3.103349999999999909e+03,4.540039950264755362e+02,3.790850000000000364e+02,3.136383402902138641e+03,-2.487261851994570505e-01,-1.012022299324675911e+00,1.531000000000000000e+03,0.000000000000000000e+00,3.399377295819427491e+00,-1.342470336349480320e+06,1.531000000000000000e+03,4.073881614650615823e+00,4.701601862555273328e+03,1.475956416262143378e+01,2.266315789473684106e+02,1.746329569260168076e+08,0.000000000000000000e+00
3.779000000000000000e+03,2.286000000000000000e+03,3.012849999999999909e+03,4.491285200251705305e+02,3.764350000000000591e+02,3.046142076463276226e+03,1.075513207651190017e-01,-1.167222587924482857e+00,1.493000000000000000e+03,0.000000000000000000e+00,3.541327838305385889e+00,-1.321141695233326871e+06,1.493000000000000000e+03,4.081536259243386588e+00,4.664813330933173347e+03,1.479923766081484970e+01,2.326315789473684106e+02,1.638191475875481367e+08,0.000000000000000000e+00,-2.265000000000000000e+03,-4.214000000000000000e+03,-3.128650000000000091e+03,4.761072646998783284e+02,3.877499999999998863e+02,3.164668853134558049e+03,-2.615888097751293828e-01,-3.196639855752150261e-01,1.949000000000000000e+03,0.000000000000000000e+00,3.695951801828421868e+00,-1.403950775562137831e+06,1.949000000000000000e+03,4.091298870587738890e+00,4.962922080620246561e+03,1.485069911443339663e+01,2.157368421052631504e+02,1.756719834216919839e+08,0.000000000000000000e+00
4.757000000000000000e+03,2.339000000000000000e+03,3.082150000000000091e+03,5.489223328486461924e+02,4.118649999999999523e+02,3.130649189864619530e+03,1.225350153964122057e+00,1.939481272172613124e+00,2.418000000000000000e+03,0.000000000000000000e+00,4.171153499934211695e+00,-1.478977631044785026e+06,2.418000000000000000e+03,4.093078655900084684e+00,5.287752902680163970e+03,1.485986415736686794e+01,2.683157894736842195e+02,1.680589562401975095e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-4.929000000000000000e+03,-3.198699999999999818e+03,5.588841651004257756e+02,4.332699999999999818e+02,3.247157710983561174e+03,-1.380309506948320220e+00,2.137389603104264069e+00,2.446000000000000000e+03,0.000000000000000000e+00,4.090330664630726254e+00,-1.522712297980942298e+06,2.446000000000000000e+03,4.088966271965774446e+00,5.412654784009375362e+03,1.483851613358891797e+01,2.564736842105263008e+02,1.815838321891404092e+08,0.000000000000000000e+00
4.062000000000000000e+03,4.350000000000000000e+02,2.886000000000000000e+03,6.959036605464184504e+02,4.620000000000000000e+02,2.968716541666095964e+03,-1.723376629329263388e+00,4.904078475049203689e+00,3.627000000000000000e+03,0.000000000000000000e+00,5.244321318524993281e+00,-1.669475346170272911e+06,3.627000000000000000e+03,4.181282920302427542e+00,5.765763441134773529e+03,1.568758759435539929e+01,3.507500000000000000e+02,1.518348079408736825e+08,0.000000000000000000e+00,-2.294000000000000000e+03,-3.951000000000000000e+03,-3.095949999999999818e+03,4.617375309632085987e+02,3.956499999999999773e+02,3.130192957311098326e+03,-2.448822663499454211e-01,-8.080781490898738539e-01,1.657000000000000000e+03,0.000000000000000000e+00,3.535767409105452952e+00,-1.360579463615543908e+06,1.657000000000000000e+03,4.080748421509625246e+00,4.789354275959877668e+03,1.479547186118066548e+01,2.280000000000000000e+02,1.730242446193448305e+08,0.000000000000000000e+00
3.928000000000000000e+03,2.240000000000000000e+03,3.013900000000000091e+03,4.564380461793253971e+02,3.894899999999999523e+02,3.048266540183125016e+03,1.930772059748469827e-01,-8.213697799638346453e-01,1.688000000000000000e+03,0.000000000000000000e+00,3.434778963774728133e+00,-1.306916602757501882e+06,1.688000000000000000e+03,4.065902471734811563e+00,4.590706060572891147e+03,1.471701192155575910e+01,1.731578947368421098e+02,1.647639958654192984e+08,0.000000000000000000e+00,-2.193000000000000000e+03,-3.913000000000000000e+03,-3.090150000000000091e+03,4.521857223531057457e+02,3.753499999999999091e+02,3.123059229345482436e+03,4.427767479173169880e-03,-7.405992396457437010e-01,1.720000000000000000e+03,0.000000000000000000e+00,3.423249265328113466e+00,-1.338793228902097093e+06,1.720000000000000000e+03,4.076164890034354116e+00,4.698596806640516661e+03,1.477050056424056024e+01,1.900526315789473699e+02,1.729931670486275554e+08,0.000000000000000000e+00
3.843000000000000000e+03,2.248000000000000000e+03,3.026199999999999818e+03,4.417266801994192633e+02,3.726200000000000045e+02,3.058268938468296255e+03,2.413042536259775717e-01,-9.461769783201567918e-01,1.595000000000000000e+03,0.000000000000000000e+00,3.542984393472114135e+00,-1.325997919267540565e+06,1.595000000000000000e+03,4.088691902803683220e+00,4.686685280643561782e+03,1.483590968111075625e+01,1.756315789473684106e+02,1.650951590801989436e+08,0.000000000000000000e+00,-2.422000000000000000e+03,-4.703000000000000000e+03,-3.170449999999999818e+03,5.325008427223378931e+02,4.109399999999999409e+02,3.214857749574621266e+03,-1.087858883829836198e+00,1.174736099790221644e+00,2.281000000000000000e+03,0.000000000000000000e+00,3.964026012042701108e+00,-1.481061930953086587e+06,2.281000000000000000e+03,4.087309345115011538e+00,5.252590561731276466e+03,1.483183211735735796e+01,3.060526315789473415e+02,1.791164993908115029e+08,0.000000000000000000e+00
4.917000000000000000e+03,2.324000000000000000e+03,3.116250000000000000e+03,5.716338753957816152e+02,4.238750000000000000e+02,3.168245468709771558e+03,1.449717063137557549e+00,2.516657365574239691e+00,2.593000000000000000e+03,0.000000000000000000e+00,4.217009947978580087e+00,-1.509469948122673435e+06,2.593000000000000000e+03,4.085882674491618793e+00,5.388648384257081489e+03,1.482395771115999139e+01,2.650526315789473415e+02,1.717180555908435583e+08,0.000000000000000000e+00,-2.481000000000000000e+03,-4.084000000000000000e+03,-3.143150000000000091e+03,4.166242041696569345e+02,3.505649999999999409e+02,3.170641520260529433e+03,-2.554991518416017127e-01,-5.709226908325284455e-01,1.603000000000000000e+03,0.000000000000000000e+00,2.983858925381449367e+00,-1.296004111213954166e+06,1.603000000000000000e+03,4.070252600627719985e+00,4.479884264828420783e+03,1.473876459898333735e+01,2.062105263157894797e+02,1.809899899737427235e+08,0.000000000000000000e+00
3.849000000000000000e+03,2.520000000000000000e+02,2.856619047619047706e+03,7.442174846099043179e+02,5.008752834467119897e+02,2.951970875130553850e+03,-1.827232310321970310e+00,4.593730652519706581e+00,3.597000000000000000e+03,0.000000000000000000e+00,5.552357041368490620e+00,-1.744513138557606377e+06,3.597000000000000000e+03,4.208566145840933359e+00,6.062381673615413092e+03,1.583314059946727426e+01,3.838000000000000114e+02,1.462443014434120059e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-4.064000000000000000e+03,-3.093000000000000000e+03,4.483078183569855923e+02,3.678000000000000114e+02,3.125320607553727314e+03,-3.646850409275497196e-01,-6.899140368802409995e-01,1.687000000000000000e+03,0.000000000000000000e+00,3.232081905483827455e+00,-1.312360226176925004e+06,1.687000000000000000e+03,4.062739904180372008e+00,4.570090767655949094e+03,1.470026536822533458e+01,1.672105263157894797e+02,1.744668483753858507e+08,0.000000000000000000e+00
3.918000000000000000e+03,2.266000000000000000e+03,3.000050000000000182e+03,4.458528316608519617e+02,3.699499999999999886e+02,3.032999299373476788e+03,3.071318733664273881e-01,-8.018142972058979190e-01,1.652000000000000000e+03,0.000000000000000000e+00,3.389245399857282237e+00,-1.292776798834025161e+06,1.652000000000000000e+03,4.067992437361489522e+00,4.538135479927257620e+03,1.472814584217328004e+01,2.131578947368421098e+02,1.633870213658254147e+08,0.000000000000000000e+00,-2.382000000000000000e+03,-3.917000000000000000e+03,-3.118099999999999909e+03,4.395910485894816588e+02,3.619100000000000250e+02,3.148934407065348751e+03,-1.982948375010471498e-01,-7.912807436466229305e-01,1.535000000000000000e+03,0.000000000000000000e+00,3.392941444454675715e+00,-1.346650298797848169e+06,1.535000000000000000e+03,4.084583949127158498e+00,4.719346701389483314e+03,1.481603306490838889e+01,1.801052631578947398e+02,1.760435247120842338e+08,0.000000000000000000e+00
4.423000000000000000e+03,2.441000000000000000e+03,3.072949999999999818e+03,4.991218763989413105e+02,3.974449999999999932e+02,3.113220896435072973e+03,8.657716377481509129e-01,4.852163661796078387e-01,1.982000000000000000e+03,0.000000000000000000e+00,3.769293959065719068e+00,-1.393427563256536145e+06,1.982000000000000000e+03,4.075756670157324457e+00,4.931945079436322885e+03,1.476939094125117791e+01,2.258947368421052602e+02,1.695188047334237993e+08,0.000000000000000000e+00,-2.393000000000000000e+03,-5.338000000000000000e+03,-3.204050000000000182e+03,6.252878916946976915e+02,4.361649999999999636e+02,3.264494041961173480e+03,-1.794443835636380769e+00,4.145751036079484031e+00,2.945000000000000000e+03,0.000000000000000000e+00,4.455703898924920914e+00,-1.614410550710882293e+06,2.945000000000000000e+03,4.097913006354891863e+00,5.779002314430343176e+03,1.488528699209490824e+01,2.443684210526315894e+02,1.797415592498087585e+08,0.000000000000000000e+00
4.062000000000000000e+03,2.328000000000000000e+03,3.066699999999999818e+03,4.638384524810335279e+02,3.921000000000000227e+02,3.101579436351743880e+03,4.331498006329464467e-01,-6.949758128499832210e-01,1.734000000000000000e+03,0.000000000000000000e+00,3.516789768780376857e+00,-1.343736127714850008e+06,1.734000000000000000e+03,4.074398701024108504e+00,4.730218349595447762e+03,1.476054206303248151e+01,1.777894736842105203e+02,1.700209343651505411e+08,0.000000000000000000e+00,-8.230000000000000000e+02,-4.033000000000000000e+03,-2.961523809523809632e+03,6.911566991402455642e+02,4.975011337868479586e+02,3.041105203234978035e+03,1.147975053501943732e+00,2.239965328966901481e+00,3.210000000000000000e+03,0.000000000000000000e+00,5.209695326830739326e+00,-1.704866928708082996e+06,3.210000000000000000e+03,4.200483278637628715e+00,5.877922335495912193e+03,1.579000216377074040e+01,3.901499999999999773e+02,1.596647670178782642e+08,0.000000000000000000e+00
3.940000000000000000e+03,2.215000000000000000e+03,3.005449999999999818e+03,4.457319233575266253e+02,3.850949999999999704e+02,3.038322999616729248e+03,3.464090616645464360e-01,-7.339122397181192525e-01,1.725000000000000000e+03,0.000000000000000000e+00,3.318022428737585461e+00,-1.285518901427384699e+06,1.725000000000000000e+03,4.062405917400216282e+00,4.497845088444656540e+03,1.469915736744915691e+01,2.218421052631578902e+02,1.643975225603542626e+08,0.000000000000000000e+00,-2.260000000000000000e+03,-3.962000000000000000e+03,-3.098300000000000182e+03,4.471185636942398673e+02,3.698300000000000409e+02,3.130395805645030578e+03,-1.131571279428822685e-01,-7.998244622579355756e-01,1.702000000000000000e+03,0.000000000000000000e+00,3.251348112897257003e+00,-1.318013846234177239e+06,1.702000000000000000e+03,4.065556394369825632e+00,4.590990988764910071e+03,1.471543187918571149e+01,2.077368421052631504e+02,1.749103597410793900e+08,0.000000000000000000e+00
3.933000000000000000e+03,2.226000000000000000e+03,3.020949999999999818e+03,4.562069130339872345e+02,3.805449999999999591e+02,3.055202718315103994e+03,2.702439088489894670e-01,-7.731707944225858498e-01,1.707000000000000000e+03,0.000000000000000000e+00,3.640775589786845678e+00,-1.340708319610648789e+06,1.707000000000000000e+03,4.087987621136372596e+00,4.750500698085508702e+03,1.483160358595212713e+01,1.805789473684210407e+02,1.641180161174891293e+08,0.000000000000000000e+00,-2.295000000000000000e+03,-4.532000000000000000e+03,-3.144099999999999909e+03,5.049602855670929102e+02,4.046100000000000136e+02,3.184391574539789417e+03,-7.973158367168148297e-01,6.996211972274251067e-01,2.237000000000000000e+03,0.000000000000000000e+00,3.833611898725174161e+00,-1.440363184668007307e+06,2.237000000000000000e+03,4.088097980739321180e+00,5.098770866125009888e+03,1.483483495102842653e+01,2.124736842105263293e+02,1.768095296547548175e+08,0.000000000000000000e+00
4.860000000000000000e+03,2.420000000000000000e+03,3.094050000000000182e+03,5.626501110814784852e+02,4.215550000000000068e+02,3.144792608424282207e+03,1.450726884998672084e+00,2.413145731173725217e+00,2.440000000000000000e+03,0.000000000000000000e+00,4.227490186978796416e+00,-1.498494810934180394e+06,2.440000000000000000e+03,4.092381560618582270e+00,5.359973564740712391e+03,1.485657786918965328e+01,2.558947368421052602e+02,1.690650943852807879e+08,0.000000000000000000e+00,-2.445000000000000000e+03,-4.383000000000000000e+03,-3.179400000000000091e+03,4.944724865955637370e+02,3.996399999999999864e+02,3.217621388541541819e+03,-6.730997673587200136e-01,-5.202080821201260363e-02,1.938000000000000000e+03,0.000000000000000000e+00,3.774097578581054435e+00,-1.444112949909369927e+06,1.938000000000000000e+03,4.092885088898549739e+00,5.106729570739696101e+03,1.485893661371553165e+01,2.358947368421052602e+02,1.809830610913327336e+08,0.000000000000000000e+00
3.914000000000000000e+03,1.458000000000000000e+03,2.880952380952380736e+03,6.191914448306548593e+02,4.762403628117913286e+02,2.946741364060759679e+03,-6.103878428287187186e-01,2.812694360793974724e-01,2.456000000000000000e+03,0.000000000000000000e+00,4.797145657210620584e+00,-1.548640868621131172e+06,2.456000000000000000e+03,4.163319493671433058e+00,5.304361321843637597e+03,1.559067491209181355e+01,3.426499999999999773e+02,1.542127289673292339e+08,0.000000000000000000e+00,-2.369000000000000000e+03,-4.058000000000000000e+03,-3.111449999999999818e+03,4.561788547269590026e+02,3.786949999999999932e+02,3.144713063222143774e+03,-3.683087522501103939e-01,-6.943997361858187389e-01,1.689000000000000000e+03,0.000000000000000000e+00,3.362284770400902456e+00,-1.341430661804273492e+06,1.689000000000000000e+03,4.069780411418899568e+00,4.687531616489554835e+03,1.473861555251104249e+01,2.198947368421052602e+02,1.758114523444108069e+08,0.000000000000000000e+00
3.849000000000000000e+03,2.261000000000000000e+03,3.006349999999999909e+03,4.580888860254088399e+02,3.811200000000000614e+02,3.041050106459937979e+03,2.482542082463871369e-01,-8.836310235702846683e-01,1.588000000000000000e+03,0.000000000000000000e+00,3.460816278840968874e+00,-1.307558115161401918e+06,1.588000000000000000e+03,4.066238138436665039e+00,4.597439264892136634e+03,1.471888918830756765e+01,1.678421052631578902e+02,1.638232672056280673e+08,0.000000000000000000e+00,-2.329000000000000000e+03,-3.860000000000000000e+03,-3.102699999999999818e+03,4.290483772256923771e+02,3.588000000000000114e+02,3.132224417247270139e+03,-1.139238067768540003e-01,-9.751327008963563969e-01,1.531000000000000000e+03,0.000000000000000000e+00,3.296518386909442988e+00,-1.322829534519175300e+06,1.531000000000000000e+03,4.081911036649974456e+00,4.628490356326253277e+03,1.480091941272790379e+01,1.871052631578947398e+02,1.747936730213948488e+08,0.000000000000000000e+00
4.201000000000000000e+03,2.239000000000000000e+03,3.038949999999999818e+03,4.715530166375780823e+02,3.756499999999999773e+02,3.075317764069267469e+03,5.829082522569666303e-01,-7.137005327432310864e-02,1.962000000000000000e+03,0.000000000000000000e+00,3.726431250703916565e+00,-1.366577763576426776e+06,1.962000000000000000e+03,4.087835877914306693e+00,4.844053076394485288e+03,1.483321780520557809e+01,2.284210526315789593e+02,1.656867367930731773e+08,0.000000000000000000e+00,-2.431000000000000000e+03,-4.938000000000000000e+03,-3.198050000000000182e+03,5.553847742781575789e+02,4.250550000000000068e+02,3.245916827338618077e+03,-1.331702066950348096e+00,2.333965383842712349e+00,2.507000000000000000e+03,0.000000000000000000e+00,4.154331459537263349e+00,-1.535087499579957686e+06,2.507000000000000000e+03,4.102150593853737703e+00,5.470802830957029073e+03,1.490770075793423999e+01,2.516315789473684106e+02,1.807898373847925663e+08,0.000000000000000000e+00
4.583000000000000000e+03,2.336000000000000000e+03,3.106449999999999818e+03,5.340940436851921049e+02,4.252949999999999591e+02,3.152029195613517913e+03,1.031278950542700024e+00,9.010561792580564777e-01,2.247000000000000000e+03,0.000000000000000000e+00,3.967756770707659975e+00,-1.449841856731399195e+06,2.247000000000000000e+03,4.077973634822932070e+00,5.149742611364208642e+03,1.478083251859073144e+01,2.029473684210526301e+02,1.721859120366997123e+08,0.000000000000000000e+00,-9.330000000000000000e+02,-4.222000000000000000e+03,-2.976523809523809632e+03,6.522578090242435565e+02,4.655011337868479586e+02,3.047151823932512798e+03,1.084111177137790927e+00,2.524463021626764281e+00,3.289000000000000000e+03,0.000000000000000000e+00,4.958383874986710182e+00,-1.644410638406765182e+06,3.289000000000000000e+03,4.184975982169890862e+00,5.639780759791448872e+03,1.570702997439057569e+01,3.829499999999999886e+02,1.631806919814861417e+08,0.000000000000000000e+00
