3.464000000000000000e+03,1.033000000000000000e+03,2.526126984126984098e+03,4.448915506182820536e+02,3.473988410178885147e+02,2.565004099752285128e+03,-3.367581531181538246e-01,9.539419061519440746e-01,2.431000000000000000e+03,0.000000000000000000e+00,1.633077607783553731e+01,-4.767874465421183035e+06,2.431000000000000000e+03,7.597711755579739545e+00,5.245686951969386428e+03,5.646491855809270533e+01,1.947580645161290249e+02,3.869752684019380808e+08,0.000000000000000000e+00,-2.014000000000000000e+03,-3.834000000000000000e+03,-2.683241935483870748e+03,3.937174230449512606e+02,3.179828303850156317e+02,2.711973579065324884e+03,-5.701216767917332007e-01,-2.388654007163548698e-02,1.820000000000000000e+03,0.000000000000000000e+00,1.370249125929227318e+01,-4.419526688601618633e+06,1.820000000000000000e+03,7.548024487546373784e+00,4.808813872962187816e+03,5.563376233970093665e+01,1.590655737704917954e+02,4.328729521352061629e+08,0.000000000000000000e+00
3.493000000000000000e+03,8.800000000000000000e+02,2.522714285714285779e+03,4.421779225523858941e+02,3.423038548752834913e+02,2.561173301934034043e+03,-4.264014048925588996e-01,1.712103069786481413e+00,2.613000000000000000e+03,0.000000000000000000e+00,1.630290443765041175e+01,-4.753973936723185703e+06,2.613000000000000000e+03,7.599294370616722638e+00,5.228992584403677029e+03,5.648505121819774644e+01,2.098387096774193594e+02,3.859129835522514582e+08,0.000000000000000000e+00,-1.963000000000000000e+03,-3.776000000000000000e+03,-2.679596774193548299e+03,4.032824376361103873e+02,3.296867845993757555e+02,2.709774085929340799e+03,-3.692446169951609236e-01,-4.086293924537760525e-01,1.813000000000000000e+03,0.000000000000000000e+00,1.423326797110246211e+01,-4.520012515520490706e+06,1.813000000000000000e+03,7.552764537533948719e+00,4.954304742082881603e+03,5.568035449929732295e+01,1.631311475409836191e+02,4.307131515225750208e+08,0.000000000000000000e+00
3.582000000000000000e+03,1.076000000000000000e+03,2.534317460317460245e+03,4.381776412035338808e+02,3.461421012849583008e+02,2.571918473614713093e+03,-2.062599900714452428e-01,6.752121596733311470e-01,2.506000000000000000e+03,0.000000000000000000e+00,1.613559232020087109e+01,-4.728364059674395248e+06,2.506000000000000000e+03,7.600891803299935745e+00,5.195839739722638114e+03,5.649325497973246968e+01,1.955000000000000000e+02,3.897334213991189599e+08,0.000000000000000000e+00,-1.923000000000000000e+03,-3.983000000000000000e+03,-2.691435483870967801e+03,4.098597171876652965e+02,3.273163371488034841e+02,2.722463948634196640e+03,-5.965232805635358737e-01,3.964810186334641884e-01,2.060000000000000000e+03,0.000000000000000000e+00,1.433746470400925688e+01,-4.570246153324815445e+06,2.060000000000000000e+03,7.549986824128216867e+00,5.007311223525245623e+03,5.565372094767516842e+01,1.733278688524590052e+02,4.344590513107581139e+08,0.000000000000000000e+00
3.396000000000000000e+03,1.126000000000000000e+03,2.532269841269841436e+03,4.386819799885122961e+02,3.434341143864953096e+02,2.569986853774047631e+03,-2.909635663093302904e-01,6.167250695662858107e-01,2.270000000000000000e+03,0.000000000000000000e+00,1.626606426688230300e+01,-4.760136720245197415e+06,2.270000000000000000e+03,7.606024683634789341e+00,5.236105849297518034e+03,5.655194478655413803e+01,2.073548387096774093e+02,3.886876385349524617e+08,0.000000000000000000e+00,-1.977000000000000000e+03,-3.804000000000000000e+03,-2.691903225806451701e+03,4.015394051155650459e+02,3.191841831425597320e+02,2.721686402024991366e+03,-6.359918519594515152e-01,1.210951867071181631e-01,1.827000000000000000e+03,0.000000000000000000e+00,1.408783043533902735e+01,-4.515001304460879415e+06,1.827000000000000000e+03,7.552044729775315268e+00,4.934257528636175266e+03,5.567638388915767678e+01,1.670000000000000000e+02,4.349228686410973072e+08,0.000000000000000000e+00
3.594000000000000000e+03,9.610000000000000000e+02,2.517285714285714221e+03,4.489674018134907669e+02,3.505442176870747630e+02,2.557009795686769394e+03,-2.909330032587164605e-01,1.172446292026644521e+00,2.633000000000000000e+03,0.000000000000000000e+00,1.634720054224917263e+01,-4.757605918171481229e+06,2.633000000000000000e+03,7.589236235591362956e+00,5.232993429437879058e+03,5.637664705982104607e+01,2.248225806451612812e+02,3.845286227674599290e+08,0.000000000000000000e+00,-1.906000000000000000e+03,-3.622000000000000000e+03,-2.677790322580645352e+03,3.913960594975612821e+02,3.149635796045784559e+02,2.706243131556507706e+03,-3.402227469305455498e-01,-4.270861972138777496e-01,1.716000000000000000e+03,0.000000000000000000e+00,1.388546781779479922e+01,-4.440840807446141727e+06,1.716000000000000000e+03,7.555882774273205982e+00,4.850351684535731692e+03,5.571396909567543787e+01,1.691967213114754145e+02,4.305467055363215208e+08,0.000000000000000000e+00
3.477000000000000000e+03,9.630000000000000000e+02,2.532777777777777828e+03,4.423060939847134136e+02,3.487442680776013617e+02,2.571108312067181942e+03,-3.137230423000016422e-01,1.148668294965231595e+00,2.514000000000000000e+03,0.000000000000000000e+00,1.634770088122012410e+01,-4.781718507317814976e+06,2.514000000000000000e+03,7.605126719529097024e+00,5.265372559938245104e+03,5.653908537867096129e+01,1.902580645161290249e+02,3.887435228050495386e+08,0.000000000000000000e+00,-2.007000000000000000e+03,-3.872000000000000000e+03,-2.680419354838709751e+03,4.021734318708902265e+02,3.195057232049946379e+02,2.710422732176066802e+03,-7.106252763662531668e-01,3.600897624978154354e-01,1.865000000000000000e+03,0.000000000000000000e+00,1.409888598029292339e+01,-4.498259154784084298e+06,1.865000000000000000e+03,7.549126877923407086e+00,4.916421479856991027e+03,5.564851984373333238e+01,1.711639344262295026e+02,4.313050658324008584e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.145000000000000000e+03,2.534746031746031804e+03,4.368957947842093859e+02,3.495278407659359914e+02,2.572122738314091748e+03,-2.586076682220841971e-01,4.030290919669510252e-01,2.301000000000000000e+03,0.000000000000000000e+00,1.622338950535664992e+01,-4.751147921194454655e+06,2.301000000000000000e+03,7.607603446799201308e+00,5.226584786461431577e+03,5.656505568310829801e+01,1.947903225806451530e+02,3.894791804699298739e+08,0.000000000000000000e+00,-2.000000000000000000e+03,-3.917000000000000000e+03,-2.682935483870967801e+03,4.186991325278863769e+02,3.408949011446410964e+02,2.715410056362307387e+03,-6.814515493729758067e-01,2.092372072346035949e-01,1.917000000000000000e+03,0.000000000000000000e+00,1.443791814297655129e+01,-4.580766112754191272e+06,1.917000000000000000e+03,7.540156788815480127e+00,5.021772064526408030e+03,5.555106583662756492e+01,1.848852459016393368e+02,4.319358153319420815e+08,0.000000000000000000e+00
3.438000000000000000e+03,9.120000000000000000e+02,2.517920634920634711e+03,4.552672789565331186e+02,3.489962207105065204e+02,2.558748252378029520e+03,-4.587444902162957083e-01,1.355502841776204725e+00,2.526000000000000000e+03,0.000000000000000000e+00,1.671060117234292974e+01,-4.858893825218673795e+06,2.526000000000000000e+03,7.599782713919230659e+00,5.362929279564567878e+03,5.648974740047737697e+01,1.969193548387096655e+02,3.837121245423889756e+08,0.000000000000000000e+00,-1.958000000000000000e+03,-3.739000000000000000e+03,-2.681645161290322449e+03,4.053549259907593409e+02,3.332143600416232516e+02,2.712108660635995420e+03,-4.787614606749762691e-01,-3.085649310871736439e-01,1.781000000000000000e+03,0.000000000000000000e+00,1.398698900363335618e+01,-4.480416706995109096e+06,1.781000000000000000e+03,7.541834679511779882e+00,4.886319065905130628e+03,5.556895606752524230e+01,1.702950819672131217e+02,4.321669559861721992e+08,0.000000000000000000e+00
3.508000000000000000e+03,9.280000000000000000e+02,2.542904761904761926e+03,4.527803600221289457e+02,3.560302343159487464e+02,2.582900439920145800e+03,-3.922568140902774059e-01,1.132500988140508369e+00,2.580000000000000000e+03,0.000000000000000000e+00,1.635728575887238634e+01,-4.812951256014625542e+06,2.580000000000000000e+03,7.590975911607854343e+00,5.289771617194249302e+03,5.639555284502237242e+01,2.199354838709677438e+02,3.923149212379262447e+08,0.000000000000000000e+00,-1.924000000000000000e+03,-3.907000000000000000e+03,-2.684274193548387302e+03,4.095887067399024204e+02,3.341394380853276971e+02,2.715343597933548608e+03,-5.843019282440387041e-01,2.415071197550888726e-02,1.983000000000000000e+03,0.000000000000000000e+00,1.452324024695142413e+01,-4.593720844324472360e+06,1.983000000000000000e+03,7.555920400904296841e+00,5.050295157978727730e+03,5.571413018681695917e+01,1.545081967213114638e+02,4.316261518172966838e+08,0.000000000000000000e+00
3.442000000000000000e+03,1.193000000000000000e+03,2.532238095238095411e+03,4.253784016384692563e+02,3.427815570672713648e+02,2.567718161238798530e+03,-2.538467532371780910e-01,3.119205496912735853e-01,2.249000000000000000e+03,0.000000000000000000e+00,1.593484717409655893e+01,-4.666884032409220934e+06,2.249000000000000000e+03,7.610345921923275192e+00,5.124620419226125705e+03,5.659204660367249318e+01,1.768548387096774093e+02,3.891083885588506460e+08,0.000000000000000000e+00,-1.948000000000000000e+03,-4.009000000000000000e+03,-2.689903225806451701e+03,4.149734429776090678e+02,3.340489073881373088e+02,2.721724145202934778e+03,-6.852366797917276431e-01,3.860684605121074142e-01,2.061000000000000000e+03,0.000000000000000000e+00,1.440729445903754957e+01,-4.582054428298521787e+06,2.061000000000000000e+03,7.545577954334194537e+00,5.025521594060855023e+03,5.560642533793141240e+01,1.907540983606557461e+02,4.340266367076280117e+08,0.000000000000000000e+00
3.465000000000000000e+03,1.078000000000000000e+03,2.534841269841269877e+03,4.341169181387205072e+02,3.356432350718063162e+02,2.571746053152363856e+03,-3.713102103063472548e-01,1.006903028393674404e+00,2.387000000000000000e+03,0.000000000000000000e+00,1.614887392611925065e+01,-4.732730975966452621e+06,2.387000000000000000e+03,7.607670273990239984e+00,5.201409956228352712e+03,5.657008415591258199e+01,1.885967741935483843e+02,3.896196334672483206e+08,0.000000000000000000e+00,-1.958000000000000000e+03,-3.811000000000000000e+03,-2.683258064516129252e+03,4.067682202626069170e+02,3.294682622268470027e+02,2.713914926044375989e+03,-5.555613794916430814e-01,4.706622851697428445e-03,1.853000000000000000e+03,0.000000000000000000e+00,1.417175836817957446e+01,-4.520918825707969256e+06,1.853000000000000000e+03,7.546483609402487858e+00,4.942940671989964358e+03,5.561799660224010466e+01,1.686065573770491710e+02,4.322180595131874084e+08,0.000000000000000000e+00
3.455000000000000000e+03,8.930000000000000000e+02,2.528396825396825534e+03,4.449367545454942956e+02,3.431015369110608617e+02,2.567247401833766162e+03,-4.441698668326712340e-01,1.530283383261130226e+00,2.562000000000000000e+03,0.000000000000000000e+00,1.630483809649594562e+01,-4.765840069609040394e+06,2.562000000000000000e+03,7.596766264121878720e+00,5.241438064679899071e+03,5.645596369571177320e+01,2.050161290322580783e+02,3.877451580141246915e+08,0.000000000000000000e+00,-1.964000000000000000e+03,-3.697000000000000000e+03,-2.671193548387096598e+03,3.982063753604800240e+02,3.275931321540063550e+02,2.700711626650017024e+03,-4.841966704717980963e-01,-4.603656630536434591e-01,1.733000000000000000e+03,0.000000000000000000e+00,1.403242722014783439e+01,-4.464107042913672514e+06,1.733000000000000000e+03,7.550790385120642156e+00,4.880309109286843523e+03,5.566030523804050745e+01,1.682295081967212980e+02,4.284008669978119135e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.168000000000000000e+03,2.527380952380952294e+03,4.319523205820705698e+02,3.444504913076343087e+02,2.564027551668329124e+03,-1.521270649762244132e-01,2.754174231447410470e-01,2.306000000000000000e+03,0.000000000000000000e+00,1.592087598568125983e+01,-4.656905451775773428e+06,2.306000000000000000e+03,7.598160762812667279e+00,5.110203880964570999e+03,5.646250253140260611e+01,1.793387096774193594e+02,3.880627652949746847e+08,0.000000000000000000e+00,-1.907000000000000000e+03,-4.042000000000000000e+03,-2.674854838709677551e+03,4.152951475437211002e+02,3.303844953173777981e+02,2.706902005566868411e+03,-6.907396185888695639e-01,7.431881314496910917e-01,2.135000000000000000e+03,0.000000000000000000e+00,1.455173331508446921e+01,-4.587531953205993399e+06,2.135000000000000000e+03,7.547266706332236730e+00,5.041291072696747506e+03,5.562569376750664674e+01,1.820327868852459119e+02,4.288791293203480840e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.163000000000000000e+03,2.530841269841269877e+03,4.423041475407176222e+02,3.516381960191482108e+02,2.569200360435809216e+03,-1.398370506862068874e-01,4.069602826034004472e-01,2.371000000000000000e+03,0.000000000000000000e+00,1.620761227234746826e+01,-4.744621372818121687e+06,2.371000000000000000e+03,7.596746084387270948e+00,5.213149275298798784e+03,5.645317471311608415e+01,2.161129032258064626e+02,3.886728756334515810e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-3.838000000000000000e+03,-2.667935483870967801e+03,4.246436407673152189e+02,3.432518210197712278e+02,2.701518455932132838e+03,-6.163910432229606773e-01,2.161369091563343225e-01,1.916000000000000000e+03,0.000000000000000000e+00,1.465577937185572033e+01,-4.605468383306303993e+06,1.916000000000000000e+03,7.537164694532363818e+00,5.060259640498407862e+03,5.551903820920160371e+01,1.758360655737704974e+02,4.268822943707429767e+08,0.000000000000000000e+00
3.419000000000000000e+03,9.430000000000000000e+02,2.531746031746031804e+03,4.535320281738556787e+02,3.622101284958428096e+02,2.572047680320345535e+03,-3.945018408063384330e-01,1.016475939106712190e+00,2.476000000000000000e+03,0.000000000000000000e+00,1.634807313287932828e+01,-4.786862361409917474e+06,2.476000000000000000e+03,7.586290358950109614e+00,5.263356977590466158e+03,5.634267019038703239e+01,2.041612903225806406e+02,3.890691173264496922e+08,0.000000000000000000e+00,-1.940000000000000000e+03,-3.732000000000000000e+03,-2.690612903225806349e+03,3.985738024036941738e+02,3.255681581685744845e+02,2.719974057039467880e+03,-5.057131207267665518e-01,-3.260157508633061418e-01,1.792000000000000000e+03,0.000000000000000000e+00,1.404271703175019148e+01,-4.501496415984297171e+06,1.792000000000000000e+03,7.554150079311715338e+00,4.918771489287049008e+03,5.569766361058643866e+01,1.710819672131147513e+02,4.344977370361767411e+08,0.000000000000000000e+00
3.477000000000000000e+03,9.370000000000000000e+02,2.526476190476190368e+03,4.355183686517786441e+02,3.381027966742253170e+02,2.563739103433925720e+03,-4.006126837780535910e-01,1.464502799814987988e+00,2.540000000000000000e+03,0.000000000000000000e+00,1.623537068544126782e+01,-4.737870625749948435e+06,2.540000000000000000e+03,7.608059422979895459e+00,5.213621527258196693e+03,5.657103426037899396e+01,1.884354838709677438e+02,3.869019165705098510e+08,0.000000000000000000e+00,-1.950000000000000000e+03,-3.910000000000000000e+03,-2.668887096774193651e+03,3.969872064583080373e+02,3.115463059313215695e+02,2.698250762516218401e+03,-5.376723472936049131e-01,3.448873744627305449e-01,1.960000000000000000e+03,0.000000000000000000e+00,1.422706066927068136e+01,-4.497031733890824020e+06,1.960000000000000000e+03,7.558313831512304404e+00,4.932677473436165201e+03,5.574163676692371183e+01,1.750491803278688394e+02,4.270632379430553913e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.175000000000000000e+03,2.529349206349206270e+03,4.392212140599796726e+02,3.502595112118920042e+02,2.567201332685008310e+03,-2.162016052009668454e-01,3.515026774644800511e-01,2.316000000000000000e+03,0.000000000000000000e+00,1.615597702559117010e+01,-4.725520850009178743e+06,2.316000000000000000e+03,7.598700174643021832e+00,5.192543059462515885e+03,5.647232656537998707e+01,2.051774193548387188e+02,3.882404255756276846e+08,0.000000000000000000e+00,-2.034000000000000000e+03,-3.924000000000000000e+03,-2.693532258064516100e+03,4.121714221261365765e+02,3.307450572320498736e+02,2.724885558413713170e+03,-7.712390688322012799e-01,4.629267592550809773e-01,1.890000000000000000e+03,0.000000000000000000e+00,1.440703726255559580e+01,-4.588226388158244081e+06,1.890000000000000000e+03,7.549973062675559454e+00,5.032223679474151140e+03,5.565280726365069341e+01,1.667868852459016296e+02,4.350268058397396207e+08,0.000000000000000000e+00
3.512000000000000000e+03,9.390000000000000000e+02,2.536857142857142662e+03,4.510123659003279499e+02,3.507074829931970612e+02,2.576636628913809091e+03,-3.962472793403972182e-01,1.291264668283866435e+00,2.573000000000000000e+03,0.000000000000000000e+00,1.653722586675569062e+01,-4.844766062721912749e+06,2.573000000000000000e+03,7.602685359073749538e+00,5.340654031691466116e+03,5.651515291344455960e+01,2.008870967741935374e+02,3.897379625137777328e+08,0.000000000000000000e+00,-1.990000000000000000e+03,-3.695000000000000000e+03,-2.694854838709677551e+03,3.967786758860375471e+02,3.240437044745057165e+02,2.723908206851845989e+03,-4.690118625214098613e-01,-4.236752476001672818e-01,1.705000000000000000e+03,0.000000000000000000e+00,1.377140405219965302e+01,-4.454626221655492671e+06,1.705000000000000000e+03,7.548376095392047347e+00,4.848944177059650428e+03,5.563812935835368023e+01,1.735901639344262435e+02,4.365076473677594066e+08,0.000000000000000000e+00
