3.881000000000000000e+03,2.444000000000000000e+03,3.038466666666666697e+03,4.299849403047609826e+02,3.658311111111111700e+02,3.068740251851455014e+03,3.527923514172878194e-01,-8.695079581514724154e-01,1.437000000000000000e+03,0.000000000000000000e+00,2.341710738421786342e+00,-9.280853098852796247e+05,1.437000000000000000e+03,3.438663497055923113e+00,4.417840653051649497e+03,9.916278601944082283e+00,1.267857142857142918e+02,1.217401849642442018e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-3.899000000000000000e+03,-3.140800000000000182e+03,4.421912406791130934e+02,3.952533333333333303e+02,3.171775170678611175e+03,-2.962412986245238633e-01,-1.200461218760760840e+00,1.372000000000000000e+03,0.000000000000000000e+00,2.267661555581632182e+00,-9.520118141043713549e+05,1.372000000000000000e+03,3.431695228228776706e+00,4.502002355204778723e+03,9.884837211826056347e+00,1.230000000000000000e+02,1.306343407937306464e+08,0.000000000000000000e+00
3.764000000000000000e+03,2.501000000000000000e+03,3.029533333333333303e+03,4.280873534948471502e+02,3.781688888888888300e+02,3.059629225903034239e+03,3.319702903791668658e-01,-1.246364892089478316e+00,1.263000000000000000e+03,0.000000000000000000e+00,2.256839030726872419e+00,-9.133410351035060594e+05,1.263000000000000000e+03,3.429715771785799117e+00,4.333549958346965468e+03,9.875335784350008694e+00,1.076428571428571388e+02,1.216403097585109919e+08,0.000000000000000000e+00,-2.557000000000000000e+03,-3.948000000000000000e+03,-3.177466666666666697e+03,4.136639323036139331e+02,3.472977777777778101e+02,3.204280304010038890e+03,-2.324623770864040484e-01,-9.356082313848563814e-01,1.391000000000000000e+03,0.000000000000000000e+00,2.184984244562634625e+00,-9.505842159649049863e+05,1.391000000000000000e+03,3.441732218661575970e+00,4.483712014516686395e+03,9.929588055401172397e+00,1.467857142857142776e+02,1.339075105708787292e+08,0.000000000000000000e+00
3.807000000000000000e+03,2.382000000000000000e+03,3.018400000000000091e+03,4.217415954507372362e+02,3.717599999999999909e+02,3.047721203347401570e+03,3.439893281142777925e-01,-9.939923286445231376e-01,1.425000000000000000e+03,0.000000000000000000e+00,2.319295084558120390e+00,-9.174924833638184937e+05,1.425000000000000000e+03,3.439626783276870992e+00,4.369675627060711122e+03,9.919030037991968030e+00,1.152142857142857082e+02,1.202350029142715782e+08,0.000000000000000000e+00,-2.487000000000000000e+03,-3.981000000000000000e+03,-3.164733333333333121e+03,4.301918125157143891e+02,3.549155555555555566e+02,3.193838140336273682e+03,-1.971106108648714994e-01,-8.885231990849700168e-01,1.494000000000000000e+03,0.000000000000000000e+00,2.302498349109425746e+00,-9.635285390354010742e+05,1.494000000000000000e+03,3.444436443562481909e+00,4.566713316182018389e+03,9.940951207324243200e+00,1.221428571428571388e+02,1.321541604878058583e+08,0.000000000000000000e+00
3.853000000000000000e+03,2.420000000000000000e+03,3.028733333333333121e+03,4.338974482012489489e+02,3.707466666666667265e+02,3.059655634217680927e+03,3.605340934056605606e-01,-9.803238260699349560e-01,1.433000000000000000e+03,0.000000000000000000e+00,2.356942444349883647e+00,-9.269694105183846550e+05,1.433000000000000000e+03,3.437437145291710738e+00,4.416730661519615751e+03,9.909688010265563562e+00,1.409285714285714164e+02,1.209148792635924965e+08,0.000000000000000000e+00,-2.565000000000000000e+03,-3.979000000000000000e+03,-3.146866666666666788e+03,4.377070354573809254e+02,3.765066666666667174e+02,3.177161825697058703e+03,-4.177777893441265711e-01,-9.892339564695733500e-01,1.414000000000000000e+03,0.000000000000000000e+00,2.301867427737124050e+00,-9.583687535437664483e+05,1.414000000000000000e+03,3.438629838371912939e+00,4.540380544724291212e+03,9.915418288157928473e+00,1.418571428571428612e+02,1.308003035090891570e+08,0.000000000000000000e+00
3.917000000000000000e+03,2.379000000000000000e+03,3.038933333333333394e+03,4.440608767074872958e+02,3.816622222222222263e+02,3.071205930358084515e+03,4.529337357536950548e-01,-8.037941468894951313e-01,1.538000000000000000e+03,0.000000000000000000e+00,2.405738040088840624e+00,-9.379517351969373412e+05,1.538000000000000000e+03,3.437990452133923736e+00,4.474053391710046526e+03,9.912293354580647531e+00,1.304285714285714164e+02,1.214674342481277734e+08,0.000000000000000000e+00,-2.506000000000000000e+03,-3.975000000000000000e+03,-3.118666666666666515e+03,4.137464064966472392e+02,3.464444444444444002e+02,3.145992350064867423e+03,-4.337636452653793051e-01,-7.244646046559388708e-01,1.469000000000000000e+03,0.000000000000000000e+00,2.267531914990495334e+00,-9.425109703359788982e+05,1.469000000000000000e+03,3.446345541825416525e+00,4.470165822321973792e+03,9.949036776714681451e+00,1.383571428571428612e+02,1.284766355209445208e+08,0.000000000000000000e+00
3.793000000000000000e+03,2.466000000000000000e+03,3.022400000000000091e+03,4.204643147759390445e+02,3.559466666666666015e+02,3.051506513183283460e+03,4.160650228245097448e-01,-1.055972302213540548e+00,1.327000000000000000e+03,0.000000000000000000e+00,2.277954368649729666e+00,-9.134724466487552272e+05,1.327000000000000000e+03,3.435845881084097275e+00,4.340827637336962653e+03,9.903401990050539894e+00,1.489285714285714164e+02,1.208325954229316413e+08,0.000000000000000000e+00,-2.577000000000000000e+03,-4.125000000000000000e+03,-3.165066666666666606e+03,4.458855558199759344e+02,3.692799999999999727e+02,3.196319904723764466e+03,-5.303740480815712921e-01,-6.753345155731755867e-01,1.548000000000000000e+03,0.000000000000000000e+00,2.352673159820128923e+00,-9.720821347024715506e+05,1.548000000000000000e+03,3.441266893215028766e+00,4.611714145428248230e+03,9.927206529993286566e+00,1.255714285714285694e+02,1.319790066408570260e+08,0.000000000000000000e+00
3.851000000000000000e+03,2.231000000000000000e+03,3.028400000000000091e+03,4.253178889567974466e+02,3.486933333333333280e+02,3.058120642922163370e+03,1.386128350138370914e-02,-6.670642684219543206e-01,1.620000000000000000e+03,0.000000000000000000e+00,2.422041529235497759e+00,-9.352218327406961471e+05,1.620000000000000000e+03,3.450933809819480391e+00,4.472860526679432951e+03,9.969084799527326624e+00,1.357142857142857224e+02,1.202750467088729888e+08,0.000000000000000000e+00,-2.455000000000000000e+03,-3.837000000000000000e+03,-3.143533333333333303e+03,4.190368108995782563e+02,3.575733333333332098e+02,3.171339412088631434e+03,-1.768687712428507752e-01,-1.211305016204605733e+00,1.382000000000000000e+03,0.000000000000000000e+00,2.230201420120580202e+00,-9.457948042421026621e+05,1.382000000000000000e+03,3.441209848711339170e+00,4.473890157778945650e+03,9.926301809773212526e+00,1.287142857142857224e+02,1.308452118561287075e+08,0.000000000000000000e+00
3.786000000000000000e+03,2.449000000000000000e+03,3.054333333333333485e+03,4.153730318106311188e+02,3.644444444444445139e+02,3.082448193671171339e+03,2.145582577127101154e-01,-1.223135357745079199e+00,1.337000000000000000e+03,0.000000000000000000e+00,2.247532949006107117e+00,-9.189843163797880989e+05,1.337000000000000000e+03,3.438399120327383596e+00,4.361283902897659573e+03,9.913382721831744959e+00,1.156428571428571388e+02,1.235015057183257490e+08,0.000000000000000000e+00,-2.414000000000000000e+03,-4.003000000000000000e+03,-3.152866666666666788e+03,4.429860594746621132e+02,3.785244444444444412e+02,3.183834930813258779e+03,-1.060131732060582699e-01,-8.990806058601688022e-01,1.589000000000000000e+03,0.000000000000000000e+00,2.379967492914993432e+00,-9.715051607655468397e+05,1.589000000000000000e+03,3.445476593241584506e+00,4.618427708667555635e+03,9.944882710301104822e+00,1.287857142857142776e+02,1.307221984998117834e+08,0.000000000000000000e+00
3.757000000000000000e+03,2.352000000000000000e+03,3.004266666666666879e+03,4.353938395930236425e+02,3.609511111111111177e+02,3.035652483404515351e+03,3.112967572107953051e-01,-9.493018608868997177e-01,1.405000000000000000e+03,0.000000000000000000e+00,2.360823117340310251e+00,-9.199177949730874971e+05,1.405000000000000000e+03,3.434514595831262618e+00,4.384359696983023241e+03,9.898022871959236468e+00,1.120714285714285694e+02,1.190051800474708825e+08,0.000000000000000000e+00,-2.473000000000000000e+03,-3.921000000000000000e+03,-3.142800000000000182e+03,4.190110897498219629e+02,3.511466666666666470e+02,3.170609110775614681e+03,-2.857984256553732227e-01,-9.683891639848201116e-01,1.448000000000000000e+03,0.000000000000000000e+00,2.276980308694292354e+00,-9.520202396920014871e+05,1.448000000000000000e+03,3.446207146557918488e+00,4.512906592949771039e+03,9.948623248614664405e+00,1.324285714285714164e+02,1.304251060833105147e+08,0.000000000000000000e+00
3.843000000000000000e+03,2.374000000000000000e+03,3.041599999999999909e+03,4.595938496832465603e+02,3.942400000000000091e+02,3.076126958801711680e+03,1.935785305765516384e-01,-1.155959316298078798e+00,1.469000000000000000e+03,0.000000000000000000e+00,2.380601118668965288e+00,-9.366833403188263765e+05,1.469000000000000000e+03,3.425038041961639301e+00,4.455991910141786320e+03,9.855605378987290166e+00,1.292857142857142776e+02,1.220824920967509747e+08,0.000000000000000000e+00,-2.426000000000000000e+03,-3.831000000000000000e+03,-3.132066666666666606e+03,4.368026963693740186e+02,3.659377777777777965e+02,3.162378566838574898e+03,-1.046955581100824234e-01,-1.043898326471839333e+00,1.405000000000000000e+03,0.000000000000000000e+00,2.236942010613303999e+00,-9.451182257496531820e+05,1.405000000000000000e+03,3.430589150903756934e+00,4.463279722049451266e+03,9.881209960415381133e+00,1.218571428571428612e+02,1.300887071227421612e+08,0.000000000000000000e+00
3.784000000000000000e+03,2.325000000000000000e+03,3.016866666666666788e+03,4.416271227580520531e+02,3.879911111111111381e+02,3.049019350545352154e+03,2.673849932847335298e-01,-1.043952189961564914e+00,1.459000000000000000e+03,0.000000000000000000e+00,2.312075385589987153e+00,-9.182834186756779673e+05,1.459000000000000000e+03,3.425957424052407330e+00,4.361377946231616988e+03,9.860521949301455535e+00,1.207857142857142918e+02,1.204261674101244658e+08,0.000000000000000000e+00,-2.536000000000000000e+03,-3.946000000000000000e+03,-3.156933333333333394e+03,4.424943640570151047e+02,3.876711111111110881e+02,3.187793803452998418e+03,-2.077856850064797589e-01,-1.173610611272327464e+00,1.410000000000000000e+03,0.000000000000000000e+00,2.213486510637937332e+00,-9.501721610937864752e+05,1.410000000000000000e+03,3.427045351733360778e+00,4.478755241549031780e+03,9.864613525422663898e+00,1.285714285714285836e+02,1.323711914862970561e+08,0.000000000000000000e+00
3.808000000000000000e+03,2.465000000000000000e+03,3.029666666666666515e+03,4.266346863014721862e+02,3.675111111111110631e+02,3.059558345033914975e+03,4.494256691125941838e-01,-9.356538381309991159e-01,1.343000000000000000e+03,0.000000000000000000e+00,2.267886850545344224e+00,-9.148786813898333348e+05,1.343000000000000000e+03,3.431710515988079191e+00,4.342891552788451008e+03,9.884663090550246167e+00,1.184285714285714306e+02,1.215527519607186913e+08,0.000000000000000000e+00,-2.550000000000000000e+03,-4.003000000000000000e+03,-3.127733333333333121e+03,4.352655077331791631e+02,3.761155555555555452e+02,3.157874580578948098e+03,-3.468922250341733848e-01,-8.650174410279345416e-01,1.453000000000000000e+03,0.000000000000000000e+00,2.291149963427366654e+00,-9.505377387136089383e+05,1.453000000000000000e+03,3.437205603449275504e+00,4.503489222245898418e+03,9.909557016502445137e+00,1.302857142857142776e+02,1.293011628251150250e+08,0.000000000000000000e+00
4.039000000000000000e+03,2.431000000000000000e+03,3.017866666666666788e+03,4.705952070398602132e+02,3.927911111111110927e+02,3.054337746004306155e+03,5.426302644491978189e-01,-5.652396371605448167e-01,1.608000000000000000e+03,0.000000000000000000e+00,2.532988312528537289e+00,-9.512690861050302628e+05,1.608000000000000000e+03,3.435645024414982984e+00,4.556864655078393298e+03,9.902127351214829787e+00,1.291428571428571388e+02,1.191696705152972788e+08,0.000000000000000000e+00,-2.622000000000000000e+03,-3.956000000000000000e+03,-3.168000000000000000e+03,4.042222161138598153e+02,3.476000000000000227e+02,3.193684330048916763e+03,-4.751867837964176000e-01,-8.415621281400387232e-01,1.334000000000000000e+03,0.000000000000000000e+00,2.138690221302003813e+00,-9.405450753674572334e+05,1.334000000000000000e+03,3.441655353530492345e+00,4.431752870241748496e+03,9.928676170208262874e+00,1.187857142857142918e+02,1.333538604971039891e+08,0.000000000000000000e+00
3.872000000000000000e+03,2.396000000000000000e+03,3.017066666666666606e+03,4.376122281452178413e+02,3.798133333333333326e+02,3.048638340855361548e+03,3.199971381295809714e-01,-9.917917651472878404e-01,1.476000000000000000e+03,0.000000000000000000e+00,2.400890511744043554e+00,-9.295697250470916042e+05,1.476000000000000000e+03,3.439398907931850324e+00,4.437637601647073097e+03,9.918754455330816455e+00,1.195714285714285694e+02,1.197203085164480060e+08,0.000000000000000000e+00,-2.447000000000000000e+03,-4.003000000000000000e+03,-3.134000000000000000e+03,4.582948105022937284e+02,3.881333333333333258e+02,3.167331705605418847e+03,-1.514691106811722476e-01,-9.801347302967511332e-01,1.556000000000000000e+03,0.000000000000000000e+00,2.407460425663709547e+00,-9.704515368628036231e+05,1.556000000000000000e+03,3.438044685262721778e+00,4.615575324824726522e+03,9.912271771263467812e+00,1.440714285714285836e+02,1.291763164208691120e+08,0.000000000000000000e+00
3.877000000000000000e+03,2.257000000000000000e+03,3.024599999999999909e+03,4.211352593486641922e+02,3.621866666666667243e+02,3.053777998916533306e+03,2.715442452925594385e-01,-6.638858715978326330e-01,1.620000000000000000e+03,0.000000000000000000e+00,2.389603296143733679e+00,-9.289630579089262756e+05,1.620000000000000000e+03,3.449092037653221698e+00,4.438892186761636367e+03,9.960506927581585401e+00,1.314285714285714164e+02,1.201796371543064862e+08,0.000000000000000000e+00,-2.605000000000000000e+03,-4.021000000000000000e+03,-3.165266666666666879e+03,4.257630744387722643e+02,3.721866666666666106e+02,3.193773202133593713e+03,-3.667126906603937475e-01,-1.038383157647739141e+00,1.416000000000000000e+03,0.000000000000000000e+00,2.225299267083676646e+00,-9.524506178958786186e+05,1.416000000000000000e+03,3.438682428964953797e+00,4.500634481849493568e+03,9.914550047892875639e+00,1.545714285714285836e+02,1.327470982607873529e+08,0.000000000000000000e+00
3.871000000000000000e+03,2.326000000000000000e+03,3.046000000000000000e+03,4.086571505145439573e+02,3.398666666666666742e+02,3.073290852924054889e+03,1.446504059221046246e-01,-6.877620118715745967e-01,1.545000000000000000e+03,0.000000000000000000e+00,2.333280969694277118e+00,-9.274106752850264311e+05,1.545000000000000000e+03,3.451299640755444820e+00,4.421568091084724983e+03,9.970690654479321680e+00,1.140714285714285694e+02,1.221264856159013957e+08,0.000000000000000000e+00,-2.408000000000000000e+03,-4.020000000000000000e+03,-3.161533333333333303e+03,4.194168756208500213e+02,3.386311111111111245e+02,3.189232436391761894e+03,-1.802164082874928297e-01,-5.918974906333174246e-01,1.612000000000000000e+03,0.000000000000000000e+00,2.324127273234929181e+00,-9.646700669330784585e+05,1.612000000000000000e+03,3.452846021101999341e+00,4.581159787292474903e+03,9.977613612411458277e+00,1.172857142857142918e+02,1.315810280032943785e+08,0.000000000000000000e+00
3.683000000000000000e+03,2.361000000000000000e+03,3.013933333333333394e+03,4.297899435253872298e+02,3.686044444444444252e+02,3.044423349886367760e+03,5.559870346612984238e-02,-1.224766037721843670e+00,1.322000000000000000e+03,0.000000000000000000e+00,2.288452617892977603e+00,-9.129789251692002872e+05,1.322000000000000000e+03,3.430597261913010065e+00,4.337387409660474077e+03,9.880184654348846962e+00,1.218571428571428612e+02,1.202147734585188180e+08,0.000000000000000000e+00,-2.523000000000000000e+03,-3.846000000000000000e+03,-3.146266666666666879e+03,4.240057337138522939e+02,3.575822222222221285e+02,3.174708616550501574e+03,-6.345438647479380301e-02,-1.187647743562211256e+00,1.323000000000000000e+03,0.000000000000000000e+00,2.195789495152390636e+00,-9.430074870913847117e+05,1.323000000000000000e+03,3.434902642375167847e+00,4.448729924733246662e+03,9.899393090495250291e+00,1.072857142857142918e+02,1.313904240567829311e+08,0.000000000000000000e+00
