3.776000000000000000e+03,1.683000000000000000e+03,2.610000000000000000e+03,4.652954760149726781e+02,3.764399999999999977e+02,2.651150670935169728e+03,3.676260436931300668e-01,-2.580678649786549705e-01,2.093000000000000000e+03,0.000000000000000000e+00,1.225517625783496278e+01,-3.683256191240422893e+06,2.093000000000000000e+03,6.716714012207912532e+00,5.119725570164348028e+03,4.373162265411673388e+01,1.565714285714285836e+02,3.252184040862053633e+08,0.000000000000000000e+00,-1.904000000000000000e+03,-3.942000000000000000e+03,-2.671800000000000182e+03,4.649440396434822560e+02,3.718159999999999741e+02,2.711952838822976446e+03,-6.099271614666518238e-01,6.732930097043121620e-02,2.038000000000000000e+03,0.000000000000000000e+00,1.194831423437594964e+01,-3.704669858256231993e+06,2.038000000000000000e+03,6.713611365836937850e+00,5.117729709362665744e+03,4.370777708131159045e+01,1.511224489795918373e+02,3.415432526219067574e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.132000000000000000e+03,2.584159999999999854e+03,4.547813259138945341e+02,3.599535999999999945e+02,2.623872893262933758e+03,-3.079506305238692287e-01,6.455118130250423469e-01,2.386000000000000000e+03,0.000000000000000000e+00,1.209104039926543273e+01,-3.603973867808915675e+06,2.386000000000000000e+03,6.714956702219917695e+00,5.004586116786966159e+03,4.371756229029435303e+01,1.583469387755102105e+02,3.191895657996632457e+08,0.000000000000000000e+00,-1.749000000000000000e+03,-3.598000000000000000e+03,-2.725119999999999891e+03,4.232918444761250498e+02,3.462591999999999643e+02,2.757798941184799332e+03,4.333887755615416920e-02,-5.686413393509859304e-01,1.849000000000000000e+03,0.000000000000000000e+00,1.111107852546912866e+01,-3.581498611418673769e+06,1.849000000000000000e+03,6.737211908802475335e+00,4.905204491574903841e+03,4.391978966750573221e+01,1.388367346938775597e+02,3.562117188958333731e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.575000000000000000e+03,2.566659999999999854e+03,4.442660738791562949e+02,3.592063999999999737e+02,2.604825502792845327e+03,7.836427001004574178e-02,-5.599575587141201183e-01,1.825000000000000000e+03,0.000000000000000000e+00,1.179042266151133944e+01,-3.510823804983093869e+06,1.825000000000000000e+03,6.708435332770214643e+00,4.857574043117829206e+03,4.365823427802062184e+01,1.246122448979591866e+02,3.156597694156278372e+08,0.000000000000000000e+00,-2.028000000000000000e+03,-4.117000000000000000e+03,-2.717960000000000036e+03,4.365075926029236939e+02,3.574815999999999576e+02,2.752788666062107950e+03,-6.160325616553895545e-01,3.533789073405806391e-01,2.089000000000000000e+03,0.000000000000000000e+00,1.133555519375388521e+01,-3.621767502027004492e+06,2.089000000000000000e+03,6.730201023597517818e+00,4.972686484045078032e+03,4.385185219962509251e+01,1.331632653061224403e+02,3.541646611313953996e+08,0.000000000000000000e+00
3.674000000000000000e+03,1.660000000000000000e+03,2.610719999999999800e+03,4.302200385849083659e+02,3.570000000000000000e+02,2.645930497953413578e+03,4.115851042245825542e-01,-2.748485438965886374e-01,2.014000000000000000e+03,0.000000000000000000e+00,1.176630676645835649e+01,-3.558637679011309519e+06,2.014000000000000000e+03,6.737653785496095615e+00,4.931956548197299526e+03,4.392019279982109481e+01,1.383877551020408134e+02,3.257232146066937447e+08,0.000000000000000000e+00,-1.807000000000000000e+03,-3.857000000000000000e+03,-2.683300000000000182e+03,4.252724891172716752e+02,3.505000000000000000e+02,2.716791412677830067e+03,-3.547748961459075701e-01,-2.042840823386593563e-01,2.050000000000000000e+03,0.000000000000000000e+00,1.151161111155607664e+01,-3.605568235640797764e+06,2.050000000000000000e+03,6.745678641160012035e+00,4.973351565914033017e+03,4.399702512637836804e+01,1.408571428571428612e+02,3.443135532018204331e+08,0.000000000000000000e+00
3.590000000000000000e+03,1.440000000000000000e+03,2.612880000000000109e+03,4.634049909096793840e+02,3.757904000000000906e+02,2.653655230055328957e+03,1.020975368521313542e-01,-2.383968173191002293e-01,2.150000000000000000e+03,0.000000000000000000e+00,1.186559008872132281e+01,-3.600994857580814511e+06,2.150000000000000000e+03,6.696532121546292515e+00,4.973348665165932289e+03,4.355092919933640871e+01,1.388775510204081627e+02,3.273601070546921492e+08,0.000000000000000000e+00,-1.785000000000000000e+03,-3.704000000000000000e+03,-2.703000000000000000e+03,4.398575678557775746e+02,3.524399999999999977e+02,2.738555035050418610e+03,-9.803311189903168854e-02,-4.732122215180551983e-01,1.919000000000000000e+03,0.000000000000000000e+00,1.133461342732142185e+01,-3.605031707867582794e+06,1.919000000000000000e+03,6.722105499591134681e+00,4.944975368285867262e+03,4.378423743649468491e+01,1.312040816326530717e+02,3.505314026070459485e+08,0.000000000000000000e+00
3.301000000000000000e+03,1.415000000000000000e+03,2.584019999999999982e+03,4.492264680536978858e+02,3.839808000000000447e+02,2.622777874696978870e+03,-9.761816834804905307e-02,-6.859930121257997726e-01,1.886000000000000000e+03,0.000000000000000000e+00,1.160565900515271487e+01,-3.494492351232958492e+06,1.886000000000000000e+03,6.697350577357084944e+00,4.822969642541680514e+03,4.354360856479748776e+01,1.252244897959183731e+02,3.206871528271213770e+08,0.000000000000000000e+00,-2.066000000000000000e+03,-3.909000000000000000e+03,-2.738380000000000109e+03,4.179150100199800022e+02,3.496503999999999905e+02,2.770086276634719070e+03,-5.051895283617157117e-01,-3.759150119755378938e-01,1.843000000000000000e+03,0.000000000000000000e+00,1.109096350559466515e+01,-3.591645293235083111e+06,1.843000000000000000e+03,6.745552210940672033e+00,4.921944092068248210e+03,4.399343354954721974e+01,1.391224489795918373e+02,3.594433653545546532e+08,0.000000000000000000e+00
3.593000000000000000e+03,1.619000000000000000e+03,2.561019999999999982e+03,4.557790030266861550e+02,3.739399999999999977e+02,2.601260836594438842e+03,3.030137736584010977e-01,-5.472228744174572057e-01,1.974000000000000000e+03,0.000000000000000000e+00,1.197268386768333848e+01,-3.544306313583904412e+06,1.974000000000000000e+03,6.701065735522766964e+00,4.914711468555899955e+03,4.358550703168825180e+01,1.468775510204081627e+02,3.141735081808450818e+08,0.000000000000000000e+00,-2.017000000000000000e+03,-4.118000000000000000e+03,-2.710460000000000036e+03,4.423993765818392490e+02,3.548967999999999279e+02,2.746326750406804877e+03,-6.806316890796972885e-01,5.785316272716674035e-01,2.101000000000000000e+03,0.000000000000000000e+00,1.169941379177183904e+01,-3.692282186741709244e+06,2.101000000000000000e+03,6.739340087769663867e+00,5.094625074350529758e+03,4.393745719837767183e+01,1.590408163265306030e+02,3.511603263517987728e+08,0.000000000000000000e+00
3.510000000000000000e+03,1.270000000000000000e+03,2.630860000000000127e+03,4.529688293911624442e+02,3.710144000000000233e+02,2.669570208853851909e+03,-2.116212374265964147e-01,1.150466873754876218e-01,2.240000000000000000e+03,0.000000000000000000e+00,1.201851223342664987e+01,-3.651631619250779040e+06,2.240000000000000000e+03,6.725616185140051329e+00,5.066561027724275846e+03,4.380781772423872411e+01,1.325306122448979522e+02,3.306602143523455262e+08,0.000000000000000000e+00,-1.674000000000000000e+03,-3.627000000000000000e+03,-2.689699999999999818e+03,4.517589733475141429e+02,3.621319999999999482e+02,2.727374609400036206e+03,-1.865839054543566300e-01,-4.523245041371288799e-01,1.953000000000000000e+03,0.000000000000000000e+00,1.140051988164538521e+01,-3.607214607892193366e+06,1.953000000000000000e+03,6.706760784911011797e+00,4.944490481606410867e+03,4.364498136854253119e+01,1.368979591836734642e+02,3.474806268773037195e+08,0.000000000000000000e+00
3.404000000000000000e+03,1.454000000000000000e+03,2.576280000000000200e+03,4.729147085891916049e+02,3.886223999999999137e+02,2.619325668946112728e+03,-3.091573487818995505e-02,-6.475224427133903227e-01,1.950000000000000000e+03,0.000000000000000000e+00,1.185592526851915096e+01,-3.549541961320873816e+06,1.950000000000000000e+03,6.672992954442269031e+00,4.900078652606970536e+03,4.332952149347128312e+01,1.280816326530612344e+02,3.190325771982654333e+08,0.000000000000000000e+00,-1.933000000000000000e+03,-3.899000000000000000e+03,-2.706860000000000127e+03,4.342639754803522578e+02,3.752599999999999909e+02,2.741473373935993550e+03,-3.187283250787559252e-01,-5.424398525989002628e-01,1.966000000000000000e+03,0.000000000000000000e+00,1.138469458940989831e+01,-3.615564755186258815e+06,1.966000000000000000e+03,6.733321155170684413e+00,4.970252077295640447e+03,4.387889039753886067e+01,1.593877551020408134e+02,3.510804072881384492e+08,0.000000000000000000e+00
3.492000000000000000e+03,1.547000000000000000e+03,2.574440000000000055e+03,4.110591762751440683e+02,3.443775999999999726e+02,2.607050241172962160e+03,1.244067207175994644e-01,-3.841801726290161589e-01,1.945000000000000000e+03,0.000000000000000000e+00,1.147058876633744084e+01,-3.438156713301713113e+06,1.945000000000000000e+03,6.739963955886270952e+00,4.757117578026104638e+03,4.394139226027760969e+01,1.450408163265306030e+02,3.172053803488349915e+08,0.000000000000000000e+00,-1.994000000000000000e+03,-4.160000000000000000e+03,-2.742860000000000127e+03,4.368480289528613412e+02,3.505400000000000205e+02,2.777429959512930509e+03,-7.457452724993742788e-01,6.687835823391852230e-01,2.166000000000000000e+03,0.000000000000000000e+00,1.166754219509691737e+01,-3.728750881810626946e+06,2.166000000000000000e+03,6.751169321260540812e+00,5.143200226351549645e+03,4.404700048466698803e+01,1.532244897959183731e+02,3.592533504316573143e+08,0.000000000000000000e+00
3.730000000000000000e+03,1.459000000000000000e+03,2.600320000000000164e+03,4.510093320542270590e+02,3.557583999999999378e+02,2.639142572882336481e+03,4.084086130518330693e-01,3.810468040166061776e-01,2.271000000000000000e+03,0.000000000000000000e+00,1.228676192377865206e+01,-3.671520372660554480e+06,2.271000000000000000e+03,6.736226263248378920e+00,5.113410101364341244e+03,4.391671623115075107e+01,1.548775510204081627e+02,3.221067131352651715e+08,0.000000000000000000e+00,-1.710000000000000000e+03,-3.924000000000000000e+03,-2.700019999999999982e+03,4.755757138458607187e+02,3.928992000000000075e+02,2.741583531464981661e+03,-1.512825697675788672e-01,-3.733294354128591230e-01,2.214000000000000000e+03,0.000000000000000000e+00,1.190637212488972096e+01,-3.740890701857505366e+06,2.214000000000000000e+03,6.703700822251950520e+00,5.155217533584555895e+03,4.361376370109621803e+01,2.029387755102040956e+02,3.492377451814224124e+08,0.000000000000000000e+00
3.482000000000000000e+03,1.444000000000000000e+03,2.624980000000000018e+03,4.573746599889416871e+02,3.837792000000000030e+02,2.664528397296602179e+03,-4.477957093626318275e-02,-5.647454035980641329e-01,2.038000000000000000e+03,0.000000000000000000e+00,1.150648494535902167e+01,-3.536857267340077553e+06,2.038000000000000000e+03,6.690247729758644901e+00,4.863410292593033773e+03,4.348445506747123090e+01,1.272040816326530575e+02,3.313328193259001374e+08,0.000000000000000000e+00,-1.866000000000000000e+03,-3.708000000000000000e+03,-2.697539999999999964e+03,4.232801535626257419e+02,3.468416000000000281e+02,2.730547223543295331e+03,-1.611311927577653014e-01,-5.449063249784633634e-01,1.842000000000000000e+03,0.000000000000000000e+00,1.123283618994794431e+01,-3.569110917583959643e+06,1.842000000000000000e+03,6.737267789246702776e+00,4.898503492110698062e+03,4.392205239795364946e+01,1.318571428571428612e+02,3.487990705377793312e+08,0.000000000000000000e+00
3.595000000000000000e+03,1.751000000000000000e+03,2.567099999999999909e+03,4.480803164612344176e+02,3.658679999999998813e+02,2.605912197292917426e+03,3.391951871342569480e-01,-5.728647318990693904e-01,1.844000000000000000e+03,0.000000000000000000e+00,1.173849708545536785e+01,-3.500217300127192400e+06,1.844000000000000000e+03,6.700713043241730560e+00,4.839383621415407106e+03,4.358336391270753296e+01,1.312857142857142776e+02,3.161192851647762060e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-4.141000000000000000e+03,-2.739019999999999982e+03,4.091391201046411652e+02,3.263008000000000379e+02,2.769408850278340651e+03,-8.402075500773017458e-01,1.009540903092024600e+00,2.070000000000000000e+03,0.000000000000000000e+00,1.109390184831889847e+01,-3.589613984301657416e+06,2.070000000000000000e+03,6.756067231950281027e+00,4.924134667618610365e+03,4.409060665079614694e+01,1.429387755102040956e+02,3.592341667751566172e+08,0.000000000000000000e+00
3.579000000000000000e+03,1.542000000000000000e+03,2.612159999999999854e+03,4.340034267145825311e+02,3.629855999999999767e+02,2.647968814015754106e+03,2.491129690423989351e-01,-3.945640324796158005e-01,2.037000000000000000e+03,0.000000000000000000e+00,1.175775013739873209e+01,-3.560690376626384910e+06,2.037000000000000000e+03,6.732319013397400909e+00,4.931488280132170985e+03,4.387186590512332884e+01,1.375102040816326507e+02,3.262673653429191113e+08,0.000000000000000000e+00,-1.863000000000000000e+03,-3.887000000000000000e+03,-2.715559999999999945e+03,4.596063602693069470e+02,3.713872000000000639e+02,2.754179391397735344e+03,-4.569750307003839773e-01,-2.603666930357517728e-01,2.024000000000000000e+03,0.000000000000000000e+00,1.165067878618746100e+01,-3.698291258984590415e+06,2.024000000000000000e+03,6.714832575552929228e+00,5.085576930290303608e+03,4.371772173122457161e+01,1.385306122448979522e+02,3.534121132860990167e+08,0.000000000000000000e+00
3.507000000000000000e+03,1.337000000000000000e+03,2.600579999999999927e+03,4.910002073319317901e+02,3.988032000000000608e+02,2.646525560050384229e+03,-1.195133304334136531e-01,-3.840783557056743902e-01,2.170000000000000000e+03,0.000000000000000000e+00,1.205251330248587216e+01,-3.636458227588821203e+06,2.170000000000000000e+03,6.663559804514682661e+00,5.021399250596065940e+03,4.324378010879680545e+01,1.291836734693877418e+02,3.249904265661132336e+08,0.000000000000000000e+00,-1.864000000000000000e+03,-3.663000000000000000e+03,-2.666219999999999800e+03,4.263571409041954325e+02,3.560112000000000876e+02,2.700094350203340582e+03,-2.047359338592033284e-01,-7.261064010477786823e-01,1.799000000000000000e+03,0.000000000000000000e+00,1.121652950177930563e+01,-3.521868257257459685e+06,1.799000000000000000e+03,6.726935313062764266e+00,4.835901089540877365e+03,4.382254235830455968e+01,1.273061224489795933e+02,3.411395356521773934e+08,0.000000000000000000e+00
3.323000000000000000e+03,1.550000000000000000e+03,2.581340000000000146e+03,4.350446694306228892e+02,3.720335999999999785e+02,2.617743314383593315e+03,-8.976593657759443859e-03,-8.656101309071271288e-01,1.773000000000000000e+03,0.000000000000000000e+00,1.142225167029515909e+01,-3.448225993858293630e+06,1.773000000000000000e+03,6.707293362540045045e+00,4.752886740345322323e+03,4.363617942436364672e+01,1.266938775510204067e+02,3.200390706334496140e+08,0.000000000000000000e+00,-2.172000000000000000e+03,-3.962000000000000000e+03,-2.741880000000000109e+03,4.048171755249522334e+02,3.315504000000000246e+02,2.771602944146221034e+03,-6.613103809340016292e-01,1.869752314674677507e-03,1.790000000000000000e+03,0.000000000000000000e+00,1.092441945833415318e+01,-3.560603999069593381e+06,1.790000000000000000e+03,6.753734827186981704e+00,4.869923467603379322e+03,4.407364362670030999e+01,1.359183673469387656e+02,3.603729894196859002e+08,0.000000000000000000e+00
3.592000000000000000e+03,1.629000000000000000e+03,2.571559999999999945e+03,4.244612660773653943e+02,3.412400000000000659e+02,2.606355347990753216e+03,2.456982267344133275e-01,-1.327527713521359232e-01,1.963000000000000000e+03,0.000000000000000000e+00,1.185746232913827569e+01,-3.521798492463665549e+06,1.963000000000000000e+03,6.741004617419928735e+00,4.891673252916361889e+03,4.395775870919341344e+01,1.418775510204081627e+02,3.157259427867027521e+08,0.000000000000000000e+00,-2.008000000000000000e+03,-3.984000000000000000e+03,-2.716559999999999945e+03,4.438443042329145101e+02,3.656399999999999864e+02,2.752579880766405495e+03,-3.776407717282125875e-01,-1.562995902039649998e-01,1.976000000000000000e+03,0.000000000000000000e+00,1.146885041695351681e+01,-3.650631161795119755e+06,1.976000000000000000e+03,6.727229662905230612e+00,5.019085746054508490e+03,4.382323779575043687e+01,1.387142857142857224e+02,3.536435782737524509e+08,0.000000000000000000e+00
