3.609000000000000000e+03,1.497000000000000000e+03,2.542266666666666879e+03,4.319891150892063365e+02,3.540373333333333221e+02,2.578707893500153659e+03,1.541691860765640187e-01,-3.650944154804220965e-01,2.112000000000000000e+03,0.000000000000000000e+00,1.924526061897944373e+01,-5.732681968221718445e+06,2.112000000000000000e+03,8.305228855010886591e+00,5.222479379745060214e+03,6.794972232465045181e+01,3.071486486486486456e+02,4.714557891281377077e+08,0.000000000000000000e+00,-1.833000000000000000e+03,-4.004000000000000000e+03,-2.677119999999999891e+03,4.340372014777842082e+02,3.467914666666666221e+02,2.712076655750472582e+03,-4.487524786984518621e-01,6.614473538527798624e-02,2.171000000000000000e+03,0.000000000000000000e+00,1.932691043042321510e+01,-6.066936492337478325e+06,2.171000000000000000e+03,8.341813993806839633e+00,5.524212028760607609e+03,6.836683144228284448e+01,3.191621621621621898e+02,5.211350654612967968e+08,0.000000000000000000e+00
3.640000000000000000e+03,1.471000000000000000e+03,2.544920000000000073e+03,4.356183883477218615e+02,3.526634666666665794e+02,2.581933613915482965e+03,2.437054506477038252e-01,-1.847377421912188566e-01,2.169000000000000000e+03,0.000000000000000000e+00,1.969386133869372557e+01,-5.850858172100009397e+06,2.169000000000000000e+03,8.319162384591018977e+00,5.359640392298217193e+03,6.810546688654352465e+01,3.185270270270270316e+02,4.712528438652454615e+08,0.000000000000000000e+00,-1.770000000000000000e+03,-4.068000000000000000e+03,-2.671679999999999836e+03,4.390954994075890454e+02,3.437568000000000552e+02,2.707522646258013992e+03,-5.510308854104879472e-01,3.746254485693074621e-01,2.298000000000000000e+03,0.000000000000000000e+00,1.977264144545876690e+01,-6.177158608549781144e+06,2.298000000000000000e+03,8.352222194856828708e+00,5.651603406776850534e+03,6.848278873339236839e+01,3.311486486486486456e+02,5.178602949325084686e+08,0.000000000000000000e+00
3.706000000000000000e+03,1.290000000000000000e+03,2.540933333333333394e+03,4.421372134932271933e+02,3.517955555555556089e+02,2.579113708233896432e+03,6.024600979948102619e-02,-6.477720680060805591e-03,2.416000000000000000e+03,0.000000000000000000e+00,1.931343029325207183e+01,-5.763322401427590288e+06,2.416000000000000000e+03,8.289806632984163315e+00,5.239305791935326852e+03,6.777701980851050223e+01,3.152297297297297405e+02,4.714367388185929656e+08,0.000000000000000000e+00,-1.531000000000000000e+03,-4.398000000000000000e+03,-2.671253333333333558e+03,4.580621527939436533e+02,3.621902222222222463e+02,2.710242665642076190e+03,-5.684658263855855154e-01,1.453348031072040136e+00,2.867000000000000000e+03,0.000000000000000000e+00,2.002942394768721712e+01,-6.274485224349865690e+06,2.867000000000000000e+03,8.332861463504197985e+00,5.733754840141008572e+03,6.826870271457154615e+01,3.327837837837838038e+02,5.180302034331595898e+08,0.000000000000000000e+00
3.632000000000000000e+03,1.671000000000000000e+03,2.545706666666666479e+03,4.164762905883385429e+02,3.469404444444443811e+02,2.579549366329966688e+03,3.134803738168809306e-01,-4.696194332728773624e-01,1.961000000000000000e+03,0.000000000000000000e+00,1.843896449417925965e+01,-5.533843581529774703e+06,1.961000000000000000e+03,8.302599640854911200e+00,5.008332310741870060e+03,6.791607955790949802e+01,3.014054054054054177e+02,4.739722274651787281e+08,0.000000000000000000e+00,-1.987000000000000000e+03,-3.855000000000000000e+03,-2.676239999999999782e+03,4.201498729421839471e+02,3.447029333333332488e+02,2.709019463446752980e+03,-4.911062869876514636e-01,-2.608020302349496333e-01,1.868000000000000000e+03,0.000000000000000000e+00,1.859212504243640751e+01,-5.866842043612986803e+06,1.868000000000000000e+03,8.334780454483800227e+00,5.307788433403727140e+03,6.828549331035603132e+01,2.979189189189189051e+02,5.222363659462254643e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.286000000000000000e+03,2.540293333333333521e+03,4.416619453332554599e+02,3.615317333333334204e+02,2.578401732339887531e+03,3.286853016161066232e-02,-1.053081708642378267e-01,2.220000000000000000e+03,0.000000000000000000e+00,1.992906272247857657e+01,-5.908841876676229760e+06,2.220000000000000000e+03,8.317953176886174305e+00,5.421509307979138612e+03,6.809303162895530193e+01,3.030675675675675507e+02,4.692188988234958053e+08,0.000000000000000000e+00,-1.796000000000000000e+03,-4.301000000000000000e+03,-2.672679999999999836e+03,4.425758589590414545e+02,3.460320000000000391e+02,2.709075815353518919e+03,-6.390363328106276608e-01,1.012499614827596872e+00,2.505000000000000000e+03,0.000000000000000000e+00,1.973973058691504079e+01,-6.178305321336007677e+06,2.505000000000000000e+03,8.345168456975441629e+00,5.643242096663150733e+03,6.840518953663438140e+01,3.227027027027027088e+02,5.185857016384488940e+08,0.000000000000000000e+00
3.459000000000000000e+03,1.522000000000000000e+03,2.544440000000000055e+03,4.266139625781916038e+02,3.448426666666666165e+02,2.579956276115288347e+03,1.682963211554807104e-01,-4.470499143306967404e-01,1.937000000000000000e+03,0.000000000000000000e+00,1.869507439604091203e+01,-5.604713400654896162e+06,1.937000000000000000e+03,8.294099179364280872e+00,5.074016351328268684e+03,6.782202405538338041e+01,2.961351351351351582e+02,4.734674370664533377e+08,0.000000000000000000e+00,-1.560000000000000000e+03,-4.196000000000000000e+03,-2.666853333333333467e+03,4.511761427892904521e+02,3.508796444444444091e+02,2.704748900237013459e+03,-4.839361254117146016e-01,9.052407315795254483e-01,2.636000000000000000e+03,0.000000000000000000e+00,1.979615427231763647e+01,-6.188145225126659498e+06,2.636000000000000000e+03,8.332152635366847804e+00,5.648885645429314536e+03,6.825793438589799678e+01,3.278783783783783861e+02,5.167650869648625851e+08,0.000000000000000000e+00
3.601000000000000000e+03,1.598000000000000000e+03,2.543786666666666861e+03,4.246457439115835655e+02,3.445877333333333468e+02,2.578987129346196070e+03,2.574508098388567645e-01,-4.259331055419899315e-01,2.003000000000000000e+03,0.000000000000000000e+00,1.884288111586763392e+01,-5.626432025055557489e+06,2.003000000000000000e+03,8.302949939789195710e+00,5.112900903532839948e+03,6.791887852915594692e+01,3.026081081081081265e+02,4.726963403506531715e+08,0.000000000000000000e+00,-1.903000000000000000e+03,-4.153000000000000000e+03,-2.673333333333333485e+03,4.344475214440622040e+02,3.483822222222221967e+02,2.708404652189181434e+03,-6.075903390903115708e-01,5.314639166360608513e-01,2.250000000000000000e+03,0.000000000000000000e+00,1.913348128327623954e+01,-6.010233649690141901e+06,2.250000000000000000e+03,8.332239932270081084e+00,5.458301681783423192e+03,6.825874327654854312e+01,3.057972972972972912e+02,5.203661247506401539e+08,0.000000000000000000e+00
3.697000000000000000e+03,1.673000000000000000e+03,2.545199999999999818e+03,4.194087266617136152e+02,3.443680000000000518e+02,2.579524514324296888e+03,2.905747953340735990e-01,-4.003372680741814627e-01,2.024000000000000000e+03,0.000000000000000000e+00,1.879594207370083936e+01,-5.615454401754438877e+06,2.024000000000000000e+03,8.310302100164500771e+00,5.102903357981904264e+03,6.800303507572864703e+01,2.902837837837838038e+02,4.730063813190968633e+08,0.000000000000000000e+00,-1.829000000000000000e+03,-3.885000000000000000e+03,-2.669920000000000073e+03,4.257700086509929633e+02,3.434922666666666373e+02,2.703655471147658318e+03,-4.002449452182274547e-01,-1.774283511701790772e-01,2.056000000000000000e+03,0.000000000000000000e+00,1.892068147090976638e+01,-5.939452302225070074e+06,2.056000000000000000e+03,8.336770709337487872e+00,5.388895176280862870e+03,6.830809692207263595e+01,3.145945945945945823e+02,5.191912767790567875e+08,0.000000000000000000e+00
3.565000000000000000e+03,1.152000000000000000e+03,2.537719999999999800e+03,4.524457848921422851e+02,3.682762666666667428e+02,2.577737377365403063e+03,-3.009571054530919137e-02,1.692098719972965348e-01,2.413000000000000000e+03,0.000000000000000000e+00,2.009963496623240786e+01,-5.959191663713315502e+06,2.413000000000000000e+03,8.306133386809252173e+00,5.469109401746538424e+03,6.795852670149649555e+01,3.066486486486486456e+02,4.684435913517276049e+08,0.000000000000000000e+00,-1.685000000000000000e+03,-4.414000000000000000e+03,-2.670586666666666588e+03,4.490548323856329489e+02,3.462257777777777505e+02,2.708077433654116703e+03,-7.908237599416543251e-01,1.644052810894840455e+00,2.729000000000000000e+03,0.000000000000000000e+00,2.004263304960414160e+01,-6.260306456814705394e+06,2.729000000000000000e+03,8.348652109112286723e+00,5.736661220707688699e+03,6.844274664154460197e+01,3.254864864864865126e+02,5.171169720388286114e+08,0.000000000000000000e+00
3.615000000000000000e+03,1.726000000000000000e+03,2.545760000000000218e+03,4.178772974610290021e+02,3.421973333333333471e+02,2.579828562779576259e+03,2.754831390232719834e-01,-4.880484458711671358e-01,1.889000000000000000e+03,0.000000000000000000e+00,1.829032189210363413e+01,-5.504602730340350419e+06,1.889000000000000000e+03,8.295244212309873078e+00,4.969682441516684776e+03,6.783358916805082117e+01,2.750270270270270316e+02,4.744659124304806590e+08,0.000000000000000000e+00,-1.800000000000000000e+03,-4.020000000000000000e+03,-2.671786666666666861e+03,4.360578033038994477e+02,3.526200888888889153e+02,2.707136937799785755e+03,-4.055805954785475231e-01,1.298120913465412585e-01,2.220000000000000000e+03,0.000000000000000000e+00,1.900703927540271465e+01,-5.978777100189867429e+06,2.220000000000000000e+03,8.324293740480378290e+00,5.417845281352688289e+03,6.816896334844508942e+01,2.966621621621621898e+02,5.202912325073246360e+08,0.000000000000000000e+00
3.553000000000000000e+03,1.426000000000000000e+03,2.540559999999999945e+03,4.378732614200902162e+02,3.564288000000000238e+02,2.578018251810228321e+03,9.997216234300117244e-02,-3.782267682347533189e-01,2.127000000000000000e+03,0.000000000000000000e+00,1.964576869702299078e+01,-5.837799836141222157e+06,2.127000000000000000e+03,8.311448760626220178e+00,5.336046026474104110e+03,6.802168148638700984e+01,3.310135135135134874e+02,4.699899708033500314e+08,0.000000000000000000e+00,-1.785000000000000000e+03,-4.080000000000000000e+03,-2.677159999999999854e+03,4.280413388135932564e+02,3.440106666666666797e+02,2.711163044402408104e+03,-5.579725683707232875e-01,3.915922007956762485e-01,2.295000000000000000e+03,0.000000000000000000e+00,1.916079490435209820e+01,-6.017611557685933076e+06,2.295000000000000000e+03,8.344473229005673787e+00,5.474255807511771309e+03,6.839557290469345219e+01,3.094324324324324493e+02,5.213129023539236188e+08,0.000000000000000000e+00
3.563000000000000000e+03,1.403000000000000000e+03,2.543506666666666661e+03,4.368912411827710685e+02,3.567669333333333839e+02,2.580755726526631406e+03,5.926890731957717290e-02,-2.777447658591980506e-01,2.160000000000000000e+03,0.000000000000000000e+00,1.949347570730830626e+01,-5.798645121424078010e+06,2.160000000000000000e+03,8.307753017568918708e+00,5.297052248929153393e+03,6.797555485577389334e+01,3.058513513513513544e+02,4.714637464721147418e+08,0.000000000000000000e+00,-1.634000000000000000e+03,-4.207000000000000000e+03,-2.671239999999999782e+03,4.514750591856283677e+02,3.523498666666666281e+02,2.709124003560314577e+03,-4.876268995766850356e-01,6.506593985505793043e-01,2.573000000000000000e+03,0.000000000000000000e+00,1.991628305792082898e+01,-6.232000890951465815e+06,2.573000000000000000e+03,8.338469073389973119e+00,5.696833060379967719e+03,6.833026393302282031e+01,3.430135135135134874e+02,5.179975580821619630e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.461000000000000000e+03,2.544400000000000091e+03,4.319708940812255378e+02,3.533066666666667288e+02,2.580808054337504018e+03,1.937825205725426936e-01,-3.374624923197373505e-01,2.081000000000000000e+03,0.000000000000000000e+00,1.916643800542050968e+01,-5.715765359579461627e+06,2.081000000000000000e+03,8.302960929275856827e+00,5.204389634060771641e+03,6.792114528280004038e+01,2.978783783783783861e+02,4.724570945368807912e+08,0.000000000000000000e+00,-1.782000000000000000e+03,-4.174000000000000000e+03,-2.669293333333333521e+03,4.366789445602137221e+02,3.480352000000000885e+02,2.704776404806874325e+03,-5.649570082796796511e-01,5.191714061984007422e-01,2.392000000000000000e+03,0.000000000000000000e+00,1.921728440560276852e+01,-6.024242742257419974e+06,2.392000000000000000e+03,8.331236461218022527e+00,5.475034574769370920e+03,6.824542073832854783e+01,2.988378378378378102e+02,5.187101514050798416e+08,0.000000000000000000e+00
3.644000000000000000e+03,1.778000000000000000e+03,2.545973333333333358e+03,4.186038373238141048e+02,3.398641777777778543e+02,2.580156853113133366e+03,3.336811301843883859e-01,-3.643442992186174401e-01,1.866000000000000000e+03,0.000000000000000000e+00,1.866281114674680452e+01,-5.586000917424739338e+06,1.866000000000000000e+03,8.306986424724895457e+00,5.068378341575717059e+03,6.796569318732289844e+01,3.021756756756756772e+02,4.736022449866462350e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-3.958000000000000000e+03,-2.671440000000000055e+03,4.260617870684954482e+02,3.471626666666666097e+02,2.705202454530899104e+03,-5.236839769043775128e-01,-3.646962703036660258e-02,2.067000000000000000e+03,0.000000000000000000e+00,1.890343378510323191e+01,-5.936790039669474587e+06,2.067000000000000000e+03,8.336158779881907677e+00,5.386962240359816860e+03,6.829978606751161863e+01,2.946756756756756772e+02,5.198396618209375739e+08,0.000000000000000000e+00
3.531000000000000000e+03,1.461000000000000000e+03,2.541226666666666461e+03,4.417893486971162815e+02,3.581205333333332987e+02,2.579343094665771787e+03,1.838406427701302082e-01,-2.786280583592142257e-01,2.070000000000000000e+03,0.000000000000000000e+00,1.979389798217668073e+01,-5.873974944072500803e+06,2.070000000000000000e+03,8.311795052714813892e+00,5.382099340898020273e+03,6.802198260035640942e+01,3.155675675675675507e+02,4.700088166847051978e+08,0.000000000000000000e+00,-1.879000000000000000e+03,-4.203000000000000000e+03,-2.677826666666666824e+03,4.390336167336417361e+02,3.506638222222222794e+02,2.713578112627925293e+03,-6.390323342882594515e-01,7.321660426030547342e-01,2.324000000000000000e+03,0.000000000000000000e+00,1.963870775095710286e+01,-6.156481115427090786e+06,2.324000000000000000e+03,8.347715894659636149e+00,5.622129608532718521e+03,6.843279275905416625e+01,3.301081081081081265e+02,5.206546216648598313e+08,0.000000000000000000e+00
3.668000000000000000e+03,1.516000000000000000e+03,2.552813333333333503e+03,4.259913831157725213e+02,3.562108444444444331e+02,2.588112163978472836e+03,1.772685567673752405e-01,-3.915330923239519478e-01,2.152000000000000000e+03,0.000000000000000000e+00,1.863506391127022255e+01,-5.606798997685130686e+06,2.152000000000000000e+03,8.295361041434416549e+00,5.074520239545945515e+03,6.783628110985169712e+01,2.968648648648648418e+02,4.766235873384385109e+08,0.000000000000000000e+00,-1.565000000000000000e+03,-4.267000000000000000e+03,-2.669053333333333285e+03,4.491977409659234581e+02,3.517649777777778013e+02,2.706589053895449979e+03,-5.456506863459505974e-01,1.003848531011525047e+00,2.702000000000000000e+03,0.000000000000000000e+00,1.953284403403518255e+01,-6.125516220394408330e+06,2.702000000000000000e+03,8.323842863528009062e+00,5.570692445125958329e+03,6.816726000439892630e+01,2.943108108108108354e+02,5.183892086818166375e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.602000000000000000e+03,2.551559999999999945e+03,4.240592172484089701e+02,3.439872000000000867e+02,2.586558457358606120e+03,2.219355186446886063e-01,-5.013086035260454487e-01,1.856000000000000000e+03,0.000000000000000000e+00,1.904189382689871479e+01,-5.693770002515227534e+06,1.856000000000000000e+03,8.313568698565017456e+00,5.183820003128925237e+03,6.804071032549042286e+01,3.108243243243243228e+02,4.748993591751604080e+08,0.000000000000000000e+00,-1.849000000000000000e+03,-3.843000000000000000e+03,-2.683906666666666752e+03,4.217203235426161996e+02,3.384579555555555430e+02,2.716836952536288209e+03,-3.845016682421086851e-01,-2.297862024162529160e-01,1.994000000000000000e+03,0.000000000000000000e+00,1.851148611728652327e+01,-5.867615920830549672e+06,1.994000000000000000e+03,8.331357041459638069e+00,5.300388467558028424e+03,6.824698463897753697e+01,3.049864864864865126e+02,5.254961090929780006e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.401000000000000000e+03,2.544626666666666551e+03,4.352036388736758568e+02,3.476917333333333318e+02,2.581574535046393066e+03,5.038591468016585112e-02,-3.226636687305499684e-01,2.073000000000000000e+03,0.000000000000000000e+00,1.952330847820728366e+01,-5.806803626823684201e+06,2.073000000000000000e+03,8.312180813602786600e+00,5.308179198843144150e+03,6.802708762331656089e+01,2.927297297297297405e+02,4.716627645929691792e+08,0.000000000000000000e+00,-1.608000000000000000e+03,-4.391000000000000000e+03,-2.671880000000000109e+03,4.508285101898503626e+02,3.580885333333333733e+02,2.709647408796945456e+03,-6.341230027426527638e-01,1.421435612925850300e+00,2.783000000000000000e+03,0.000000000000000000e+00,1.997563944688297966e+01,-6.250134636211536825e+06,2.783000000000000000e+03,8.342540033213051487e+00,5.717498204645100486e+03,6.837669232963644106e+01,3.292297297297297405e+02,5.179743952798802853e+08,0.000000000000000000e+00
