3.592000000000000000e+03,1.933000000000000000e+03,2.582612903225806349e+03,3.796039682837003397e+02,3.119105098855359302e+02,2.610361771985860742e+03,5.758141683008403122e-01,-2.147227193069500828e-01,1.659000000000000000e+03,0.000000000000000000e+00,1.239256420256803715e+01,-4.017092768488683738e+06,1.659000000000000000e+03,7.513193719807603088e+00,4.302634756963628206e+03,5.526944804134414824e+01,9.521311475409835623e+01,4.039546261481684446e+08,0.000000000000000000e+00,-9.430000000000000000e+02,-4.302000000000000000e+03,-2.664412698412698319e+03,4.746733090399551429e+02,3.518160745779794638e+02,2.706364679376705681e+03,1.770109547609808043e-01,3.105024720744660627e+00,3.359000000000000000e+03,0.000000000000000000e+00,1.700175429169972219e+01,-5.250653234964821488e+06,3.359000000000000000e+03,7.630067736690254065e+00,5.788907271170779495e+03,5.680393801986694058e+01,1.547096774193548470e+02,4.279263686057860255e+08,0.000000000000000000e+00
3.530000000000000000e+03,1.991000000000000000e+03,2.577354838709677551e+03,3.823619336218479816e+02,3.195712799167534399e+02,2.605563012652587076e+03,4.461165984314018895e-01,-5.365775353788606594e-01,1.539000000000000000e+03,0.000000000000000000e+00,1.246944037373777014e+01,-4.022042544942612760e+06,1.539000000000000000e+03,7.510365048607479110e+00,4.311688454717011155e+03,5.523899636161128512e+01,9.891803278688524870e+01,4.023247766694598794e+08,0.000000000000000000e+00,-8.010000000000000000e+02,-4.320000000000000000e+03,-2.655984126984126760e+03,4.956229523127016137e+02,3.642700932224742019e+02,2.701831562783067511e+03,2.701997445509141671e-01,3.303943928871502678e+00,3.519000000000000000e+03,0.000000000000000000e+00,1.737791062220002303e+01,-5.362702322564564645e+06,3.519000000000000000e+03,7.619619113602805527e+00,5.924300417721445228e+03,5.669672650300671535e+01,1.766129032258064626e+02,4.247959735605854988e+08,0.000000000000000000e+00
3.429000000000000000e+03,1.958000000000000000e+03,2.580903225806451701e+03,3.761607287590796886e+02,3.128678459937564185e+02,2.608171458098318453e+03,4.152182708935827637e-01,-6.295115535511310867e-01,1.471000000000000000e+03,0.000000000000000000e+00,1.216911976989239541e+01,-3.978119762687942479e+06,1.471000000000000000e+03,7.512683263770525421e+00,4.248765805014246325e+03,5.526307784259848432e+01,7.709836065573770725e+01,4.037066071341416836e+08,0.000000000000000000e+00,-8.460000000000000000e+02,-4.213000000000000000e+03,-2.646095238095238074e+03,4.834315734080682319e+02,3.581980347694631632e+02,2.689893324137240597e+03,3.207557746605974036e-01,3.101294741839220492e+00,3.367000000000000000e+03,0.000000000000000000e+00,1.722870199514896683e+01,-5.286959343175280839e+06,3.367000000000000000e+03,7.626010473297904824e+00,5.840533914411103069e+03,5.676342035525439655e+01,1.787096774193548470e+02,4.217263075946137309e+08,0.000000000000000000e+00
3.430000000000000000e+03,1.960000000000000000e+03,2.575032258064516100e+03,3.816085634961705182e+02,3.230998959417272545e+02,2.603155052202317620e+03,3.968984417570356471e-01,-7.701238741862379555e-01,1.470000000000000000e+03,0.000000000000000000e+00,1.271093680004354454e+01,-4.053829672008009627e+06,1.470000000000000000e+03,7.516577253960790017e+00,4.364685010230051375e+03,5.530242946324267450e+01,8.985245901639343913e+01,4.010873307614731193e+08,0.000000000000000000e+00,-8.120000000000000000e+02,-4.237000000000000000e+03,-2.646079365079365289e+03,4.918568413993475019e+02,3.591650289745526266e+02,2.691404681338382034e+03,3.268880192485420499e-01,3.178479245803736752e+00,3.425000000000000000e+03,0.000000000000000000e+00,1.735719679248268932e+01,-5.331817819791476242e+06,3.425000000000000000e+03,7.621440491418901786e+00,5.893562879790071747e+03,5.671437470163195371e+01,1.567903225806451530e+02,4.216164435819604397e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.921000000000000000e+03,2.570016129032258050e+03,3.850998400890716198e+02,3.230166493236212091e+02,2.598708292656676804e+03,4.197702801007324735e-01,-5.662682137885957090e-01,1.566000000000000000e+03,0.000000000000000000e+00,1.279594858371276622e+01,-4.063270218845110852e+06,1.566000000000000000e+03,7.512845286152055380e+00,4.376525762211291294e+03,5.526501921417432328e+01,9.467213114754098058e+01,3.995496792527008057e+08,0.000000000000000000e+00,-9.550000000000000000e+02,-4.071000000000000000e+03,-2.653380952380952294e+03,4.800564923294594450e+02,3.588752834467122170e+02,2.696457808734583978e+03,3.739811960463950702e-01,2.328873257045193768e+00,3.116000000000000000e+03,0.000000000000000000e+00,1.704215781176339206e+01,-5.243175960826998577e+06,3.116000000000000000e+03,7.620924874918522995e+00,5.781049406390999138e+03,5.670836582863931596e+01,1.675161290322580783e+02,4.246452047608664036e+08,0.000000000000000000e+00
3.505000000000000000e+03,1.823000000000000000e+03,2.564000000000000000e+03,3.845666601891436471e+02,3.151290322580645125e+02,2.592679601518288564e+03,4.968454192939824599e-01,-4.303487073006246888e-01,1.682000000000000000e+03,0.000000000000000000e+00,1.292148528928157170e+01,-4.076780351878955960e+06,1.682000000000000000e+03,7.515203760279243639e+00,4.396600122955640472e+03,5.529195181781064150e+01,9.881967213114754145e+01,3.974331333588265181e+08,0.000000000000000000e+00,-1.014000000000000000e+03,-4.020000000000000000e+03,-2.650365079365079509e+03,4.767735578314048439e+02,3.595570672713532190e+02,2.692906994191422200e+03,3.313522158724783173e-01,2.013768602864680624e+00,3.006000000000000000e+03,0.000000000000000000e+00,1.692731607006746231e+01,-5.201110195810509846e+06,3.006000000000000000e+03,7.617723349486047013e+00,5.728972123557644409e+03,5.667480718449862565e+01,1.526290322580645125e+02,4.240390074074995518e+08,0.000000000000000000e+00
3.593000000000000000e+03,1.942000000000000000e+03,2.579000000000000000e+03,3.896923931645607126e+02,3.276451612903225623e+02,2.608275514835486774e+03,4.456153201386332530e-01,-5.657650052395921669e-01,1.651000000000000000e+03,0.000000000000000000e+00,1.247312076403620829e+01,-4.032115329509150703e+06,1.651000000000000000e+03,7.501025526041982694e+00,4.315297734807139932e+03,5.514202052819463518e+01,9.511475409836064898e+01,4.031704774599683285e+08,0.000000000000000000e+00,-8.910000000000000000e+02,-4.019000000000000000e+03,-2.652936507936507951e+03,4.711554144230822772e+02,3.553005794910558279e+02,2.694449765663212474e+03,4.620081922695240539e-01,2.535640174237572708e+00,3.128000000000000000e+03,0.000000000000000000e+00,1.682003009563921481e+01,-5.172580119249572977e+06,3.128000000000000000e+03,7.620576121904116818e+00,5.692620662333624750e+03,5.670431005026974702e+01,1.661774193548387188e+02,4.249778209947724342e+08,0.000000000000000000e+00
3.566000000000000000e+03,1.954000000000000000e+03,2.575080645161290249e+03,3.860378260919223408e+02,3.221904266389178702e+02,2.603855896983945058e+03,5.495881616669237024e-01,-3.684075486132885047e-01,1.612000000000000000e+03,0.000000000000000000e+00,1.269036166712908198e+01,-4.056930160624606069e+06,1.612000000000000000e+03,7.510125958310545080e+00,4.359862196550727276e+03,5.523632973259019252e+01,9.839344262295081478e+01,4.013556646270877719e+08,0.000000000000000000e+00,-9.970000000000000000e+02,-4.177000000000000000e+03,-2.658539682539682417e+03,4.734892374163382556e+02,3.599596875787351564e+02,2.700375029803693906e+03,1.458074664070844739e-01,2.265621896606531571e+00,3.180000000000000000e+03,0.000000000000000000e+00,1.674562122249103169e+01,-5.164076638092457317e+06,3.180000000000000000e+03,7.613691570360295202e+00,5.675874346377516304e+03,5.663301273376057310e+01,1.569677419354838719e+02,4.271820444041335583e+08,0.000000000000000000e+00
3.682000000000000000e+03,1.972000000000000000e+03,2.577532258064516100e+03,3.900867032547911322e+02,3.190998959417272545e+02,2.606883230491798258e+03,5.869603494581556724e-01,-1.811283765294335879e-01,1.710000000000000000e+03,0.000000000000000000e+00,1.282331640785345250e+01,-4.086433998192150146e+06,1.710000000000000000e+03,7.508194982436952714e+00,4.395933922430342136e+03,5.521813556703389736e+01,1.053442622950819612e+02,4.020178559496262074e+08,0.000000000000000000e+00,-1.017000000000000000e+03,-4.152000000000000000e+03,-2.665619047619047706e+03,4.752108447192419476e+02,3.607755102040814563e+02,2.707646626494723023e+03,1.368839466645923597e-01,2.017481121870154936e+00,3.135000000000000000e+03,0.000000000000000000e+00,1.678001424531970898e+01,-5.186437337725102901e+06,3.135000000000000000e+03,7.615455713226679357e+00,5.704285411641943938e+03,5.664788000749260277e+01,1.531612903225806406e+02,4.293361939425289631e+08,0.000000000000000000e+00
3.536000000000000000e+03,1.921000000000000000e+03,2.581354838709677551e+03,3.841150741880906594e+02,3.183017689906347982e+02,2.609777230636436343e+03,5.718780923954077666e-01,-3.163156867980387865e-01,1.615000000000000000e+03,0.000000000000000000e+00,1.256417609453820283e+01,-4.043549975858771242e+06,1.615000000000000000e+03,7.510970715282667243e+00,4.340570858690653040e+03,5.524530053980590338e+01,9.554098360655737565e+01,4.034375506206853390e+08,0.000000000000000000e+00,-8.940000000000000000e+02,-4.167000000000000000e+03,-2.662222222222222172e+03,4.860713072139200221e+02,3.665114638447971629e+02,2.706232154895524673e+03,3.245596938147466970e-01,2.416439364961583181e+00,3.273000000000000000e+03,0.000000000000000000e+00,1.699452520803042077e+01,-5.251316738607900217e+06,3.273000000000000000e+03,7.610598504006879317e+00,5.781265432719651471e+03,5.659996841857095973e+01,1.601129032258064626e+02,4.279695959964408875e+08,0.000000000000000000e+00
3.556000000000000000e+03,2.003000000000000000e+03,2.586419354838709751e+03,3.860782366136177188e+02,3.244141519250778742e+02,2.615075808436720308e+03,4.896592974639706330e-01,-5.123043767025778905e-01,1.553000000000000000e+03,0.000000000000000000e+00,1.246520397101420841e+01,-4.035904290837292094e+06,1.553000000000000000e+03,7.507432401953054502e+00,4.325863628313546542e+03,5.520561112122894798e+01,9.685245901639343913e+01,4.052814358692339659e+08,0.000000000000000000e+00,-7.930000000000000000e+02,-4.290000000000000000e+03,-2.651603174603174466e+03,4.856168892908535213e+02,3.543461829176113156e+02,2.695704575566498988e+03,3.038677204798905240e-01,3.529130742284707800e+00,3.497000000000000000e+03,0.000000000000000000e+00,1.721291263042529351e+01,-5.295904622603955679e+06,3.497000000000000000e+03,7.622969000906451242e+00,5.846223085180607995e+03,5.673141891615563281e+01,1.588870967741935374e+02,4.236315346383013725e+08,0.000000000000000000e+00
3.527000000000000000e+03,1.963000000000000000e+03,2.574903225806451701e+03,3.886207916041208250e+02,3.288002081165452068e+02,2.604064657787030683e+03,4.397185241052526949e-01,-6.872681950033272535e-01,1.564000000000000000e+03,0.000000000000000000e+00,1.293012092319722406e+01,-4.095250537541699130e+06,1.564000000000000000e+03,7.512454281769872289e+00,4.417406428716590199e+03,5.526051781577528743e+01,1.018688524590163951e+02,4.009179904435333610e+08,0.000000000000000000e+00,-9.720000000000000000e+02,-4.253000000000000000e+03,-2.657428571428571558e+03,4.833624856326841837e+02,3.620362811791384274e+02,2.701030526440214999e+03,1.802488735855298785e-01,2.606751618921474112e+00,3.281000000000000000e+03,0.000000000000000000e+00,1.708175875019045620e+01,-5.266329386426103301e+06,3.281000000000000000e+03,7.619337061568365321e+00,5.805770520111510450e+03,5.669276445072045334e+01,1.657903225806451530e+02,4.259136806678041816e+08,0.000000000000000000e+00
3.423000000000000000e+03,1.879000000000000000e+03,2.580967741935483900e+03,3.850342660805548007e+02,3.221269510926119324e+02,2.609529817987857768e+03,3.662593945552590768e-01,-6.376506341013592483e-01,1.544000000000000000e+03,0.000000000000000000e+00,1.260720968208322113e+01,-4.051227479397730902e+06,1.544000000000000000e+03,7.510605512701635789e+00,4.350074057119038116e+03,5.524214552999225702e+01,9.700000000000000000e+01,4.032748996975799799e+08,0.000000000000000000e+00,-7.690000000000000000e+02,-4.136000000000000000e+03,-2.655158730158730123e+03,4.915343068441272862e+02,3.615631141345429000e+02,2.700272922714083052e+03,4.942461584551350873e-01,3.167208468742565231e+00,3.367000000000000000e+03,0.000000000000000000e+00,1.716741146328570267e+01,-5.296050813410453498e+06,3.367000000000000000e+03,7.610692572691851510e+00,5.835477644931656869e+03,5.660696367122802286e+01,1.577741935483871032e+02,4.253100536555028558e+08,0.000000000000000000e+00
3.417000000000000000e+03,1.909000000000000000e+03,2.577258064516129252e+03,3.828200931577209758e+02,3.224037460978147465e+02,2.605534562203831229e+03,3.460394346380080699e-01,-7.423459449983953462e-01,1.508000000000000000e+03,0.000000000000000000e+00,1.283027991505843701e+01,-4.075014714034413919e+06,1.508000000000000000e+03,7.518366388323646454e+00,4.397150843628803159e+03,5.532022780072072266e+01,9.444262295081966840e+01,4.015713064583745003e+08,0.000000000000000000e+00,-8.890000000000000000e+02,-4.036000000000000000e+03,-2.657809523809523853e+03,4.708256461957507213e+02,3.555147392290248263e+02,2.699190295990309551e+03,4.482968970958463029e-01,2.661849039887759005e+00,3.147000000000000000e+03,0.000000000000000000e+00,1.680746064718884014e+01,-5.178821498474561609e+06,3.147000000000000000e+03,7.621578818823635082e+00,5.698198111954110573e+03,5.671579453785705738e+01,1.541451612903225907e+02,4.265251182769225240e+08,0.000000000000000000e+00
3.521000000000000000e+03,1.838000000000000000e+03,2.576629032258064399e+03,3.866814657199405474e+02,3.204115504682621918e+02,2.605482628191262847e+03,3.887272823827991330e-01,-5.784224984156542959e-01,1.683000000000000000e+03,0.000000000000000000e+00,1.291163908708803909e+01,-4.092440475957943592e+06,1.683000000000000000e+03,7.514918082354967055e+00,4.415850633706821100e+03,5.528637207007554366e+01,9.163934426229508290e+01,4.013897261807910800e+08,0.000000000000000000e+00,-8.850000000000000000e+02,-3.976000000000000000e+03,-2.661111111111111313e+03,4.616370494577951149e+02,3.456684303350968435e+02,2.700855625743647579e+03,5.095879323490177804e-01,2.739658092172519765e+00,3.091000000000000000e+03,0.000000000000000000e+00,1.664502352385884265e+01,-5.133514202584070154e+06,3.091000000000000000e+03,7.626850093870671365e+00,5.642890120669853786e+03,5.677047227837196175e+01,1.698548387096774093e+02,4.277189210860465765e+08,0.000000000000000000e+00
3.539000000000000000e+03,1.957000000000000000e+03,2.570080645161290249e+03,3.765163021097791329e+02,3.146664932362124318e+02,2.597514013126223290e+03,4.468291297844248500e-01,-4.713763005725679633e-01,1.582000000000000000e+03,0.000000000000000000e+00,1.258965821440710897e+01,-4.027039319026407786e+06,1.582000000000000000e+03,7.519218519621634123e+00,4.327594833809555894e+03,5.533255075500229481e+01,9.600000000000000000e+01,3.995908239543848634e+08,0.000000000000000000e+00,-9.930000000000000000e+02,-4.007000000000000000e+03,-2.659698412698412540e+03,4.708406408171447310e+02,3.547951625094482893e+02,2.701052860562998376e+03,3.998689888534996406e-01,2.234604921525475518e+00,3.014000000000000000e+03,0.000000000000000000e+00,1.681485280250192815e+01,-5.184391339214789681e+06,3.014000000000000000e+03,7.622645458874221625e+00,5.705118162811046204e+03,5.672602358036077419e+01,1.517419354838709751e+02,4.270798797483636141e+08,0.000000000000000000e+00
3.586000000000000000e+03,1.963000000000000000e+03,2.580145161290322449e+03,3.771383696946542727e+02,3.146061394380852789e+02,2.607562540616390834e+03,4.833665756173531891e-01,-4.473938075722521113e-01,1.623000000000000000e+03,0.000000000000000000e+00,1.258508002091072342e+01,-4.039856780107434373e+06,1.623000000000000000e+03,7.520358494236680791e+00,4.343461719672141953e+03,5.534299239355414102e+01,9.837704918032787305e+01,4.026960492897427678e+08,0.000000000000000000e+00,-8.820000000000000000e+02,-4.098000000000000000e+03,-2.653317460317460245e+03,4.789074479097096741e+02,3.608722600151170354e+02,2.696190996366705804e+03,3.445391626371854810e-01,2.518908389807789305e+00,3.216000000000000000e+03,0.000000000000000000e+00,1.682691908968925887e+01,-5.182418853735464625e+06,3.216000000000000000e+03,7.608264701492515769e+00,5.696111165124758372e+03,5.658000866575218168e+01,1.712580645161290249e+02,4.255294085945411325e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.904000000000000000e+03,2.580661290322580498e+03,3.772023476626386014e+02,3.154672216441206274e+02,2.608082496097777494e+03,5.221885516436924890e-01,-3.133433731321564331e-01,1.656000000000000000e+03,0.000000000000000000e+00,1.284221250962127669e+01,-4.083145698238416575e+06,1.656000000000000000e+03,7.526573828363179786e+00,4.405850660075732776e+03,5.540692551819551426e+01,1.078032786885245855e+02,4.023183269611102939e+08,0.000000000000000000e+00,-9.800000000000000000e+02,-4.114000000000000000e+03,-2.659238095238095411e+03,4.614125556216050654e+02,3.459879062736205810e+02,2.698971803048485526e+03,1.892129445142780586e-01,2.379609234432393805e+00,3.134000000000000000e+03,0.000000000000000000e+00,1.657274156122246822e+01,-5.107859345064766705e+06,3.134000000000000000e+03,7.622497310087839040e+00,5.611613166848874243e+03,5.672328992492210631e+01,1.584677419354838719e+02,4.274300716656484008e+08,0.000000000000000000e+00
