4.732000000000000000e+03,2.262000000000000000e+03,3.076942857142857065e+03,5.163970201782535696e+02,4.105665306122449465e+02,3.119974876272472102e+03,9.156349502173394272e-01,1.107239161427701291e+00,2.470000000000000000e+03,0.000000000000000000e+00,7.970070835033741474e+00,-2.842724371853416320e+06,2.470000000000000000e+03,5.588013545863224962e+00,5.650251861047346210e+03,2.949398663024758349e+01,2.494705882352941160e+02,3.087731669067309499e+08,0.000000000000000000e+00,-2.346000000000000000e+03,-4.507000000000000000e+03,-3.160342857142857156e+03,4.970491750812786336e+02,3.972293877551020955e+02,3.199191281737129430e+03,-6.058120036603211744e-01,4.850136172964081283e-02,2.161000000000000000e+03,0.000000000000000000e+00,7.593757790407796193e+00,-2.829895379820087925e+06,2.161000000000000000e+03,5.589641223252803215e+00,5.582944453593842809e+03,2.950601624952929569e+01,2.232647058823529278e+02,3.270496012280858159e+08,0.000000000000000000e+00
3.979000000000000000e+03,5.710000000000000000e+02,2.939666666666666515e+03,6.343236993488068265e+02,4.431296296296295623e+02,3.007325500617893795e+03,-1.423689103470335171e+00,3.822053235136969818e+00,3.408000000000000000e+03,0.000000000000000000e+00,9.687075334187660758e+00,-3.235108532694990747e+06,3.408000000000000000e+03,5.671178848553697804e+00,6.365268798550966494e+03,3.045542913946317043e+01,3.065428571428571445e+02,2.850675931221935749e+08,0.000000000000000000e+00,-2.314000000000000000e+03,-4.014000000000000000e+03,-3.149142857142857338e+03,4.277272924828317286e+02,3.596897959183673379e+02,3.178057798629309218e+03,-7.151706174147647033e-02,-6.957236248765323872e-01,1.700000000000000000e+03,0.000000000000000000e+00,6.514225146339748918e+00,-2.586172690553859342e+06,1.700000000000000000e+03,5.584353671381967033e+00,5.016487296900902038e+03,2.946656711703952425e+01,2.190882352941176521e+02,3.283366532000318766e+08,0.000000000000000000e+00
4.940000000000000000e+03,2.419000000000000000e+03,3.081971428571428532e+03,5.205299215066061151e+02,4.103118367346939408e+02,3.125619824245150539e+03,1.265206746993439824e+00,2.421987530822942603e+00,2.521000000000000000e+03,0.000000000000000000e+00,8.037632494357771051e+00,-2.864987712172674946e+06,2.521000000000000000e+03,5.590651999555404039e+00,5.699894869633827511e+03,2.951383154708358347e+01,2.218529411764705799e+02,3.094436734751219749e+08,0.000000000000000000e+00,-2.418000000000000000e+03,-4.517000000000000000e+03,-3.151428571428571558e+03,4.753145897020976918e+02,3.871183673469388395e+02,3.187071696714713198e+03,-6.668826794431945704e-01,1.779751533808231478e-01,2.099000000000000000e+03,0.000000000000000000e+00,7.343113792222495384e+00,-2.760767495157960337e+06,2.099000000000000000e+03,5.590563352236086914e+00,5.429813711782020619e+03,2.951275612929340042e+01,2.143235294117646959e+02,3.260270330553439856e+08,0.000000000000000000e+00
3.949000000000000000e+03,1.083000000000000000e+03,2.958277777777777828e+03,5.592491797595490652e+02,4.316111111111110858e+02,3.010675514823136382e+03,-9.327510671250349716e-01,1.788860103146403979e+00,2.866000000000000000e+03,0.000000000000000000e+00,8.532222550094060054e+00,-2.911451499771189410e+06,2.866000000000000000e+03,5.626981544148754288e+00,5.624234439575786382e+03,3.012451736726821139e+01,2.616285714285714334e+02,2.946780009686896801e+08,0.000000000000000000e+00,-2.405000000000000000e+03,-4.533000000000000000e+03,-3.175400000000000091e+03,4.725834892225016119e+02,3.845371428571428396e+02,3.210373858958752862e+03,-6.377789037305759967e-01,1.199730293135434778e-01,2.128000000000000000e+03,0.000000000000000000e+00,7.206306154571564981e+00,-2.753456014633674640e+06,2.128000000000000000e+03,5.587292969234877837e+00,5.398402248448369392e+03,2.948863024656790799e+01,2.109117647058823479e+02,3.315847641639475822e+08,0.000000000000000000e+00
4.807000000000000000e+03,2.317000000000000000e+03,3.074542857142856974e+03,5.180567725566733088e+02,4.050775510204080661e+02,3.117883352532611752e+03,1.060722024098122995e+00,1.607092038496213071e+00,2.490000000000000000e+03,0.000000000000000000e+00,7.780452130310437475e+00,-2.798324133968576789e+06,2.490000000000000000e+03,5.569808174234295528e+00,5.535699882480078486e+03,2.936017253544752492e+01,1.873529411764705799e+02,3.095979078111100793e+08,0.000000000000000000e+00,-2.281000000000000000e+03,-4.548000000000000000e+03,-3.140914285714285597e+03,4.748526009753566086e+02,3.800783673469387054e+02,3.176606293335254122e+03,-6.697389216766772568e-01,4.354689122173174276e-01,2.267000000000000000e+03,0.000000000000000000e+00,7.310477863206953586e+00,-2.744442392755718902e+06,2.267000000000000000e+03,5.587350975579962409e+00,5.394364844797272781e+03,2.948930915179598600e+01,1.975588235294117680e+02,3.240797919212151766e+08,0.000000000000000000e+00
3.965000000000000000e+03,4.500000000000000000e+01,2.952055555555555657e+03,6.579918922349374952e+02,4.433858024691357400e+02,3.024497534026657831e+03,-2.146338293929099361e+00,8.125283294853995031e+00,3.920000000000000000e+03,0.000000000000000000e+00,9.790308214312233304e+00,-3.291266730071174912e+06,3.920000000000000000e+03,5.658414602818881534e+00,6.472471974238488656e+03,3.036096954894759392e+01,2.920285714285714107e+02,2.874201785426972508e+08,0.000000000000000000e+00,-2.447000000000000000e+03,-4.670000000000000000e+03,-3.177828571428571649e+03,5.013688397471344160e+02,4.008897959183674402e+02,3.217136171015635227e+03,-7.906443939148461997e-01,4.633468229177593045e-01,2.223000000000000000e+03,0.000000000000000000e+00,7.465269795093393057e+00,-2.820559860129610635e+06,2.223000000000000000e+03,5.578738808565613994e+00,5.541952684767529718e+03,2.942656847128464648e+01,2.011764705882353041e+02,3.315355404397979379e+08,0.000000000000000000e+00
4.369000000000000000e+03,2.288000000000000000e+03,3.052171428571428351e+03,4.894667352312710022e+02,3.895477551020408100e+02,3.091169376512020790e+03,6.251471167436670751e-01,2.246982855210388763e-02,2.081000000000000000e+03,0.000000000000000000e+00,7.570006071082310939e+00,-2.722051184695103206e+06,2.081000000000000000e+03,5.578667385678214963e+00,5.378955957309603036e+03,2.942512565124987844e+01,2.002941176470588118e+02,3.055033168093234301e+08,0.000000000000000000e+00,-2.247000000000000000e+03,-4.124000000000000000e+03,-3.125114285714285870e+03,4.730276809434893153e+02,3.862889795918367213e+02,3.160711072799012982e+03,-1.993599700806266972e-01,-5.709196612536033832e-01,1.877000000000000000e+03,0.000000000000000000e+00,7.039601118710840488e+00,-2.678823188658624887e+06,1.877000000000000000e+03,5.569890374910420050e+00,5.228242308983531984e+03,2.936215079171114439e+01,1.824705882352941160e+02,3.223187893585545421e+08,0.000000000000000000e+00
4.013000000000000000e+03,2.342000000000000000e+03,3.062085714285714403e+03,4.433841527826355673e+02,3.726595918367347053e+02,3.094019784773754509e+03,2.637899707153030793e-01,-9.580832189492576312e-01,1.671000000000000000e+03,0.000000000000000000e+00,6.824868457576395819e+00,-2.569369425795349292e+06,1.671000000000000000e+03,5.576654553649607493e+00,5.019750790614998550e+03,2.940744792351691217e+01,1.966176470588235361e+02,3.098556470001200438e+08,0.000000000000000000e+00,-2.299000000000000000e+03,-4.697000000000000000e+03,-3.166199999999999818e+03,5.040740761889211399e+02,3.948685714285714425e+02,3.206074408725679405e+03,-8.098428074679155930e-01,7.527177044256863070e-01,2.398000000000000000e+03,0.000000000000000000e+00,7.786700019898666447e+00,-2.881599216521488037e+06,2.398000000000000000e+03,5.598889904478755675e+00,5.704395016473274154e+03,2.957511199607780839e+01,2.220000000000000000e+02,3.272218364960347414e+08,0.000000000000000000e+00
4.259000000000000000e+03,2.168000000000000000e+03,3.048800000000000182e+03,4.704020651072259511e+02,3.844685714285713516e+02,3.084875936380123221e+03,4.615834052835182111e-01,-2.018601359824407915e-01,2.091000000000000000e+03,0.000000000000000000e+00,7.508331862173044158e+00,-2.699152780906816479e+06,2.091000000000000000e+03,5.592115709213993036e+00,5.339849088663160728e+03,2.952421601157555386e+01,2.172058823529411882e+02,3.045620957103032470e+08,0.000000000000000000e+00,-1.294000000000000000e+03,-4.021000000000000000e+03,-3.040500000000000000e+03,5.919664733374311254e+02,4.408333333333333144e+02,3.097590120651142115e+03,9.415983034434022292e-01,1.577357424201292879e+00,2.727000000000000000e+03,0.000000000000000000e+00,8.924087447963385600e+00,-3.106586516057584900e+06,2.727000000000000000e+03,5.647716768101527229e+00,6.030137430942845640e+03,3.028071312879546895e+01,3.121714285714285779e+02,3.090597665639418960e+08,0.000000000000000000e+00
4.693000000000000000e+03,2.279000000000000000e+03,3.083542857142856974e+03,4.965012066080658428e+02,3.975608163265305848e+02,3.123259515314089185e+03,9.349240401743418305e-01,1.195524977010183676e+00,2.414000000000000000e+03,0.000000000000000000e+00,7.713720504293032576e+00,-2.783454200365114957e+06,2.414000000000000000e+03,5.587846273131005681e+00,5.514046479427855047e+03,2.949140201455295340e+01,2.194411764705882320e+02,3.110115414227092862e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.919000000000000000e+03,-3.173457142857143026e+03,5.156378210032498828e+02,4.110677551020408487e+02,3.215075831143022697e+03,-1.039968394447906341e+00,1.674040667644571379e+00,2.463000000000000000e+03,0.000000000000000000e+00,7.802245089522483745e+00,-2.896198931060198229e+06,2.463000000000000000e+03,5.590214465177697711e+00,5.726634722434474497e+03,2.951111431524890349e+01,2.174411764705882320e+02,3.289905957558076978e+08,0.000000000000000000e+00
4.450000000000000000e+03,2.266000000000000000e+03,3.038142857142857338e+03,4.830304422738439598e+02,3.934122448979591695e+02,3.076301420305141164e+03,5.855348240465186871e-01,2.420174862058064313e-01,2.184000000000000000e+03,0.000000000000000000e+00,7.685081883422813398e+00,-2.730618650797966402e+06,2.184000000000000000e+03,5.591600283719453834e+00,5.417009023254227941e+03,2.951990060529894322e+01,2.072352941176470722e+02,3.018830782419822812e+08,0.000000000000000000e+00,-6.360000000000000000e+02,-4.111000000000000000e+03,-3.065861111111111313e+03,5.935827730718390285e+02,4.212422839506173204e+02,3.122794399429958048e+03,1.585697120331001519e+00,5.529416799626838852e+00,3.475000000000000000e+03,0.000000000000000000e+00,8.893567818895842692e+00,-3.125822259499769192e+06,3.475000000000000000e+03,5.648123603286239636e+00,6.060057210386949009e+03,3.028447595748984611e+01,2.810857142857142890e+02,3.143421216068372130e+08,0.000000000000000000e+00
4.770000000000000000e+03,2.247000000000000000e+03,3.079599999999999909e+03,5.145098749572950965e+02,4.002514285714286189e+02,3.122283871051537062e+03,9.621034399060008901e-01,1.427954960331100587e+00,2.523000000000000000e+03,0.000000000000000000e+00,7.725908557678899946e+00,-2.790540140420997050e+06,2.523000000000000000e+03,5.569854854473235584e+00,5.513862881070182084e+03,2.936124419279193631e+01,1.959705882352941160e+02,3.108002961287564635e+08,0.000000000000000000e+00,-2.354000000000000000e+03,-4.852000000000000000e+03,-3.171457142857143026e+03,5.042648591397831410e+02,3.929273469387755426e+02,3.211296226937474330e+03,-9.397850020678681915e-01,1.488680331276299285e+00,2.498000000000000000e+03,0.000000000000000000e+00,7.645682756682586678e+00,-2.854793143181510270e+06,2.498000000000000000e+03,5.588297400175614271e+00,5.632099985175226720e+03,2.949723919391468741e+01,2.058235294117646959e+02,3.292142707569891810e+08,0.000000000000000000e+00
4.139000000000000000e+03,1.810000000000000000e+02,2.938472222222222172e+03,6.804961623743170094e+02,4.687793209876543870e+02,3.016238390409116619e+03,-1.632616995609177168e+00,5.410290704594608258e+00,3.958000000000000000e+03,0.000000000000000000e+00,1.012481939487733840e+01,-3.399068904627638403e+06,3.958000000000000000e+03,5.683846475201614012e+00,6.716353903756114960e+03,3.055139917764891777e+01,3.333142857142856883e+02,2.824075752394999862e+08,0.000000000000000000e+00,-2.371000000000000000e+03,-4.035000000000000000e+03,-3.142571428571428442e+03,4.324431117476137842e+02,3.588489795918366667e+02,3.172185717856290466e+03,-2.641602697592992377e-01,-6.794458947477188815e-01,1.664000000000000000e+03,0.000000000000000000e+00,6.213486155018654422e+00,-2.536217117319462821e+06,1.664000000000000000e+03,5.566792375765682088e+00,4.872629472248781894e+03,2.933754540472124006e+01,2.042352941176470722e+02,3.284541600261725783e+08,0.000000000000000000e+00
4.593000000000000000e+03,2.299000000000000000e+03,3.073885714285714130e+03,5.095790852082066067e+02,3.992979591836734699e+02,3.115837644770893348e+03,7.982656540278665336e-01,6.043485046135126382e-01,2.294000000000000000e+03,0.000000000000000000e+00,7.909287008802591501e+00,-2.823824188053023536e+06,2.294000000000000000e+03,5.589063607552200885e+00,5.608863496319045225e+03,2.950243301675825336e+01,2.370000000000000000e+02,3.083361982796597481e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.387000000000000000e+03,-3.152257142857142753e+03,4.860093675086134226e+02,3.918220408163265347e+02,3.189503127447910174e+03,-5.422983107407393089e-01,-2.543424079808005445e-01,1.983000000000000000e+03,0.000000000000000000e+00,7.288070136978327618e+00,-2.755405657695305999e+06,1.983000000000000000e+03,5.577184182198162254e+00,5.401966204229003779e+03,2.941551403691198630e+01,2.190882352941176521e+02,3.268713181283677816e+08,0.000000000000000000e+00
4.060000000000000000e+03,7.440000000000000000e+02,2.948861111111111313e+03,6.037947661240244770e+02,4.368688271604938222e+02,3.010041523338543811e+03,-1.169135209530089758e+00,3.119977945977628231e+00,3.316000000000000000e+03,0.000000000000000000e+00,8.997568263776955177e+00,-3.034437104515649844e+06,3.316000000000000000e+03,5.618081495983426876e+00,5.896129129913225370e+03,3.005914090216914047e+01,2.929714285714285893e+02,2.914082602833886743e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.162000000000000000e+03,-3.158000000000000000e+03,4.609572648304829841e+02,3.785714285714285552e+02,3.191464491420827471e+03,-3.640899982479381958e-01,-6.603424553468930647e-01,1.786000000000000000e+03,0.000000000000000000e+00,7.099050409048543564e+00,-2.712731593901824672e+06,1.786000000000000000e+03,5.588579554705678909e+00,5.313457152804493489e+03,2.949820766961670415e+01,2.035882352941176521e+02,3.282577690853107572e+08,0.000000000000000000e+00
4.771000000000000000e+03,2.285000000000000000e+03,3.069542857142856974e+03,5.114696104843176272e+02,3.965322448979591172e+02,3.111863511512950936e+03,1.032521834922324855e+00,1.482106548823955983e+00,2.486000000000000000e+03,0.000000000000000000e+00,7.895834825944519686e+00,-2.816985146804469172e+06,2.486000000000000000e+03,5.585296680738956354e+00,5.593094144726929699e+03,2.947424222435301289e+01,2.358529411764705799e+02,3.076466058882214427e+08,0.000000000000000000e+00,-2.178000000000000000e+03,-4.265000000000000000e+03,-3.133457142857143026e+03,4.719728407959293008e+02,3.855510204081633674e+02,3.168802933060279429e+03,-3.619166544134385655e-01,-3.230560260759833824e-01,2.087000000000000000e+03,0.000000000000000000e+00,7.442583878797534247e+00,-2.764388616725031752e+06,2.087000000000000000e+03,5.597830979823326558e+00,5.452245322175640467e+03,2.956730368808466380e+01,2.351470588235294201e+02,3.217189419468138814e+08,0.000000000000000000e+00
3.869000000000000000e+03,2.215000000000000000e+03,3.044428571428571558e+03,4.228468338511702314e+02,3.434122448979592264e+02,3.073653326487646154e+03,1.829511786887958180e-01,-7.453138211508001376e-01,1.654000000000000000e+03,0.000000000000000000e+00,6.286765145420587508e+00,-2.457889651675479021e+06,1.654000000000000000e+03,5.566950642940173388e+00,4.751305104275222220e+03,2.933538887653215710e+01,2.263235294117646959e+02,3.080821668060882688e+08,0.000000000000000000e+00,-2.382000000000000000e+03,-4.895000000000000000e+03,-3.171742857142857247e+03,5.140239762533118437e+02,4.058922448979591877e+02,3.213125176522072707e+03,-1.018850623751954787e+00,1.588031710665408269e+00,2.513000000000000000e+03,0.000000000000000000e+00,7.822661655222653110e+00,-2.898433940093145240e+06,2.513000000000000000e+03,5.593214061923103664e+00,5.735616346405327931e+03,2.953303406894807637e+01,2.315882352941176521e+02,3.284487741268479228e+08,0.000000000000000000e+00
4.752000000000000000e+03,2.236000000000000000e+03,3.064171428571428351e+03,4.997646580835701116e+02,3.865959183673468260e+02,3.104659604069801389e+03,1.063780709774518662e+00,1.696588644342018171e+00,2.516000000000000000e+03,0.000000000000000000e+00,7.766263039782329791e+00,-2.778790664408552926e+06,2.516000000000000000e+03,5.585472701137959461e+00,5.508983879383654312e+03,2.947556174817652419e+01,1.864705882352941160e+02,3.070129906166910529e+08,0.000000000000000000e+00,-2.630000000000000000e+02,-4.322000000000000000e+03,-3.053111111111111313e+03,6.616707715144618760e+02,4.455061728395061778e+02,3.123987142525824311e+03,1.805208671007078713e+00,6.568273870714442353e+00,4.059000000000000000e+03,0.000000000000000000e+00,9.838876453485015716e+00,-3.426025941861456260e+06,4.059000000000000000e+03,5.693737567676754097e+00,6.733876737286702337e+03,3.062425033522100648e+01,3.145142857142857338e+02,3.059895480870289803e+08,0.000000000000000000e+00
