4.686000000000000000e+03,4.890000000000000000e+02,3.025880000000000109e+03,5.432411118462961213e+02,4.091175999999999249e+02,3.074257744562091830e+03,-4.876253964229588234e-01,3.948781702996075893e+00,4.197000000000000000e+03,0.000000000000000000e+00,2.961891119584752730e+01,-1.094050157938074134e+07,4.197000000000000000e+03,9.685686279159904544e+00,7.423254049566533467e+03,9.282614009954856726e+01,2.658686868686868934e+02,8.900013673155940771e+08,0.000000000000000000e+00,-9.530000000000000000e+02,-4.639000000000000000e+03,-3.131510000000000218e+03,5.139174932807794676e+02,3.938504000000000929e+02,3.173399765236015810e+03,2.041053978116991463e-01,2.434163136425136820e+00,3.686000000000000000e+03,0.000000000000000000e+00,2.785458296255525212e+01,-1.055047741173729859e+07,3.686000000000000000e+03,9.685272710640262517e+00,7.070334224695484409e+03,9.282411463086326364e+01,2.549191919191919169e+02,9.570569809510999918e+08,0.000000000000000000e+00
4.458000000000000000e+03,7.350000000000000000e+02,3.019809999999999945e+03,5.238436922403476501e+02,3.966985999999998853e+02,3.064908587543844078e+03,-2.293765505382872605e-01,2.858519656151394805e+00,3.723000000000000000e+03,0.000000000000000000e+00,2.876751250536045035e+01,-1.053117924951692112e+07,3.723000000000000000e+03,9.676214561560898986e+00,7.111295840306975151e+03,9.270270628552914616e+01,2.603030303030303116e+02,8.887959364716324806e+08,0.000000000000000000e+00,-1.131000000000000000e+03,-4.625000000000000000e+03,-3.122239999999999782e+03,5.107877860716718033e+02,4.014239999999999213e+02,3.163745688262569274e+03,-4.744358216438612080e-02,1.748747430514044687e+00,3.494000000000000000e+03,0.000000000000000000e+00,2.796008364017934511e+01,-1.054884993845935911e+07,3.494000000000000000e+03,9.692205976231360154e+00,7.083148477123817429e+03,9.291108387621052600e+01,2.581717171717171482e+02,9.507576856510186195e+08,0.000000000000000000e+00
4.674000000000000000e+03,7.830000000000000000e+02,3.023809999999999945e+03,5.245184018697533475e+02,4.036547999999997955e+02,3.068965048676833703e+03,-1.936992956840486446e-01,2.716024590152305684e+00,3.891000000000000000e+03,0.000000000000000000e+00,2.892096199970017878e+01,-1.060677947931158170e+07,3.891000000000000000e+03,9.683521381722892230e+00,7.172552181833416398e+03,9.279522120556127618e+01,2.653838383838383947e+02,8.904091421988765001e+08,0.000000000000000000e+00,-8.570000000000000000e+02,-4.750000000000000000e+03,-3.132730000000000018e+03,5.272166320403786131e+02,4.029592000000001235e+02,3.176783692667790092e+03,2.413287988237639292e-01,2.909248539961069469e+00,3.893000000000000000e+03,0.000000000000000000e+00,2.865289753534439754e+01,-1.089638730312955752e+07,3.893000000000000000e+03,9.697385974731652425e+00,7.337600044752821304e+03,9.298335062390177086e+01,2.581010101010101039e+02,9.553550885832431316e+08,0.000000000000000000e+00
4.521000000000000000e+03,5.070000000000000000e+02,3.023480000000000018e+03,5.314009311245135905e+02,3.951184000000001220e+02,3.069823815791388370e+03,-5.046027000809051311e-01,4.151194642547832991e+00,4.014000000000000000e+03,0.000000000000000000e+00,2.942582783121539691e+01,-1.082932545708996803e+07,4.014000000000000000e+03,9.695819973458780439e+00,7.347756145900395495e+03,9.295924831345458017e+01,2.565454545454545610e+02,8.883923056203827858e+08,0.000000000000000000e+00,-7.410000000000000000e+02,-4.739000000000000000e+03,-3.124710000000000036e+03,5.307058751323561410e+02,4.017583999999999378e+02,3.169457573465844689e+03,2.974767115254196570e-01,3.360619139539073430e+00,3.998000000000000000e+03,0.000000000000000000e+00,2.882904075836470881e+01,-1.094211772075253353e+07,3.998000000000000000e+03,9.697522671999562860e+00,7.379708128328156818e+03,9.298422709809497633e+01,2.531313131313131350e+02,9.500860389406874180e+08,0.000000000000000000e+00
4.681000000000000000e+03,5.760000000000000000e+02,3.017320000000000164e+03,5.367194589354852496e+02,4.058399999999999181e+02,3.064683957604764146e+03,-3.358976564244889329e-01,3.549793438698466197e+00,4.105000000000000000e+03,0.000000000000000000e+00,2.919066258913585798e+01,-1.071341817790401354e+07,4.105000000000000000e+03,9.672971214280297048e+00,7.249918487132405971e+03,9.265813377719133825e+01,2.643232323232323324e+02,8.866674579299355745e+08,0.000000000000000000e+00,-8.590000000000000000e+02,-4.699000000000000000e+03,-3.133860000000000127e+03,5.255174406240005283e+02,4.004572000000000003e+02,3.177616572212575647e+03,1.761063141101453788e-01,2.862599903301678239e+00,3.840000000000000000e+03,0.000000000000000000e+00,2.837146497546277146e+01,-1.077602077273435146e+07,3.840000000000000000e+03,9.688444851935390290e+00,7.244734783111026445e+03,9.286366087234030431e+01,2.636565656565656468e+02,9.572385259223811626e+08,0.000000000000000000e+00
4.638000000000000000e+03,8.500000000000000000e+02,3.028650000000000091e+03,5.143347620956608353e+02,3.957760000000000105e+02,3.072012543919702239e+03,-1.897385497161036827e-01,2.534423972159141059e+00,3.788000000000000000e+03,0.000000000000000000e+00,2.849003315997328656e+01,-1.043487590604319610e+07,3.788000000000000000e+03,9.682937564811183506e+00,7.040108482092477061e+03,9.278846094338553030e+01,2.512424242424242493e+02,8.941629795603697300e+08,0.000000000000000000e+00,-9.930000000000000000e+02,-4.824000000000000000e+03,-3.122460000000000036e+03,5.168484191714239842e+02,3.950475999999999317e+02,3.164946877911223510e+03,9.559654734536120191e-02,2.453757595986591156e+00,3.831000000000000000e+03,0.000000000000000000e+00,2.826459560050886921e+01,-1.068372855546519160e+07,3.831000000000000000e+03,9.694740824814942926e+00,7.182889130126105556e+03,9.294703082280193485e+01,2.582626262626262701e+02,9.500949777443161011e+08,0.000000000000000000e+00
4.672000000000000000e+03,7.470000000000000000e+02,3.024780000000000200e+03,5.238989707949425565e+02,3.967111999999999625e+02,3.069815007455661089e+03,-2.228017802264720681e-01,3.028061373049937721e+00,3.925000000000000000e+03,0.000000000000000000e+00,2.888271571731943155e+01,-1.059889306722344272e+07,3.925000000000000000e+03,9.682967751098171760e+00,7.161858408282137134e+03,9.278977063688945748e+01,2.430202020202020208e+02,8.910842021397182941e+08,0.000000000000000000e+00,-8.040000000000000000e+02,-4.620000000000000000e+03,-3.122659999999999854e+03,5.274455274243966869e+02,4.043128000000001521e+02,3.166891892692265628e+03,2.805862290191704078e-01,2.952745788880956290e+00,3.816000000000000000e+03,0.000000000000000000e+00,2.868045926821279679e+01,-1.086729230794176087e+07,3.816000000000000000e+03,9.695641074843457830e+00,7.323469204343950878e+03,9.295849333515164403e+01,2.543030303030303116e+02,9.492872248130258322e+08,0.000000000000000000e+00
4.621000000000000000e+03,6.760000000000000000e+02,3.033369999999999891e+03,5.366934442491356094e+02,4.045996000000000663e+02,3.080482658610497765e+03,-2.263805711214458560e-01,2.974473628501272948e+00,3.945000000000000000e+03,0.000000000000000000e+00,2.910432832804278291e+01,-1.073472073752141558e+07,3.945000000000000000e+03,9.673889286504422813e+00,7.258369215455509220e+03,9.266973014388666741e+01,2.930202020202020208e+02,8.962534173321281672e+08,0.000000000000000000e+00,-8.370000000000000000e+02,-4.741000000000000000e+03,-3.131300000000000182e+03,5.220034003720664941e+02,3.971720000000001392e+02,3.174512126295944654e+03,2.168735510940216771e-01,3.103949375557566448e+00,3.904000000000000000e+03,0.000000000000000000e+00,2.833610092021999449e+01,-1.075260175263823383e+07,3.904000000000000000e+03,9.691575176154840321e+00,7.227000062335495386e+03,9.290886324468800694e+01,2.648585858585858546e+02,9.555231940990027189e+08,0.000000000000000000e+00
4.471000000000000000e+03,8.030000000000000000e+02,3.017949999999999818e+03,5.171986924770789074e+02,3.918289999999998940e+02,3.061946552440130290e+03,-1.517656390721357496e-01,2.730997688795540945e+00,3.668000000000000000e+03,0.000000000000000000e+00,2.864949298928418742e+01,-1.046421821039368585e+07,3.668000000000000000e+03,9.681898983193329755e+00,7.067630755759784734e+03,9.277553568042242205e+01,2.528686868686868650e+02,8.876002645002381802e+08,0.000000000000000000e+00,-1.041000000000000000e+03,-4.720000000000000000e+03,-3.130400000000000091e+03,5.127145599648989673e+02,3.936320000000000618e+02,3.172109767962010665e+03,3.152862496369172873e-02,2.222789159552077010e+00,3.679000000000000000e+03,0.000000000000000000e+00,2.803896399047683730e+01,-1.061341691527257115e+07,3.679000000000000000e+03,9.694305674437803333e+00,7.127168314469625329e+03,9.293973938370301369e+01,2.445353535353535221e+02,9.554315098172198534e+08,0.000000000000000000e+00
4.675000000000000000e+03,8.740000000000000000e+02,3.026409999999999854e+03,5.244567111783393329e+02,4.023664000000001124e+02,3.071516291670939609e+03,-7.199547434501149534e-02,2.213347808770237179e+00,3.801000000000000000e+03,0.000000000000000000e+00,2.873103546181160084e+01,-1.054213022563388385e+07,3.801000000000000000e+03,9.675667903311886420e+00,7.114615275619278691e+03,9.269330392862948997e+01,2.707979797979797922e+02,8.928034824799246788e+08,0.000000000000000000e+00,-9.470000000000000000e+02,-4.702000000000000000e+03,-3.126159999999999854e+03,5.243421348699720284e+02,4.007696000000000822e+02,3.169828231939390207e+03,1.372116826293013903e-01,2.355646237775555818e+00,3.755000000000000000e+03,0.000000000000000000e+00,2.839818171976785877e+01,-1.076081593649766780e+07,3.755000000000000000e+03,9.689373545490610695e+00,7.235872368347701922e+03,9.287607662394840702e+01,2.632828282828282909e+02,9.524232530689821243e+08,0.000000000000000000e+00
4.500000000000000000e+03,5.710000000000000000e+02,3.024030000000000200e+03,5.339991845499391729e+02,4.025511999999999375e+02,3.070816270961192004e+03,-4.464151073160194660e-01,3.544091923711087944e+00,3.929000000000000000e+03,0.000000000000000000e+00,2.937462362385144843e+01,-1.081449423606069759e+07,3.929000000000000000e+03,9.688818971369428823e+00,7.330848040904181289e+03,9.286774184485774697e+01,2.563030303030303116e+02,8.892499240011711121e+08,0.000000000000000000e+00,-6.970000000000000000e+02,-4.697000000000000000e+03,-3.122920000000000073e+03,5.333456042755016142e+02,4.045151999999998793e+02,3.168136180785163106e+03,3.760711963502147426e-01,3.453604795312388731e+00,4.000000000000000000e+03,0.000000000000000000e+00,2.893237292962685103e+01,-1.098466043783036061e+07,4.000000000000000000e+03,9.697388894760711864e+00,7.411655782514963903e+03,9.298351841897600423e+01,2.607979797979797922e+02,9.487760445615124702e+08,0.000000000000000000e+00
4.627000000000000000e+03,6.650000000000000000e+02,3.017699999999999818e+03,5.330981429343006539e+02,4.045879999999999086e+02,3.064426034349662586e+03,-2.843839049732167501e-01,3.014414685489658297e+00,3.962000000000000000e+03,0.000000000000000000e+00,2.910353675708419630e+01,-1.067350769025887549e+07,3.962000000000000000e+03,9.675293331538497910e+00,7.220599880755044069e+03,9.268822645705402863e+01,2.626868686868687064e+02,8.869336293620402813e+08,0.000000000000000000e+00,-9.700000000000000000e+02,-4.667000000000000000e+03,-3.127880000000000109e+03,5.230046133639741583e+02,4.014327999999999292e+02,3.171303694066526987e+03,8.255308948951822767e-02,2.285617545505513881e+00,3.697000000000000000e+03,0.000000000000000000e+00,2.812994225024372597e+01,-1.065811763246877305e+07,3.697000000000000000e+03,9.680908981990832274e+00,7.151055648298093729e+03,9.276501507754973375e+01,2.502020202020202078e+02,9.545791151149435043e+08,0.000000000000000000e+00
4.508000000000000000e+03,9.000000000000000000e+02,3.033940000000000055e+03,5.133956139275053374e+02,3.958964000000001420e+02,3.077071169147701312e+03,-9.929620978411879406e-02,2.312861207083496851e+00,3.608000000000000000e+03,0.000000000000000000e+00,2.845530691309487281e+01,-1.043405606639078446e+07,3.608000000000000000e+03,9.684738611578577405e+00,7.041037873600598687e+03,9.280934374507602058e+01,2.515555555555555429e+02,8.972604836625219584e+08,0.000000000000000000e+00,-1.074000000000000000e+03,-4.708000000000000000e+03,-3.124210000000000036e+03,5.064209769549440239e+02,3.945310000000000059e+02,3.164988203769486518e+03,4.968490965091009598e-02,2.085832633205162878e+00,3.634000000000000000e+03,0.000000000000000000e+00,2.791948674421819021e+01,-1.053697694440000877e+07,3.634000000000000000e+03,9.697677476205278424e+00,7.074586455054258295e+03,9.298630121921945602e+01,2.545454545454545325e+02,9.516652594899629354e+08,0.000000000000000000e+00
4.727000000000000000e+03,8.650000000000000000e+02,3.018190000000000055e+03,5.207959618699053408e+02,3.990214000000001420e+02,3.062792730499405025e+03,-1.023861751600615155e-01,2.467010119486364061e+00,3.862000000000000000e+03,0.000000000000000000e+00,2.876444279018064165e+01,-1.051853569542099163e+07,3.862000000000000000e+03,9.681115265228282141e+00,7.106453506678846679e+03,9.276332215213437848e+01,2.717070707070707272e+02,8.875682495574119091e+08,0.000000000000000000e+00,-8.510000000000000000e+02,-4.652000000000000000e+03,-3.124869999999999891e+03,5.281790729478024105e+02,4.018222000000001799e+02,3.169193217523980366e+03,2.481168651748787701e-01,2.780008779656918172e+00,3.801000000000000000e+03,0.000000000000000000e+00,2.868949442419200579e+01,-1.088109940028250590e+07,3.801000000000000000e+03,9.695459006726053985e+00,7.331759419981567589e+03,9.295612497302798261e+01,2.602121212121211897e+02,9.506238688075115681e+08,0.000000000000000000e+00
4.731000000000000000e+03,5.580000000000000000e+02,3.029719999999999800e+03,5.394334264763353985e+02,4.082975999999999317e+02,3.077367657593092645e+03,-3.856706378454813344e-01,3.730535711354129091e+00,4.173000000000000000e+03,0.000000000000000000e+00,2.957043761492166922e+01,-1.092618451204016991e+07,4.173000000000000000e+03,9.691232192974982951e+00,7.415038910018197384e+03,9.289743779342424546e+01,2.561616161616161662e+02,8.920363679629158974e+08,0.000000000000000000e+00,-8.100000000000000000e+02,-4.741000000000000000e+03,-3.126710000000000036e+03,5.233462581312682005e+02,3.933041999999999803e+02,3.170206102132793603e+03,2.717726916851941898e-01,3.107003824009578530e+00,3.931000000000000000e+03,0.000000000000000000e+00,2.841484531242717892e+01,-1.076845599052450620e+07,3.931000000000000000e+03,9.691693035036033521e+00,7.242732436381693333e+03,9.290819962282589017e+01,2.530000000000000000e+02,9.525634998549841642e+08,0.000000000000000000e+00
4.637000000000000000e+03,7.410000000000000000e+02,3.020039999999999964e+03,5.219091859701263729e+02,3.985440000000000964e+02,3.064805181410394653e+03,-1.640352085723282005e-01,3.027620636616129346e+00,3.896000000000000000e+03,0.000000000000000000e+00,2.877394295344596387e+01,-1.052923268378727324e+07,3.896000000000000000e+03,9.680031217872111071e+00,7.113991999023410244e+03,9.275098363855744310e+01,2.450606060606060623e+02,8.886941978378310204e+08,0.000000000000000000e+00,-1.067000000000000000e+03,-4.601000000000000000e+03,-3.123710000000000036e+03,5.132674214286350889e+02,4.015009999999999195e+02,3.165597512318961890e+03,1.227507921824871548e-02,1.911567156179986959e+00,3.534000000000000000e+03,0.000000000000000000e+00,2.794553414817503878e+01,-1.055290254124953784e+07,3.534000000000000000e+03,9.688056846021389390e+00,7.081808330763816230e+03,9.285741324956120479e+01,2.497171717171717091e+02,9.519487517663238049e+08,0.000000000000000000e+00
4.687000000000000000e+03,8.630000000000000000e+02,3.028039999999999964e+03,5.203680220766837010e+02,4.018816000000000486e+02,3.072427235916255086e+03,-1.281001499019507328e-01,2.425576976770416948e+00,3.824000000000000000e+03,0.000000000000000000e+00,2.869318050042251400e+01,-1.052074960658002272e+07,3.824000000000000000e+03,9.681587777417423268e+00,7.105800093862078938e+03,9.276897177591871468e+01,2.645757575757575637e+02,8.934885170260701180e+08,0.000000000000000000e+00,-1.037000000000000000e+03,-4.697000000000000000e+03,-3.132519999999999982e+03,5.149383163059435446e+02,3.936599999999999113e+02,3.174561862682785886e+03,1.078856932977370203e-01,2.246932299591558824e+00,3.660000000000000000e+03,0.000000000000000000e+00,2.814278323669743997e+01,-1.067055215059785731e+07,3.660000000000000000e+03,9.695275480475519458e+00,7.165871194678783468e+03,9.295567392927972605e+01,2.509797979797979792e+02,9.564345920212728977e+08,0.000000000000000000e+00
4.669000000000000000e+03,6.530000000000000000e+02,3.021900000000000091e+03,5.300669674673191594e+02,3.964340000000000259e+02,3.068036929373569365e+03,-3.021563817769568061e-01,3.523887473594331965e+00,4.016000000000000000e+03,0.000000000000000000e+00,2.932820895241451353e+01,-1.078328910437992588e+07,4.016000000000000000e+03,9.692612253774392173e+00,7.309236033403513829e+03,9.291880223347864387e+01,2.516060606060605949e+02,8.878601286079957485e+08,0.000000000000000000e+00,-7.720000000000000000e+02,-4.768000000000000000e+03,-3.120699999999999818e+03,5.295789365146616774e+02,4.002819999999999254e+02,3.165315519817890163e+03,2.865621640532869940e-01,3.223953102595110032e+00,3.996000000000000000e+03,0.000000000000000000e+00,2.887497609634980478e+01,-1.094557998188161664e+07,3.996000000000000000e+03,9.700380641223821598e+00,7.386263831542394655e+03,9.302151388501650331e+01,2.554141414141414259e+02,9.473653406108485460e+08,0.000000000000000000e+00
