3.434000000000000000e+03,1.994000000000000000e+03,2.583099999999999909e+03,3.837763541439206847e+02,3.240333333333334167e+02,2.611453599051685160e+03,3.443884110631162399e-01,-7.612451659857546460e-01,1.440000000000000000e+03,0.000000000000000000e+00,5.655314205036606090e+00,-1.778095914665736025e+06,1.440000000000000000e+03,5.117468519670945959e+00,4.146367341840817062e+03,2.447293059616876221e+01,1.287586206896551744e+02,1.873983348665158451e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-4.133000000000000000e+03,-2.713199999999999818e+03,4.400947928193045868e+02,3.402000000000001023e+02,2.748661067986860417e+03,-1.186785736466855257e+00,1.640417722270677281e+00,2.006000000000000000e+03,0.000000000000000000e+00,6.453847592392874866e+00,-2.019067735870299861e+06,2.006000000000000000e+03,5.140730760679000255e+00,4.762143015817713604e+03,2.463343871595177959e+01,1.464137931034482847e+02,2.039761238968986571e+08,0.000000000000000000e+00
3.640000000000000000e+03,2.330000000000000000e+02,2.487161290322580498e+03,5.814307767731083914e+02,4.058439125910508096e+02,2.554218673539535757e+03,-1.538285395237658060e+00,5.145771052576563420e+00,3.407000000000000000e+03,0.000000000000000000e+00,8.477544018621761879e+00,-2.338534516117730644e+06,3.407000000000000000e+03,5.238512815101568521e+00,5.489674851964526169e+03,2.564268979167730933e+01,2.776000000000000227e+02,1.721084940197083056e+08,0.000000000000000000e+00,-2.143000000000000000e+03,-3.431000000000000000e+03,-2.686366666666666788e+03,3.483786716905742082e+02,2.951000000000000227e+02,2.708862042752762136e+03,-3.065790235174672973e-01,-8.023786782217974256e-01,1.288000000000000000e+03,0.000000000000000000e+00,4.940106808574574515e+00,-1.747322692328076577e+06,1.288000000000000000e+03,5.126076466708219925e+00,4.005559426251759305e+03,2.453214138579384951e+01,1.488275862068965409e+02,2.040935006827656925e+08,0.000000000000000000e+00
3.497000000000000000e+03,2.082000000000000000e+03,2.592466666666666697e+03,3.839636035992068628e+02,3.178622222222222717e+02,2.620746356797365934e+03,5.903601072351983836e-01,-5.199566124969101644e-01,1.415000000000000000e+03,0.000000000000000000e+00,5.611304351660236556e+00,-1.778316383289952297e+06,1.415000000000000000e+03,5.116183344671986433e+00,4.141895898699894133e+03,2.446299068669452836e+01,1.197931034482758577e+02,1.888940423643330038e+08,0.000000000000000000e+00,-2.060000000000000000e+03,-3.794000000000000000e+03,-2.689266666666666879e+03,4.064526978081896686e+02,3.377022222222221899e+02,2.719808632974018565e+03,-6.347617199343184025e-01,3.834075014672588821e-03,1.734000000000000000e+03,0.000000000000000000e+00,6.035579790040187298e+00,-1.918861649658319540e+06,1.734000000000000000e+03,5.136460439280975621e+00,4.499900613224469453e+03,2.460201175019154363e+01,1.193793103448275872e+02,2.016716644711021185e+08,0.000000000000000000e+00
3.392000000000000000e+03,8.030000000000000000e+02,2.502032258064516100e+03,4.947852896261014166e+02,3.698418314255982295e+02,2.550485817099519863e+03,-9.299669944648286668e-01,2.541732581469654306e+00,2.589000000000000000e+03,0.000000000000000000e+00,7.349632726305044272e+00,-2.064716395660425304e+06,2.589000000000000000e+03,5.185993555820102685e+00,4.758251830585109929e+03,2.528500537963471828e+01,1.820999999999999943e+02,1.790133545167334378e+08,0.000000000000000000e+00,-2.148000000000000000e+03,-4.240000000000000000e+03,-2.738066666666666606e+03,4.467295925824579967e+02,3.497422222222220967e+02,2.774270426616698842e+03,-1.212141826318360982e+00,1.988481436622326903e+00,2.092000000000000000e+03,0.000000000000000000e+00,6.464421518933337829e+00,-2.041014647104701027e+06,2.092000000000000000e+03,5.139320565679374120e+00,4.811741827587004082e+03,2.462154747247029363e+01,1.248275862068965552e+02,2.077444325846496820e+08,0.000000000000000000e+00
3.418000000000000000e+03,1.853000000000000000e+03,2.574833333333333485e+03,3.913118179775419208e+02,3.331000000000000796e+02,2.604398516612488947e+03,2.446644027046548375e-01,-8.081098096412575593e-01,1.565000000000000000e+03,0.000000000000000000e+00,5.880287484228509776e+00,-1.806554614593720529e+06,1.565000000000000000e+03,5.123147833322613920e+00,4.235056744739138594e+03,2.451157965601319688e+01,1.350000000000000000e+02,1.855510433688395619e+08,0.000000000000000000e+00,-1.733000000000000000e+03,-3.608000000000000000e+03,-2.663400000000000091e+03,4.155706598562190948e+02,3.369333333333332803e+02,2.695625814784636077e+03,-2.412488305754877382e-01,-2.671106853866058728e-01,1.875000000000000000e+03,0.000000000000000000e+00,6.217647166396223390e+00,-1.932041822989964392e+06,1.875000000000000000e+03,5.137541698673193657e+00,4.549008763020329752e+03,2.460987608830725648e+01,1.142413793103448256e+02,1.972984752739642262e+08,0.000000000000000000e+00
3.651000000000000000e+03,2.031000000000000000e+03,2.588966666666666697e+03,3.842105744973133028e+02,3.082333333333334053e+02,2.617320417271577753e+03,7.930620082822497086e-01,1.434647506257453742e-01,1.620000000000000000e+03,0.000000000000000000e+00,5.457445895845397743e+00,-1.754395382062407210e+06,1.620000000000000000e+03,5.106870860662313660e+00,4.069612765736624624e+03,2.439831050914441590e+01,1.480000000000000000e+02,1.889492369369534254e+08,0.000000000000000000e+00,-2.152000000000000000e+03,-4.167000000000000000e+03,-2.720633333333333212e+03,4.301672917469305730e+02,3.263844444444444548e+02,2.754430909159518706e+03,-1.260255490409100787e+00,2.129415069381336068e+00,2.015000000000000000e+03,0.000000000000000000e+00,6.382076985802516589e+00,-2.009268353271307424e+06,2.015000000000000000e+03,5.145655536643357841e+00,4.735421740571240662e+03,2.466706876050783848e+01,1.094482758620689680e+02,2.051824699389252663e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.968000000000000000e+03,2.559233333333333121e+03,3.875304446821637612e+02,3.185666666666667197e+02,2.588407831080720371e+03,4.848962031255691918e-01,-3.316758340788377168e-01,1.525000000000000000e+03,0.000000000000000000e+00,5.851012757986505441e+00,-1.790695098172172206e+06,1.525000000000000000e+03,5.122384400958886808e+00,4.195928902787662082e+03,2.450799424289284545e+01,1.331379310344827616e+02,1.833898336427510977e+08,0.000000000000000000e+00,-2.850000000000000000e+02,-3.327000000000000000e+03,-2.583838709677419502e+03,5.592537133724869136e+02,3.806077003121749840e+02,2.643669267050700455e+03,2.019799357327455080e+00,6.683541880457580575e+00,3.042000000000000000e+03,0.000000000000000000e+00,7.927691071544122892e+00,-2.281052773153035901e+06,3.042000000000000000e+03,5.200187296945689042e+00,5.288941639649503486e+03,2.538209117022673666e+01,2.151333333333333258e+02,1.886856993323816359e+08,0.000000000000000000e+00
3.377000000000000000e+03,1.959000000000000000e+03,2.583666666666666515e+03,3.981882581002219013e+02,3.280666666666666060e+02,2.614170486661750601e+03,3.069513745319419340e-01,-7.930165887674034408e-01,1.418000000000000000e+03,0.000000000000000000e+00,5.892151281029166299e+00,-1.817205279535013018e+06,1.418000000000000000e+03,5.118077893010854140e+00,4.255121181281459940e+03,2.447863965401794317e+01,1.411724137931034591e+02,1.869105637326098979e+08,0.000000000000000000e+00,-2.036000000000000000e+03,-4.013000000000000000e+03,-2.704099999999999909e+03,4.181889804063868041e+02,3.254466666666667152e+02,2.736245389824043741e+03,-8.735861045045113515e-01,1.204608742113475017e+00,1.977000000000000000e+03,0.000000000000000000e+00,6.285885533761400801e+00,-1.976339507494503865e+06,1.977000000000000000e+03,5.146767327471798659e+00,4.654689831898451303e+03,2.467437971158082277e+01,1.394137931034482847e+02,2.029450275688212514e+08,0.000000000000000000e+00
3.571000000000000000e+03,1.189000000000000000e+03,2.506354838709677551e+03,4.962661583222673585e+02,3.715733610822061337e+02,2.555013635466424603e+03,-4.810092520839165942e-01,9.251667460100811979e-01,2.382000000000000000e+03,0.000000000000000000e+00,7.582866025598030468e+00,-2.115330209556229413e+06,2.382000000000000000e+03,5.216016820052803205e+00,4.906889301811324913e+03,2.549019987237081253e+01,2.160000000000000000e+02,1.782933723797695041e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-3.586000000000000000e+03,-2.697500000000000000e+03,3.844348882884243608e+02,3.325000000000000000e+02,2.724756215394935680e+03,-4.702361225513332355e-01,-6.921486808766386112e-01,1.495000000000000000e+03,0.000000000000000000e+00,5.671361797741837130e+00,-1.863562321721803863e+06,1.495000000000000000e+03,5.133505361525100064e+00,4.337449810220458858e+03,2.458320334796367845e+01,1.450689655172413666e+02,2.039154221438184977e+08,0.000000000000000000e+00
3.391000000000000000e+03,1.936000000000000000e+03,2.585433333333333394e+03,3.851249739442451983e+02,3.297000000000001023e+02,2.613959978015475826e+03,3.360445643404535998e-01,-8.267612213285882028e-01,1.455000000000000000e+03,0.000000000000000000e+00,5.608215207870044239e+00,-1.772647208544769092e+06,1.455000000000000000e+03,5.113937822468447081e+00,4.129300325588568739e+03,2.444692234803069297e+01,8.868965517241379359e+01,1.879324818210941553e+08,0.000000000000000000e+00,-2.039000000000000000e+03,-3.581000000000000000e+03,-2.682233333333333121e+03,4.009945704813914062e+02,3.323666666666667311e+02,2.712042090381341950e+03,-3.948473345777182564e-01,-5.173871161863479173e-01,1.542000000000000000e+03,0.000000000000000000e+00,5.877067201190249612e+00,-1.887944905030068941e+06,1.542000000000000000e+03,5.129225529103173642e+00,4.410149771710383902e+03,2.455408764158188006e+01,1.191724137931034448e+02,2.012057479910828471e+08,0.000000000000000000e+00
3.368000000000000000e+03,1.912000000000000000e+03,2.568866666666666788e+03,3.741826410843892745e+02,3.043066666666666720e+02,2.595975462133646488e+03,4.274970014389434803e-01,-4.293891328573176125e-01,1.456000000000000000e+03,0.000000000000000000e+00,5.629708413507828801e+00,-1.762537763365851715e+06,1.456000000000000000e+03,5.123095040550154522e+00,4.112251966155204173e+03,2.451266775051467306e+01,1.866896551724137794e+02,1.852620417668527067e+08,0.000000000000000000e+00,-2.136000000000000000e+03,-4.395000000000000000e+03,-2.719033333333333303e+03,4.612497865100378931e+02,3.491688888888887732e+02,2.757878466019366442e+03,-1.498719958540317920e+00,3.411937555163143898e+00,2.259000000000000000e+03,0.000000000000000000e+00,6.697184563468757013e+00,-2.075414275551934028e+06,2.259000000000000000e+03,5.143144997611782010e+00,4.912249382366060672e+03,2.465022218308363833e+01,1.410344827586206975e+02,2.040466150054442286e+08,0.000000000000000000e+00
3.363000000000000000e+03,1.916000000000000000e+03,2.567833333333333485e+03,3.870335113254262751e+02,3.248888888888889710e+02,2.596837108227365661e+03,3.066828276980155810e-01,-7.359386395217359933e-01,1.447000000000000000e+03,0.000000000000000000e+00,5.836193018677238165e+00,-1.793325450522074942e+06,1.447000000000000000e+03,5.123615977916824882e+00,4.203220351378477062e+03,2.451352718944791320e+01,1.381034482758620641e+02,1.846398276777577996e+08,0.000000000000000000e+00,-5.430000000000000000e+02,-3.511000000000000000e+03,-2.559806451612903402e+03,5.951252738468431289e+02,4.050385015608740673e+02,2.628075942831622797e+03,1.571071229153314430e+00,3.470061093570619981e+00,2.968000000000000000e+03,0.000000000000000000e+00,8.286096540777215580e+00,-2.361827714519229718e+06,2.968000000000000000e+03,5.200991834825416049e+00,5.500073604294493634e+03,2.539297190077231292e+01,2.761666666666666856e+02,1.838594683473429084e+08,0.000000000000000000e+00
3.562000000000000000e+03,1.996000000000000000e+03,2.583000000000000000e+03,3.819757409400061192e+02,3.176666666666666856e+02,2.611090666113811494e+03,4.827391992192026637e-01,-3.799592628274499617e-01,1.566000000000000000e+03,0.000000000000000000e+00,5.492255538592353936e+00,-1.755818542789114872e+06,1.566000000000000000e+03,5.109750421548025834e+00,4.075099005580940684e+03,2.442047559173053628e+01,1.548620689655172384e+02,1.879274020947132409e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-3.945000000000000000e+03,-2.703300000000000182e+03,4.225249617872692625e+02,3.372533333333332735e+02,2.736121019497005818e+03,-9.025749518690233675e-01,6.145769157812859262e-01,1.858000000000000000e+03,0.000000000000000000e+00,6.094817511019102518e+00,-1.945235346047654282e+06,1.858000000000000000e+03,5.126765936290823333e+00,4.553472098991251187e+03,2.453880559898051672e+01,1.466206896551724128e+02,2.038566388437082469e+08,0.000000000000000000e+00
3.523000000000000000e+03,3.060000000000000000e+02,2.497645161290322449e+03,5.685739687678797054e+02,3.890530697190425258e+02,2.561544008928486164e+03,-1.525990645661329470e+00,4.918177073775029662e+00,3.217000000000000000e+03,0.000000000000000000e+00,8.352498711456764369e+00,-2.311224371263147332e+06,3.217000000000000000e+03,5.236307825393970994e+00,5.416368383459274810e+03,2.562919573786915706e+01,2.497333333333333201e+02,1.740696925346627533e+08,0.000000000000000000e+00,-2.040000000000000000e+03,-3.421000000000000000e+03,-2.683233333333333121e+03,3.571405590084789878e+02,3.032644444444444503e+02,2.706896839556321083e+03,-1.645465230000443257e-01,-8.750074226561537216e-01,1.381000000000000000e+03,0.000000000000000000e+00,5.036559173813756729e+00,-1.759930182527097408e+06,1.381000000000000000e+03,5.122615893492122652e+00,4.039618511530431078e+03,2.450820939924842889e+01,1.415517241379310462e+02,2.035001972813006938e+08,0.000000000000000000e+00
3.467000000000000000e+03,2.030000000000000000e+03,2.583500000000000000e+03,3.961900848498524965e+02,3.330333333333333599e+02,2.613702131715343967e+03,3.965507653480149775e-01,-7.152426274946503959e-01,1.437000000000000000e+03,0.000000000000000000e+00,5.827975337718990012e+00,-1.805705516539786709e+06,1.437000000000000000e+03,5.116205967823945322e+00,4.225075861316159717e+03,2.446284122391078952e+01,1.269655172413793167e+02,1.870918989661235213e+08,0.000000000000000000e+00,-2.030000000000000000e+03,-3.955000000000000000e+03,-2.698099999999999909e+03,4.219020699957120542e+02,3.403133333333333894e+02,2.730887212366462336e+03,-8.084215799696105043e-01,6.700299092764412379e-01,1.925000000000000000e+03,0.000000000000000000e+00,6.222554696209903646e+00,-1.961265835575722158e+06,1.925000000000000000e+03,5.136923421092204123e+00,4.610851859427072668e+03,2.460636145832255295e+01,1.553448275862068897e+02,2.024723941304178834e+08,0.000000000000000000e+00
3.444000000000000000e+03,5.290000000000000000e+02,2.492806451612903402e+03,5.223873497551248875e+02,3.709864724245577463e+02,2.546953581906646377e+03,-1.378522322612742323e+00,4.259125619993395340e+00,2.915000000000000000e+03,0.000000000000000000e+00,7.721420188638379756e+00,-2.141953768564430997e+06,2.915000000000000000e+03,5.193568292721330693e+00,4.967294922340900484e+03,2.533788504142798104e+01,2.133000000000000114e+02,1.764221301544863284e+08,0.000000000000000000e+00,-2.117000000000000000e+03,-4.033000000000000000e+03,-2.721433333333333394e+03,4.246272626930850151e+02,3.349377777777778533e+02,2.754361577571107318e+03,-9.133950150938094925e-01,9.814873141170967763e-01,1.916000000000000000e+03,0.000000000000000000e+00,6.196450842200684761e+00,-1.975636736152772559e+06,1.916000000000000000e+03,5.135664564758620543e+00,4.636936679547595304e+03,2.459818521481339459e+01,1.495862068965517153e+02,2.060940492298661172e+08,0.000000000000000000e+00
3.414000000000000000e+03,1.976000000000000000e+03,2.581733333333333121e+03,3.862102996497575873e+02,3.250311111111111586e+02,2.610460763926552772e+03,4.062902790008075526e-01,-6.982095219086317250e-01,1.438000000000000000e+03,0.000000000000000000e+00,5.706371814908639095e+00,-1.785316644709082088e+06,1.438000000000000000e+03,5.117993070129032596e+00,4.166940965222111117e+03,2.447649468699798092e+01,1.167241379310344769e+02,1.870717649923538268e+08,0.000000000000000000e+00,-1.799000000000000000e+03,-3.445000000000000000e+03,-2.665866666666666788e+03,4.032974694798975293e+02,3.353244444444444525e+02,2.696199906040598762e+03,-1.444055689534575471e-01,-6.020320918502450880e-01,1.646000000000000000e+03,0.000000000000000000e+00,5.991041961965259510e+00,-1.893706476134567522e+06,1.646000000000000000e+03,5.132780536584052200e+00,4.438693113140882815e+03,2.457714180117681479e+01,1.265172413793103487e+02,1.983828214473557770e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.981000000000000000e+03,2.579466666666666697e+03,3.723508858888645818e+02,3.071644444444445412e+02,2.606202882867461540e+03,4.240028162098687381e-01,-5.349988365305216043e-01,1.475000000000000000e+03,0.000000000000000000e+00,5.363285393913938215e+00,-1.732346820096565876e+06,1.475000000000000000e+03,5.111827346191755161e+00,4.015061313070752021e+03,2.443322530750689836e+01,1.461724137931034591e+02,1.876480866522826254e+08,0.000000000000000000e+00,-2.105000000000000000e+03,-4.235000000000000000e+03,-2.716266666666666879e+03,4.524550757318958176e+02,3.498355555555555156e+02,2.753692103340531503e+03,-1.221896394664327534e+00,2.077806673518792557e+00,2.130000000000000000e+03,0.000000000000000000e+00,6.583615866929092064e+00,-2.048968277946695220e+06,2.130000000000000000e+03,5.140494068284355400e+00,4.841033792635795180e+03,2.463263183261990363e+01,1.627586206896551744e+02,2.040489978185583055e+08,0.000000000000000000e+00
