4.019000000000000000e+03,2.497000000000000000e+03,3.216266666666666879e+03,4.798153070597986698e+02,4.149511111111111177e+02,3.251860083090906755e+03,3.333426895425303099e-02,-1.234456220557436090e+00,1.522000000000000000e+03,0.000000000000000000e+00,2.367507633802708344e+00,-9.934040774498130195e+05,1.522000000000000000e+03,3.427382563876164134e+00,4.699860862700551479e+03,9.865076203157475021e+00,1.197142857142857082e+02,1.365302178712556064e+08,0.000000000000000000e+00,-2.728000000000000000e+03,-3.916000000000000000e+03,-3.306066666666666606e+03,3.734362001139626841e+02,3.272711111111111109e+02,3.327090530779107212e+03,-1.639946251115882714e-01,-1.167115679690028163e+00,1.188000000000000000e+03,0.000000000000000000e+00,1.964121904891799497e+00,-9.591297734200124396e+05,1.188000000000000000e+03,3.449405340596484404e+00,4.479054555393954615e+03,9.962484998243171574e+00,9.928571428571429180e+01,1.459810412898046672e+08,0.000000000000000000e+00
3.600000000000000000e+03,2.515000000000000000e+03,3.054333333333333485e+03,3.449895972666744228e+02,2.997333333333333485e+02,3.073755021684931307e+03,2.225435552669152439e-01,-1.185634177179827997e+00,1.085000000000000000e+03,0.000000000000000000e+00,1.945623333365257723e+00,-8.771136318099553464e+05,1.085000000000000000e+03,3.447870213462333133e+00,4.124225160602779397e+03,9.956115646278679066e+00,9.264285714285713880e+01,1.247103158246510029e+08,0.000000000000000000e+00,-2.513000000000000000e+03,-3.829000000000000000e+03,-3.039933333333333394e+03,3.867532316894355517e+02,3.260533333333333417e+02,3.064436772611458764e+03,-5.263078748144427443e-01,-7.853015603639281750e-01,1.316000000000000000e+03,0.000000000000000000e+00,2.171914068908209927e+00,-9.027491107590517495e+05,1.316000000000000000e+03,3.445543289842099011e+00,4.279116420956092043e+03,9.945753846637531481e+00,9.657142857142856940e+01,1.225507536559039056e+08,0.000000000000000000e+00
3.817000000000000000e+03,2.178000000000000000e+03,2.926800000000000182e+03,5.114312205305161001e+02,4.429866666666666788e+02,2.971147948745287977e+03,3.175559282048357468e-01,-1.138717522927900738e+00,1.639000000000000000e+03,0.000000000000000000e+00,2.647989315481590555e+00,-9.406328928805377800e+05,1.639000000000000000e+03,3.412389249184513584e+00,4.524103805055566227e+03,9.798209088317141990e+00,1.235000000000000000e+02,1.119482867610817552e+08,0.000000000000000000e+00,-2.335000000000000000e+03,-4.128000000000000000e+03,-3.174466666666666697e+03,5.496704305510913855e+02,4.758311111111112837e+02,3.221703928048013495e+03,-9.747628615131245788e-02,-1.165379376292218661e+00,1.793000000000000000e+03,0.000000000000000000e+00,2.646258547829941410e+00,-1.028183360365525004e+06,1.793000000000000000e+03,3.415710463499644245e+00,4.905185048403320252e+03,9.813056901222124040e+00,1.280714285714285836e+02,1.316298026409204900e+08,0.000000000000000000e+00
4.062000000000000000e+03,2.444000000000000000e+03,3.231000000000000000e+03,4.952579126071586302e+02,4.200000000000000000e+02,3.268736973205399863e+03,4.632222783963819979e-02,-1.103761810259930698e+00,1.618000000000000000e+03,0.000000000000000000e+00,2.451955467015303203e+00,-1.012385782806596835e+06,1.618000000000000000e+03,3.429783690918954520e+00,4.800373657890917457e+03,9.876479642525929137e+00,1.297142857142857224e+02,1.372260337446269989e+08,0.000000000000000000e+00,-2.627000000000000000e+03,-4.013000000000000000e+03,-3.313199999999999818e+03,4.067841688168309702e+02,3.451466666666666470e+02,3.338078429276340557e+03,-3.049295085166767172e-02,-1.030931310754943819e+00,1.386000000000000000e+03,0.000000000000000000e+00,2.137414117623396059e+00,-9.866856522440135013e+05,1.386000000000000000e+03,3.449474479087101919e+00,4.633771942312903775e+03,9.962992800534282267e+00,1.174285714285714306e+02,1.456696715866337121e+08,0.000000000000000000e+00
3.645000000000000000e+03,2.492000000000000000e+03,3.041533333333333303e+03,3.584371384527867690e+02,2.943022222222222126e+02,3.062580970358171271e+03,4.620406045445558246e-02,-1.031556796672174814e+00,1.153000000000000000e+03,0.000000000000000000e+00,2.028930006482075665e+00,-8.843779998750627274e+05,1.153000000000000000e+03,3.447180690561446159e+00,4.169476907995486727e+03,9.953864470460885627e+00,1.302142857142857224e+02,1.233064953136923909e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-3.757000000000000000e+03,-3.037199999999999818e+03,4.131164807492756950e+02,3.615466666666666811e+02,3.065167053631280851e+03,-3.131652328112312644e-01,-1.113776727484673712e+00,1.328000000000000000e+03,0.000000000000000000e+00,2.245850037335834326e+00,-9.133096374421552755e+05,1.328000000000000000e+03,3.438044299379048319e+00,4.335430119404070865e+03,9.912507631441904721e+00,9.557142857142856940e+01,1.221327816797639728e+08,0.000000000000000000e+00
3.810000000000000000e+03,2.183000000000000000e+03,2.961333333333333485e+03,5.101186354390733300e+02,4.361777777777778624e+02,3.004948607436295788e+03,1.692776578169875035e-01,-1.105330228649730406e+00,1.627000000000000000e+03,0.000000000000000000e+00,2.629858896063448359e+00,-9.497776262420937419e+05,1.627000000000000000e+03,3.414969026816623732e+00,4.560442813874034073e+03,9.810646762053320202e+00,1.167857142857142918e+02,1.146481033413847089e+08,0.000000000000000000e+00,-2.426000000000000000e+03,-4.235000000000000000e+03,-3.246333333333333485e+03,5.449377538357529147e+02,4.707555555555557021e+02,3.291752917013466686e+03,-2.331440487083175916e-01,-1.130026309980759036e+00,1.809000000000000000e+03,0.000000000000000000e+00,2.601252816124473011e+00,-1.044943066231751814e+06,1.809000000000000000e+03,3.420552146200481758e+00,4.970148302435573896e+03,9.834294516611128856e+00,1.316428571428571388e+02,1.378321848517967761e+08,0.000000000000000000e+00
4.062000000000000000e+03,2.457000000000000000e+03,3.239733333333333121e+03,4.924273843815846021e+02,4.377155555555556816e+02,3.276943209761194794e+03,6.794028548207939333e-02,-1.254161069225191882e+00,1.605000000000000000e+03,0.000000000000000000e+00,2.416751630960772612e+00,-1.009523956019081059e+06,1.605000000000000000e+03,3.427971772387980565e+00,4.780014320762475108e+03,9.867540153408004500e+00,1.266428571428571388e+02,1.382268150933056474e+08,0.000000000000000000e+00,-2.591000000000000000e+03,-3.944000000000000000e+03,-3.306800000000000182e+03,3.981934538219666138e+02,3.398133333333333326e+02,3.330688257202506065e+03,2.287284914289051604e-02,-1.061454834782798562e+00,1.353000000000000000e+03,0.000000000000000000e+00,2.100600577283509907e+00,-9.789268713528602384e+05,1.353000000000000000e+03,3.449812770848598387e+00,4.593288634224133602e+03,9.964182363619505267e+00,1.055000000000000000e+02,1.453039635227074027e+08,0.000000000000000000e+00
3.643000000000000000e+03,2.565000000000000000e+03,3.104333333333333485e+03,3.287689496017259785e+02,2.857333333333333485e+02,3.121694166100623534e+03,1.581522503068540919e-01,-1.178654012551692443e+00,1.078000000000000000e+03,0.000000000000000000e+00,1.806373696129757622e+00,-8.757548541261678329e+05,1.078000000000000000e+03,3.447742455341917367e+00,4.089221658993271376e+03,9.955759260335273808e+00,1.062142857142857082e+02,1.294528832236203104e+08,0.000000000000000000e+00,-2.431000000000000000e+03,-3.781000000000000000e+03,-3.029000000000000000e+03,4.077736300122082866e+02,3.558666666666666742e+02,3.056324644623560744e+03,-3.615614601364735559e-01,-1.073885800135597313e+00,1.350000000000000000e+03,0.000000000000000000e+00,2.242914031063307334e+00,-9.096923435791430529e+05,1.350000000000000000e+03,3.440322024049847549e+00,4.321310348401032570e+03,9.921950580858338142e+00,1.351428571428571388e+02,1.214430818728021532e+08,0.000000000000000000e+00
3.875000000000000000e+03,2.248000000000000000e+03,2.975866666666666788e+03,5.020353064166791341e+02,4.339733333333333576e+02,3.017916809103038759e+03,2.826332599943377488e-01,-1.172776023755430108e+00,1.627000000000000000e+03,0.000000000000000000e+00,2.592097023655040022e+00,-9.480836371333630523e+05,1.627000000000000000e+03,3.417354535288658290e+00,4.547563411007266041e+03,9.819851651433960882e+00,1.162142857142857082e+02,1.159369950228679776e+08,0.000000000000000000e+00,-2.078000000000000000e+03,-4.169000000000000000e+03,-3.240599999999999909e+03,5.505662297429195178e+02,4.508800000000000523e+02,3.287036892603022352e+03,2.938705538814651574e-01,-5.709540303937363781e-01,2.091000000000000000e+03,0.000000000000000000e+00,2.739871963829355384e+00,-1.067487392910820665e+06,2.091000000000000000e+03,3.438853642914720954e+00,5.105850055989694738e+03,9.916473098092891902e+00,1.796428571428571388e+02,1.359994682057500482e+08,0.000000000000000000e+00
4.048000000000000000e+03,2.524000000000000000e+03,3.238866666666666788e+03,4.426626807049458989e+02,3.834755555555555588e+02,3.268976526886256579e+03,8.442463892702163630e-02,-1.043935592588335126e+00,1.524000000000000000e+03,0.000000000000000000e+00,2.297011568349677901e+00,-9.877390545876928372e+05,1.524000000000000000e+03,3.442572230123480903e+00,4.668759179288631458e+03,9.932257610231902234e+00,1.120000000000000000e+02,1.384958007258081436e+08,0.000000000000000000e+00,-2.807000000000000000e+03,-3.896000000000000000e+03,-3.283000000000000000e+03,3.440959168604010188e+02,2.954666666666666401e+02,3.300983338340258797e+03,-2.254629447778297435e-01,-1.187976085573266394e+00,1.089000000000000000e+03,0.000000000000000000e+00,1.843807159322440326e+00,-9.350350631563328207e+05,1.089000000000000000e+03,3.451950043543859703e+00,4.353193162531999405e+03,9.973592815033516246e+00,7.992857142857143060e+01,1.444970742896846235e+08,0.000000000000000000e+00
3.742000000000000000e+03,2.507000000000000000e+03,3.008466666666666697e+03,3.547389400045553884e+02,3.079644444444444957e+02,3.029308733028048664e+03,4.561523466341698696e-01,-8.910325502730098712e-01,1.235000000000000000e+03,0.000000000000000000e+00,2.065349639330499087e+00,-8.770840183409653837e+05,1.235000000000000000e+03,3.450589966240180662e+00,4.151785028028992201e+03,9.967186741558915486e+00,8.921428571428570820e+01,1.204133520810342878e+08,0.000000000000000000e+00,-2.366000000000000000e+03,-3.823000000000000000e+03,-3.015266666666666879e+03,4.447885590055371381e+02,3.805511111111110836e+02,3.047895984664393836e+03,-3.280827684580125414e-01,-1.034830104858601496e+00,1.457000000000000000e+03,0.000000000000000000e+00,2.402066563020435197e+00,-9.296569547796248225e+05,1.457000000000000000e+03,3.434815786239399760e+00,4.436013196241080550e+03,9.898388116300340656e+00,1.136428571428571388e+02,1.196668359227749854e+08,0.000000000000000000e+00
3.907000000000000000e+03,2.285000000000000000e+03,3.012266666666666879e+03,5.228370640606456163e+02,4.515199999999999250e+02,3.057304215590373133e+03,2.179831667937931483e-01,-1.231193851449151833e+00,1.622000000000000000e+03,0.000000000000000000e+00,2.606878332758095329e+00,-9.645315932768400526e+05,1.622000000000000000e+03,3.408539396099104835e+00,4.617093450025406128e+03,9.781643286597901721e+00,1.241428571428571388e+02,1.188890840737324655e+08,0.000000000000000000e+00,-2.563000000000000000e+03,-4.124000000000000000e+03,-3.291066666666666606e+03,5.109288882896414066e+02,4.414044444444444366e+02,3.330490674560331627e+03,-1.054440213269252635e-01,-1.273898164748709538e+00,1.561000000000000000e+03,0.000000000000000000e+00,2.408501156531301035e+00,-1.026724211857965332e+06,1.561000000000000000e+03,3.420390393304070908e+00,4.847884828975851633e+03,9.834041105338014788e+00,1.116428571428571388e+02,1.428805346849857569e+08,0.000000000000000000e+00
3.883000000000000000e+03,2.507000000000000000e+03,3.222199999999999818e+03,4.145182263785272880e+02,3.530133333333333212e+02,3.248753330125265165e+03,6.172924668521549522e-03,-1.061980468236354058e+00,1.376000000000000000e+03,0.000000000000000000e+00,2.186181533010898015e+00,-9.649088579094316810e+05,1.376000000000000000e+03,3.444590162542367828e+00,4.547859538320499269e+03,9.941569604283971628e+00,1.137142857142857082e+02,1.376329466197072268e+08,0.000000000000000000e+00,-2.679000000000000000e+03,-3.831000000000000000e+03,-3.202800000000000182e+03,3.527961073103462581e+02,3.027200000000000273e+02,3.222172083134812056e+03,-3.082139230738540348e-01,-1.030625876901673843e+00,1.152000000000000000e+03,0.000000000000000000e+00,1.938526993023066858e+00,-9.225101516702101799e+05,1.152000000000000000e+03,3.451421560675664413e+00,4.319179463761736770e+03,9.971599205523975940e+00,8.757142857142856940e+01,1.370805827598188519e+08,0.000000000000000000e+00
3.638000000000000000e+03,2.358000000000000000e+03,2.925666666666666515e+03,4.111399869738880852e+02,3.627111111111110517e+02,2.954413906908328499e+03,3.512407412346758573e-01,-1.181805968560246223e+00,1.280000000000000000e+03,0.000000000000000000e+00,2.257489707720611971e+00,-8.789134365315884352e+05,1.280000000000000000e+03,3.431147202184848588e+00,4.185494882540257095e+03,9.882011675837929943e+00,9.450000000000000000e+01,1.134100555882293731e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-3.972000000000000000e+03,-3.050199999999999818e+03,5.294723411095238816e+02,4.586399999999999864e+02,3.095813463372753176e+03,-3.624252002913112003e-01,-1.174508145549170823e+00,1.632000000000000000e+03,0.000000000000000000e+00,2.611734971646714865e+00,-9.786545547242857283e+05,1.632000000000000000e+03,3.409243842755017351e+00,4.679881280435898589e+03,9.784761955749491591e+00,1.328571428571428612e+02,1.218596262010256499e+08,0.000000000000000000e+00
4.057000000000000000e+03,2.262000000000000000e+03,3.087400000000000091e+03,5.594796153569850503e+02,4.846933333333332143e+02,3.137683253612448425e+03,1.757829634573385980e-01,-1.128192398627293924e+00,1.795000000000000000e+03,0.000000000000000000e+00,2.713092114386045584e+00,-1.010130693562848493e+06,1.795000000000000000e+03,3.407885308299711369e+00,4.837256231645691514e+03,9.779055522268974343e+00,1.440714285714285836e+02,1.242767951494049281e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-4.128000000000000000e+03,-3.336133333333333212e+03,4.816835567972908052e+02,4.130755555555555247e+02,3.370727616801254499e+03,4.976724943828051556e-02,-1.057582379498449132e+00,1.632000000000000000e+03,0.000000000000000000e+00,2.380046826604756749e+00,-1.035020213161047664e+06,1.632000000000000000e+03,3.438134437552915923e+00,4.886958757751212943e+03,9.912746536288775445e+00,1.181428571428571388e+02,1.465447041000387073e+08,0.000000000000000000e+00
3.790000000000000000e+03,2.619000000000000000e+03,3.191866666666666788e+03,3.662088414491867070e+02,3.156088888888888846e+02,3.212805897238943544e+03,4.973273071739119783e-02,-1.155755826361793970e+00,1.171000000000000000e+03,0.000000000000000000e+00,1.951797621892928936e+00,-9.219035316153451568e+05,1.171000000000000000e+03,3.445695058280086265e+00,4.314730856693709939e+03,9.946617400238347173e+00,1.181428571428571388e+02,1.362149236342951357e+08,0.000000000000000000e+00,-2.681000000000000000e+03,-3.764000000000000000e+03,-3.141800000000000182e+03,3.573961760660942559e+02,3.078133333333333326e+02,3.162062502017736279e+03,-3.340134360465307761e-01,-1.133280462374298914e+00,1.083000000000000000e+03,0.000000000000000000e+00,1.940525480126273017e+00,-9.042321613751255209e+05,1.083000000000000000e+03,3.446335016911306504e+00,4.238440146774015375e+03,9.949072146939586858e+00,8.621428571428570820e+01,1.320152141222142726e+08,0.000000000000000000e+00
3.749000000000000000e+03,2.278000000000000000e+03,2.916266666666666879e+03,4.342112337970490330e+02,3.726844444444444093e+02,2.948414941399305008e+03,3.215966397890676620e-01,-1.026561404904025254e+00,1.471000000000000000e+03,0.000000000000000000e+00,2.418999916594392730e+00,-8.985490581044266000e+05,1.471000000000000000e+03,3.434345402367791955e+00,4.304664365472714053e+03,9.895954688607240257e+00,1.069285714285714306e+02,1.118671247006293982e+08,0.000000000000000000e+00,-2.320000000000000000e+03,-4.038000000000000000e+03,-3.127733333333333121e+03,5.269223176986232602e+02,4.593155555555557044e+02,3.171807518329782397e+03,-1.475160912728287477e-01,-1.133932914932157976e+00,1.718000000000000000e+03,0.000000000000000000e+00,2.605581003417698494e+00,-1.003850399905272294e+06,1.718000000000000000e+03,3.419785114440010876e+00,4.792805850169420410e+03,9.831392393439218225e+00,1.240000000000000000e+02,1.279344560825817883e+08,0.000000000000000000e+00
