4.369000000000000000e+03,1.905000000000000000e+03,3.200844444444444434e+03,4.961024963791053892e+02,4.133797530864197256e+02,3.239062031583286171e+03,-2.906345985011742905e-01,-2.190387159044462351e-01,2.464000000000000000e+03,0.000000000000000000e+00,9.987144896234608993e+00,-3.809121257832554169e+06,2.464000000000000000e+03,6.383906102961585560e+00,5.755600892263822061e+03,3.916532671320148040e+01,8.327272727272726627e+01,4.389915863689719439e+08,0.000000000000000000e+00,-1.900000000000000000e+01,-3.919000000000000000e+03,-3.154695652173913004e+03,5.628588080568548548e+02,3.185444234404535564e+02,3.204514736376191649e+03,3.663877418622134119e+00,1.824418452112362843e+01,3.900000000000000000e+03,0.000000000000000000e+00,1.219341101078496514e+01,-4.438024349783398211e+06,3.900000000000000000e+03,6.520575645941264931e+00,6.714237033759016413e+03,4.068910621605406419e+01,1.571777777777777771e+02,4.272890970544990897e+08,0.000000000000000000e+00
4.142000000000000000e+03,2.197000000000000000e+03,3.053022222222222354e+03,6.038103266898339143e+02,5.365135802469135342e+02,3.112158672047426080e+03,2.900550287169306740e-01,-1.236998063775709422e+00,1.945000000000000000e+03,0.000000000000000000e+00,1.005737631893456197e+01,-3.679738788629689254e+06,1.945000000000000000e+03,6.240838540330098105e+00,5.520780967163184869e+03,3.789324826356887144e+01,6.184090909090909349e+01,4.053698995126086473e+08,0.000000000000000000e+00,-2.236000000000000000e+03,-5.121000000000000000e+03,-3.291488888888889051e+03,6.388544825518117705e+02,5.318558024691358241e+02,3.352914277990947539e+03,-3.481673686141600332e-01,-2.484163192998845027e-01,2.885000000000000000e+03,0.000000000000000000e+00,1.103562447441992944e+01,-4.258764252573374659e+06,2.885000000000000000e+03,6.312998078158940096e+00,6.459880857422700501e+03,3.853627326832155831e+01,9.372727272727273373e+01,4.641614763079036474e+08,0.000000000000000000e+00
4.777000000000000000e+03,2.556000000000000000e+03,3.065800000000000182e+03,4.174173291403540134e+02,3.112799999999999727e+02,3.094085788511150440e+03,1.847074054296129253e+00,4.345665886477889650e+00,2.221000000000000000e+03,0.000000000000000000e+00,9.724014287826527436e+00,-3.556168533940242603e+06,2.221000000000000000e+03,6.426183043313354659e+00,5.399231147720572153e+03,3.953776641630047806e+01,9.793181818181818699e+01,4.016498120134841204e+08,0.000000000000000000e+00,-1.101000000000000000e+03,-4.671000000000000000e+03,-3.073891304347826008e+03,6.358174549439030443e+02,4.954810964083173985e+02,3.138960271643545639e+03,3.843831579441478463e-02,9.962028527056490113e-01,3.570000000000000000e+03,0.000000000000000000e+00,1.238558048764237718e+01,-4.407677185948070139e+06,3.570000000000000000e+03,6.427210629085021054e+00,6.660703387282698714e+03,3.985869698087894619e+01,1.541111111111111143e+02,4.088763233866407275e+08,0.000000000000000000e+00
4.224000000000000000e+03,1.279000000000000000e+03,3.130760869565217490e+03,5.677367035481902349e+02,4.237920604914933165e+02,3.181821583143297630e+03,-1.275603489072047569e+00,2.586976070624267265e+00,2.945000000000000000e+03,0.000000000000000000e+00,1.160540003156124023e+01,-4.215108381828268059e+06,2.945000000000000000e+03,6.454764786782893005e+00,6.319440805245413685e+03,4.011112085802894711e+01,1.468000000000000114e+02,4.257681429089989662e+08,0.000000000000000000e+00,-2.646000000000000000e+03,-4.172000000000000000e+03,-3.215177777777777919e+03,3.179938007005020495e+02,2.439466666666668004e+02,3.230864930633900713e+03,-6.703376195242938262e-01,5.600212785478801969e-01,1.526000000000000000e+03,0.000000000000000000e+00,7.731142808562071700e+00,-3.318130376129043289e+06,1.526000000000000000e+03,6.445262090359215712e+00,4.898246293690152925e+03,3.970447650043300314e+01,6.150000000000000000e+01,4.457391522463505864e+08,0.000000000000000000e+00
4.794000000000000000e+03,2.107000000000000000e+03,3.098955555555555748e+03,6.486101364732148795e+02,5.581748148148149085e+02,3.166104964217775887e+03,3.509098716551295460e-01,-7.279437206223127177e-01,2.687000000000000000e+03,0.000000000000000000e+00,1.117160956776667291e+01,-4.039589642330644187e+06,2.687000000000000000e+03,6.264093923472834113e+00,6.155022676619896629e+03,3.809503716086437919e+01,7.995454545454545325e+01,4.132056248502948284e+08,0.000000000000000000e+00,-2.186000000000000000e+03,-4.957000000000000000e+03,-3.278288888888888778e+03,5.898043977916076983e+02,4.956029629629629198e+02,3.330922885127583868e+03,-2.080882047866365603e-01,-2.207757740995770490e-01,2.771000000000000000e+03,0.000000000000000000e+00,1.073437273176840456e+01,-4.135834528119619936e+06,2.771000000000000000e+03,6.344472447680019833e+00,6.269236507191046258e+03,3.881572504046346950e+01,8.511363636363635976e+01,4.599738006169030666e+08,0.000000000000000000e+00
4.825000000000000000e+03,2.485000000000000000e+03,3.009199999999999818e+03,4.760973569904934379e+02,3.714666666666666401e+02,3.046629832016573346e+03,1.571105169320514028e+00,2.880819112628179468e+00,2.340000000000000000e+03,0.000000000000000000e+00,1.023016327989333796e+01,-3.619799774999740999e+06,2.340000000000000000e+03,6.386678529407512350e+00,5.518166341125638610e+03,3.919156345828303500e+01,8.800000000000000000e+01,3.872377402316679955e+08,0.000000000000000000e+00,-9.410000000000000000e+02,-4.530000000000000000e+03,-3.090934782608695514e+03,6.453528324532151146e+02,5.090595463137996717e+02,3.157587387341109206e+03,1.784964330052407899e-01,1.205423907791100646e+00,3.589000000000000000e+03,0.000000000000000000e+00,1.186787308073478719e+01,-4.270362735279818065e+06,3.589000000000000000e+03,6.368559751805250357e+00,6.386156079209743439e+03,3.934300238676132011e+01,1.439555555555555486e+02,4.178534835319725275e+08,0.000000000000000000e+00
3.984000000000000000e+03,3.040000000000000000e+02,3.126456521739130494e+03,5.501261399431690506e+02,3.593336483931946077e+02,3.174487226651559922e+03,-2.810936825188661725e+00,1.249829325746792996e+01,3.680000000000000000e+03,0.000000000000000000e+00,1.176384159806458207e+01,-4.252400765769059770e+06,3.680000000000000000e+03,6.488041486408899772e+00,6.399740678950724032e+03,4.040650140230160758e+01,1.516888888888888971e+02,4.226023002421832681e+08,0.000000000000000000e+00,-2.683000000000000000e+03,-4.690000000000000000e+03,-3.204400000000000091e+03,3.610510828739396629e+02,2.531911111111110699e+02,3.224676300722980159e+03,-1.580418576005997222e+00,4.397362203068221120e+00,2.007000000000000000e+03,0.000000000000000000e+00,8.830705633449264624e+00,-3.518252049627341330e+06,2.007000000000000000e+03,6.448638192722076390e+00,5.274522449119896010e+03,3.973350641806944594e+01,8.015909090909090651e+01,4.401135889337302446e+08,0.000000000000000000e+00
5.075000000000000000e+03,2.142000000000000000e+03,3.151800000000000182e+03,6.631952486091691981e+02,5.542488888888887004e+02,3.220818401862759401e+03,3.666242905674675368e-01,-2.098163375793311580e-01,2.933000000000000000e+03,0.000000000000000000e+00,1.141040031523384179e+01,-4.190935256858346052e+06,2.933000000000000000e+03,6.277303706378809522e+00,6.394775466730055996e+03,3.821925264383706633e+01,8.850000000000000000e+01,4.259220497301073074e+08,0.000000000000000000e+00,-2.131000000000000000e+03,-4.736000000000000000e+03,-3.274977777777777646e+03,5.326397360271403159e+02,4.442903703703704537e+02,3.318009121948481607e+03,-1.133991654721774739e-01,-2.109367600440572588e-01,2.605000000000000000e+03,0.000000000000000000e+00,1.027586074910268366e+01,-3.988034399686948862e+06,2.605000000000000000e+03,6.375192722926552591e+00,6.027990886523238260e+03,3.908865747194641926e+01,7.534090909090909349e+01,4.590766298719927669e+08,0.000000000000000000e+00
4.621000000000000000e+03,2.260000000000000000e+02,2.909239130434782510e+03,6.635073206497163483e+02,4.662911153119093797e+02,2.983942741174618277e+03,-7.498433680296620052e-01,4.579545040314960680e+00,4.395000000000000000e+03,0.000000000000000000e+00,1.344255964678451143e+01,-4.562471123479308560e+06,4.395000000000000000e+03,6.472302759396026062e+00,7.001089991368672599e+03,4.026046703147135730e+01,1.853555555555555543e+02,3.605647959327573776e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.378000000000000000e+03,-3.179755555555555475e+03,5.925089087208564251e+02,5.141619753086420133e+02,3.234487934743303413e+03,-4.241053767753892312e-01,-1.018124288422405987e+00,1.954000000000000000e+03,0.000000000000000000e+00,9.264187197383282779e+00,-3.661898734143529087e+06,1.954000000000000000e+03,6.247837859118735793e+00,5.405372610426740721e+03,3.796028525628482697e+01,9.150000000000000000e+01,4.415679959424484372e+08,0.000000000000000000e+00
3.881000000000000000e+03,2.556000000000000000e+03,3.164511111111110949e+03,3.320219954040677521e+02,2.626113580246913557e+02,3.181881389646348453e+03,1.545367578999527203e-01,-4.241933535610145078e-01,1.325000000000000000e+03,0.000000000000000000e+00,7.242514263758102366e+00,-3.195606786940262653e+06,1.325000000000000000e+03,6.421317450010509020e+00,4.666660105791307615e+03,3.949862175914638840e+01,7.477272727272726627e+01,4.338188964570156336e+08,0.000000000000000000e+00,-2.760000000000000000e+03,-4.856000000000000000e+03,-3.191977777777777646e+03,3.919812064026023108e+02,2.945027160493827409e+02,3.215955752183167078e+03,-1.922257217884336900e+00,5.015083369570747962e+00,2.096000000000000000e+03,0.000000000000000000e+00,9.092918386196652492e+00,-3.564840827724340372e+06,2.096000000000000000e+03,6.434165046035457358e+00,5.356833207165513159e+03,3.960614154356084526e+01,6.913636363636364024e+01,4.367110509906088114e+08,0.000000000000000000e+00
5.001000000000000000e+03,2.098000000000000000e+03,3.195466666666666697e+03,6.130822892021374173e+02,5.071674074074073815e+02,3.253748163443371141e+03,2.594971695791267186e-01,-4.069808513930572857e-02,2.903000000000000000e+03,0.000000000000000000e+00,1.115518869647293521e+01,-4.155185758151970338e+06,2.903000000000000000e+03,6.330440417318647484e+00,6.337522773750073611e+03,3.869011205106255602e+01,8.579545454545454675e+01,4.362452750921990871e+08,0.000000000000000000e+00,-8.330000000000000000e+02,-4.385000000000000000e+03,-3.199869565217391482e+03,6.071733012652781554e+02,4.467561436672967830e+02,3.256965558948069884e+03,1.438433736837604782e+00,3.675616080725722767e+00,3.552000000000000000e+03,0.000000000000000000e+00,1.207049535709107246e+01,-4.477286898880903609e+06,3.552000000000000000e+03,6.464375886052784459e+00,6.733791000102621183e+03,4.019299016983644179e+01,1.648222222222222229e+02,4.426159927669370174e+08,0.000000000000000000e+00
4.541000000000000000e+03,1.109000000000000000e+03,2.932195652173913004e+03,6.358703593454722522e+02,5.056559546313798137e+02,3.000350388958219355e+03,1.307223200032763266e-01,5.988085910465534845e-01,3.432000000000000000e+03,0.000000000000000000e+00,1.229767747162747327e+01,-4.171198612420249265e+06,3.432000000000000000e+03,6.374316226368762273e+00,6.301482675485716754e+03,3.939487390981355475e+01,1.581333333333333258e+02,3.743880290905533433e+08,0.000000000000000000e+00,-2.314000000000000000e+03,-4.590000000000000000e+03,-3.206599999999999909e+03,6.382016539551673304e+02,5.537511111111109585e+02,3.269493066380644905e+03,-3.109818158909905539e-01,-1.107802508328828539e+00,2.276000000000000000e+03,0.000000000000000000e+00,1.048447443068546470e+01,-3.988648962960882112e+06,2.276000000000000000e+03,6.259326415203765315e+00,6.004606255780779975e+03,3.805331201712174760e+01,7.390909090909090651e+01,4.449760247130381465e+08,0.000000000000000000e+00
4.422000000000000000e+03,2.557000000000000000e+03,3.107199999999999818e+03,3.517710492793730737e+02,2.613333333333334281e+02,3.127048882110912928e+03,1.138670548928478077e+00,2.481094467956444838e+00,1.865000000000000000e+03,0.000000000000000000e+00,8.741030903467118307e+00,-3.384850760545535944e+06,1.865000000000000000e+03,6.444177549935894866e+00,5.081194638166395634e+03,3.969478016798436215e+01,8.356818181818181301e+01,4.142110230490692258e+08,0.000000000000000000e+00,-2.639000000000000000e+03,-4.998000000000000000e+03,-3.165644444444444616e+03,4.407638397930753626e+02,3.401195061728395217e+02,3.196181708087184234e+03,-1.817623946332936669e+00,4.488298979631432317e+00,2.359000000000000000e+03,0.000000000000000000e+00,9.770539200167439375e+00,-3.696505845855065621e+06,2.359000000000000000e+03,6.419909976205071978e+00,5.595445173996444282e+03,3.948171379753939902e+01,7.706818181818181301e+01,4.283919813047999740e+08,0.000000000000000000e+00
4.670000000000000000e+03,2.067000000000000000e+03,3.207022222222222354e+03,5.634003703264230580e+02,4.732651851851851461e+02,3.256134443033811749e+03,7.728763208082301862e-03,-4.770610002227253510e-01,2.603000000000000000e+03,0.000000000000000000e+00,1.055131074455374041e+01,-3.982841141602833290e+06,2.603000000000000000e+03,6.347674165759793929e+00,6.038988750762777272e+03,3.884456929188454666e+01,7.906818181818181301e+01,4.406391328681606054e+08,0.000000000000000000e+00,-9.650000000000000000e+02,-4.202000000000000000e+03,-3.211652173913043498e+03,5.360013472318931917e+02,3.888998109640832013e+02,3.256072347235973666e+03,1.498149034100755284e+00,4.821744040122606378e+00,3.237000000000000000e+03,0.000000000000000000e+00,1.101741109325683610e+01,-4.150776207248732448e+06,3.237000000000000000e+03,6.462391174768067792e+00,6.164611051492473962e+03,4.018495205037834239e+01,1.458000000000000114e+02,4.496898985838168859e+08,0.000000000000000000e+00
4.328000000000000000e+03,1.670000000000000000e+02,2.959891304347826008e+03,7.113122358577190880e+02,5.394376181474478926e+02,3.044161892941106998e+03,-7.848208729300446551e-01,3.352673802823407101e+00,4.161000000000000000e+03,0.000000000000000000e+00,1.303019774632695871e+01,-4.498180322659736499e+06,4.161000000000000000e+03,6.351996247068698587e+00,6.828370138928195047e+03,3.919435415635788900e+01,1.405777777777777828e+02,3.796517562457938194e+08,0.000000000000000000e+00,-2.243000000000000000e+03,-5.068000000000000000e+03,-3.221822222222222081e+03,6.635339826812485171e+02,5.642024691358024029e+02,3.289440040155433053e+03,-4.462586488931657436e-01,-4.623810468062341528e-01,2.825000000000000000e+03,0.000000000000000000e+00,1.111435465460796301e+01,-4.195714249354270287e+06,2.825000000000000000e+03,6.272948720123175725e+00,6.366876694375372608e+03,3.817689951614038790e+01,8.625000000000000000e+01,4.463815911586198807e+08,0.000000000000000000e+00
4.613000000000000000e+03,2.519000000000000000e+03,3.060977777777777646e+03,3.763118971685817655e+02,2.760167901234568149e+02,3.084022632861179318e+03,1.557236022775303041e+00,4.297783963054057743e+00,2.094000000000000000e+03,0.000000000000000000e+00,9.245389738514104394e+00,-3.436027450366757810e+06,2.094000000000000000e+03,6.439882350536516142e+00,5.196078846627598978e+03,3.965685340394492897e+01,7.447727272727273373e+01,4.010045666196290851e+08,0.000000000000000000e+00,-2.430000000000000000e+03,-4.725000000000000000e+03,-3.135866666666666788e+03,4.606028223969106534e+02,3.661896296296296214e+02,3.169513324015394119e+03,-1.214980719772876805e+00,1.435029553788186973e+00,2.295000000000000000e+03,0.000000000000000000e+00,9.780891833419413928e+00,-3.668456349198640324e+06,2.295000000000000000e+03,6.398142952822566620e+00,5.547322899996108390e+03,3.929124944657936425e+01,8.670454545454545325e+01,4.212888706431788206e+08,0.000000000000000000e+00
4.377000000000000000e+03,8.900000000000000000e+01,3.109239130434782510e+03,7.038439236816581115e+02,5.080009451795843347e+02,3.187909070085035637e+03,-1.736668269972815315e+00,5.422604923647913466e+00,4.288000000000000000e+03,0.000000000000000000e+00,1.316882974987026067e+01,-4.788023803984530270e+06,4.288000000000000000e+03,6.438071974473106529e+00,7.274057734790652830e+03,3.995580557252563381e+01,1.710444444444444514e+02,4.145752390709322095e+08,0.000000000000000000e+00,-2.639000000000000000e+03,-3.945000000000000000e+03,-3.288266666666666879e+03,3.349479826944941010e+02,2.775940740740740011e+02,3.305281806778692953e+03,7.947297404063581594e-02,-7.419364048755201502e-01,1.306000000000000000e+03,0.000000000000000000e+00,6.712714982640676453e+00,-3.251051197276407387e+06,1.306000000000000000e+03,6.417725264282140962e+00,4.686429612099023871e+03,3.946638462108181500e+01,7.354545454545454675e+01,4.696573294908413291e+08,0.000000000000000000e+00
4.228000000000000000e+03,2.297000000000000000e+03,3.063333333333333485e+03,5.939277920944786047e+02,5.189481481481479932e+02,3.120378395857357191e+03,4.749567197490539017e-01,-1.107950318425582559e+00,1.931000000000000000e+03,0.000000000000000000e+00,9.864076800298114733e+00,-3.645114900601582602e+06,1.931000000000000000e+03,6.245991895100766023e+00,5.454686524339283096e+03,3.794005173435447631e+01,7.156818181818181301e+01,4.084006549211915135e+08,0.000000000000000000e+00,-2.237000000000000000e+03,-5.163000000000000000e+03,-3.224199999999999818e+03,6.632211831491647445e+02,5.713600000000001273e+02,3.291705937318486576e+03,-4.370951738189137181e-01,-2.886295847940538728e-01,2.926000000000000000e+03,0.000000000000000000e+00,1.125351439091120653e+01,-4.239554945169358514e+06,2.926000000000000000e+03,6.284827411162976496e+00,6.450415047112453067e+03,3.827844657803295547e+01,8.568181818181818699e+01,4.459819047199853659e+08,0.000000000000000000e+00
