3.619000000000000000e+03,8.540000000000000000e+02,2.595079999999999927e+03,4.522515379741676611e+02,3.639416000000000508e+02,2.634192790970319493e+03,-1.772347794559416823e-01,9.364651483469565996e-01,2.765000000000000000e+03,0.000000000000000000e+00,2.739163896562107681e+01,-8.466426501141268760e+06,2.765000000000000000e+03,9.619260855647667086e+00,5.739204173300859111e+03,9.193319677467840734e+01,2.689595959595959584e+02,6.609587014571660757e+08,0.000000000000000000e+00,-5.800000000000000000e+02,-4.302000000000000000e+03,-2.707400000000000091e+03,4.979488929599100970e+02,3.854280000000000541e+02,2.752810901605847903e+03,2.846264403155581713e-01,2.648353806755000761e+00,3.722000000000000000e+03,0.000000000000000000e+00,2.971366250940931053e+01,-9.737609971313148737e+06,3.722000000000000000e+03,9.667071108853908967e+00,6.672964011507154282e+03,9.257842603586983898e+01,3.057272727272727479e+02,7.132683373011304140e+08,0.000000000000000000e+00
3.713000000000000000e+03,6.400000000000000000e+02,2.593230000000000018e+03,4.725420373892676480e+02,3.719500000000001592e+02,2.635932057166876348e+03,-4.531786679285328967e-01,1.667127022185939111e+00,3.073000000000000000e+03,0.000000000000000000e+00,2.849591193591589899e+01,-8.839964332375654951e+06,3.073000000000000000e+03,9.619755794016674244e+00,6.029620954564412386e+03,9.194099709712983781e+01,2.904848484848484986e+02,6.584574521442776918e+08,0.000000000000000000e+00,-1.360000000000000000e+02,-4.097000000000000000e+03,-2.704179999999999836e+03,5.156031881204770571e+02,3.770344000000000051e+02,2.752895951539033376e+03,8.723479823507860331e-01,5.088520124275689227e+00,3.961000000000000000e+03,0.000000000000000000e+00,3.069829155326896242e+01,-1.016059102967497148e+07,3.961000000000000000e+03,9.686933068579127948e+00,7.005027579457566389e+03,9.283895960628466071e+01,2.875151515151515014e+02,7.087732006110394001e+08,0.000000000000000000e+00
3.542000000000000000e+03,3.650000000000000000e+02,2.589119999999999891e+03,4.759058579172985333e+02,3.686048000000001252e+02,2.632494778722267256e+03,-7.120679771349953668e-01,3.198483597151293267e+00,3.177000000000000000e+03,0.000000000000000000e+00,2.883027297267345901e+01,-8.941451367717038840e+06,3.177000000000000000e+03,9.625621949181750736e+00,6.115147343794005792e+03,9.201920316129748301e+01,2.743232323232323324e+02,6.556078489636892080e+08,0.000000000000000000e+00,-2.070000000000000000e+02,-4.159000000000000000e+03,-2.703969999999999800e+03,5.147511525970583079e+02,3.829276000000000408e+02,2.752530201469186522e+03,6.587870732663245743e-01,4.393019700699135832e+00,3.952000000000000000e+03,0.000000000000000000e+00,3.004760387842667413e+01,-9.882274814574839547e+06,3.952000000000000000e+03,9.649359872360252055e+00,6.776053320925097978e+03,9.234579192192587982e+01,3.112626262626262701e+02,7.117273523919799328e+08,0.000000000000000000e+00
3.541000000000000000e+03,7.720000000000000000e+02,2.592219999999999800e+03,4.566649007751744875e+02,3.705199999999999818e+02,2.632137412826313721e+03,-3.753501877475215465e-01,1.042326864767389338e+00,2.769000000000000000e+03,0.000000000000000000e+00,2.728786385045900076e+01,-8.429577733958939090e+06,2.769000000000000000e+03,9.606126343064746109e+00,5.706684705772132475e+03,9.175810432437694431e+01,2.851111111111110858e+02,6.602484856689064503e+08,0.000000000000000000e+00,-5.630000000000000000e+02,-4.156000000000000000e+03,-2.709280000000000200e+03,4.940333810584058369e+02,3.776911999999999807e+02,2.753954810812987944e+03,4.468120746330421222e-01,2.708649642608935260e+00,3.593000000000000000e+03,0.000000000000000000e+00,2.961258405076434030e+01,-9.695735227039612830e+06,3.593000000000000000e+03,9.670490946223177176e+00,6.644490912301154822e+03,9.262143522628123549e+01,3.020101010101009820e+02,7.142774505163474083e+08,0.000000000000000000e+00
3.513000000000000000e+03,7.810000000000000000e+02,2.592199999999999818e+03,4.583444992579271684e+02,3.648359999999998990e+02,2.632409641374229523e+03,-3.229748220521634350e-01,1.127733823371370292e+00,2.732000000000000000e+03,0.000000000000000000e+00,2.791325077838179780e+01,-8.624210035753475502e+06,2.732000000000000000e+03,9.625148997752599911e+00,5.868224368352928650e+03,9.200993592464719484e+01,2.799191919191919169e+02,6.585219947626687288e+08,0.000000000000000000e+00,-3.660000000000000000e+02,-4.120000000000000000e+03,-2.704980000000000018e+03,5.001246840538866536e+02,3.766388000000001171e+02,2.750825603341658734e+03,5.534483746460855391e-01,3.786736202468675927e+00,3.754000000000000000e+03,0.000000000000000000e+00,3.002156738258749158e+01,-9.853971984168250114e+06,3.754000000000000000e+03,9.678694975172639658e+00,6.769750289726015581e+03,9.273022836947464498e+01,2.940202020202020208e+02,7.108746310147542953e+08,0.000000000000000000e+00
3.684000000000000000e+03,5.260000000000000000e+02,2.587489999999999782e+03,4.804740886874130297e+02,3.783899999999999295e+02,2.631721841304661666e+03,-4.676836670488347392e-01,2.127056420933819858e+00,3.158000000000000000e+03,0.000000000000000000e+00,2.873029202093871248e+01,-8.910213650026923046e+06,3.158000000000000000e+03,9.610818621466231448e+00,6.082570580064438218e+03,9.182613378278786342e+01,2.960101010101009820e+02,6.555983201385344267e+08,0.000000000000000000e+00,-1.490000000000000000e+02,-4.235000000000000000e+03,-2.703630000000000109e+03,5.142561162494812379e+02,3.817225999999998862e+02,2.752103655388001698e+03,7.831012697493333619e-01,4.959469488447544983e+00,4.086000000000000000e+03,0.000000000000000000e+00,3.039813109781265155e+01,-1.002523978712742776e+07,4.086000000000000000e+03,9.670761962658879440e+00,6.896357723569683003e+03,9.262698235652963774e+01,3.014242424242424363e+02,7.098477031485611200e+08,0.000000000000000000e+00
3.572000000000000000e+03,6.720000000000000000e+02,2.591860000000000127e+03,4.619191492025417460e+02,3.663371999999999957e+02,2.632699671439946087e+03,-4.342224141178158692e-01,1.566301307968665846e+00,2.900000000000000000e+03,0.000000000000000000e+00,2.745512064210144132e+01,-8.494409041213868186e+06,2.900000000000000000e+03,9.600867741029736280e+00,5.748223263594326454e+03,9.169374569103919725e+01,2.936767676767676676e+02,6.600686853118730783e+08,0.000000000000000000e+00,-4.720000000000000000e+02,-4.042000000000000000e+03,-2.707920000000000073e+03,4.902362222439300581e+02,3.730399999999999068e+02,2.751937913543835748e+03,4.630978831982283661e-01,3.321373983673080232e+00,3.570000000000000000e+03,0.000000000000000000e+00,2.948609721518155879e+01,-9.635790640595529228e+06,3.570000000000000000e+03,9.671026972652738252e+00,6.600206768075424407e+03,9.262898221326416603e+01,2.927171717171717091e+02,7.137534986186512709e+08,0.000000000000000000e+00
3.624000000000000000e+03,9.650000000000000000e+02,2.590809999999999945e+03,4.523818010265222256e+02,3.610661999999998670e+02,2.630008697704249244e+03,-7.423806720302419948e-02,5.542782739326579389e-01,2.659000000000000000e+03,0.000000000000000000e+00,2.738706911257681753e+01,-8.451855286045674235e+06,2.659000000000000000e+03,9.617373917528215799e+00,5.728602835470902392e+03,9.190837253542169094e+01,2.709191919191919169e+02,6.588776845534347296e+08,0.000000000000000000e+00,-5.980000000000000000e+02,-4.186000000000000000e+03,-2.706440000000000055e+03,4.905450503266749251e+02,3.749752000000001999e+02,2.750536660362846305e+03,3.166229016775542471e-01,2.613894063470391771e+00,3.588000000000000000e+03,0.000000000000000000e+00,2.960239502814735957e+01,-9.675847874575117603e+06,3.588000000000000000e+03,9.675980458531086015e+00,6.634210250994441594e+03,9.269288757081174879e+01,3.092626262626262701e+02,7.125324463456002474e+08,0.000000000000000000e+00
3.553000000000000000e+03,7.320000000000000000e+02,2.592019999999999982e+03,4.640392220491712010e+02,3.737011999999998579e+02,2.633229970967215195e+03,-3.488457892214657519e-01,1.181744749982622800e+00,2.821000000000000000e+03,0.000000000000000000e+00,2.788624516035946854e+01,-8.630049208812694997e+06,2.821000000000000000e+03,9.612330151657387134e+00,5.860651026467960037e+03,9.184427790716567586e+01,2.970101010101009820e+02,6.590427775459600687e+08,0.000000000000000000e+00,-2.360000000000000000e+02,-4.062000000000000000e+03,-2.704480000000000018e+03,5.112155999184688540e+02,3.884496000000001459e+02,2.752372333097395313e+03,7.485613232298540254e-01,4.286643955679616980e+00,3.826000000000000000e+03,0.000000000000000000e+00,3.043625664063178604e+01,-1.004038277656455524e+07,3.826000000000000000e+03,9.679878167948132273e+00,6.911969632603429091e+03,9.274599947320923832e+01,3.071111111111110858e+02,7.097800217979682684e+08,0.000000000000000000e+00
3.499000000000000000e+03,6.190000000000000000e+02,2.590940000000000055e+03,4.649823828920833080e+02,3.638388000000001057e+02,2.632333318559790769e+03,-4.836298289790390559e-01,1.820637346737467688e+00,2.880000000000000000e+03,0.000000000000000000e+00,2.802690507518760299e+01,-8.668671349686570466e+06,2.880000000000000000e+03,9.615378870176954251e+00,5.895710205744083396e+03,9.188461077890488582e+01,2.701212121212121247e+02,6.581584711698849201e+08,0.000000000000000000e+00,-2.840000000000000000e+02,-4.147000000000000000e+03,-2.705679999999999836e+03,5.062534124329434917e+02,3.741471999999999980e+02,2.752634516240759694e+03,6.193222301704184307e-01,4.175411165561664362e+00,3.863000000000000000e+03,0.000000000000000000e+00,2.986433104331865351e+01,-9.804363183586189523e+06,3.863000000000000000e+03,9.657412818909415719e+00,6.718624560775301688e+03,9.245323981049247664e+01,2.964040404040404155e+02,7.125597620113469362e+08,0.000000000000000000e+00
3.616000000000000000e+03,8.210000000000000000e+02,2.593150000000000091e+03,4.583157508748745386e+02,3.696220000000000709e+02,2.633340131847764042e+03,-2.007274592588428608e-01,1.046449784518037163e+00,2.795000000000000000e+03,0.000000000000000000e+00,2.729314414834159308e+01,-8.443411725729852915e+06,2.795000000000000000e+03,9.603068533880669833e+00,5.710059589360998871e+03,9.172146311750684333e+01,2.871818181818181870e+02,6.608432444859465361e+08,0.000000000000000000e+00,-5.520000000000000000e+02,-4.134000000000000000e+03,-2.706630000000000109e+03,4.936139514843558231e+02,3.828403999999999314e+02,2.751272558290072539e+03,3.830196629456381618e-01,2.622075459744025672e+00,3.582000000000000000e+03,0.000000000000000000e+00,2.955329633912169740e+01,-9.659964295186940581e+06,3.582000000000000000e+03,9.667399965836695586e+00,6.618744138153501808e+03,9.257924929100548184e+01,2.963434343434343532e+02,7.131422950336587429e+08,0.000000000000000000e+00
3.648000000000000000e+03,8.690000000000000000e+02,2.592059999999999945e+03,4.599364482186642249e+02,3.630999999999999091e+02,2.632549444929762558e+03,-2.341948263366446792e-01,7.714444164251004210e-01,2.779000000000000000e+03,0.000000000000000000e+00,2.772465767735963738e+01,-8.572279380082948133e+06,2.779000000000000000e+03,9.614718461860565668e+00,5.818227083687652339e+03,9.187436124637217461e+01,2.912929292929292728e+02,6.591798916026436090e+08,0.000000000000000000e+00,-3.200000000000000000e+02,-4.107000000000000000e+03,-2.698690000000000055e+03,5.095512671949703076e+02,3.897314000000001215e+02,2.746374011310185779e+03,6.321928507111538309e-01,3.709222207000738791e+00,3.787000000000000000e+03,0.000000000000000000e+00,3.018347708528824924e+01,-9.914332363572966307e+06,3.787000000000000000e+03,9.666123697289064509e+00,6.809191530761678223e+03,9.256387521106627503e+01,2.849494949494949765e+02,7.078919316974030733e+08,0.000000000000000000e+00
3.556000000000000000e+03,5.560000000000000000e+02,2.590320000000000164e+03,4.713748164677446653e+02,3.710863999999999692e+02,2.632860026663020108e+03,-5.176999282466278052e-01,2.063940264709875017e+00,3.000000000000000000e+03,0.000000000000000000e+00,2.851908887988765073e+01,-8.835976470623714849e+06,3.000000000000000000e+03,9.621920268983071622e+00,6.029353190644485949e+03,9.197113502054529022e+01,2.836464646464646648e+02,6.568420921024651527e+08,0.000000000000000000e+00,-2.320000000000000000e+02,-4.172000000000000000e+03,-2.704280000000000200e+03,5.076876023698037557e+02,3.779655999999999949e+02,2.751522672993991364e+03,6.756004836226993104e-01,4.575183425674323345e+00,3.940000000000000000e+03,0.000000000000000000e+00,3.024708002036947008e+01,-9.954180791067656130e+06,3.940000000000000000e+03,9.675805279231383338e+00,6.845266428428531981e+03,9.269253619566505620e+01,3.003939393939393767e+02,7.102300295238293409e+08,0.000000000000000000e+00
3.523000000000000000e+03,6.440000000000000000e+02,2.591960000000000036e+03,4.638349904869187981e+02,3.679583999999999833e+02,2.633134926280838954e+03,-4.434111422626648702e-01,1.635138346607564408e+00,2.879000000000000000e+03,0.000000000000000000e+00,2.753474259111870737e+01,-8.520917986018281430e+06,2.879000000000000000e+03,9.599862098504795327e+00,5.768818831729274279e+03,9.168017997774617811e+01,2.843232323232323324e+02,6.600606832866857052e+08,0.000000000000000000e+00,-4.180000000000000000e+02,-4.091000000000000000e+03,-2.708050000000000182e+03,5.001126148179027950e+02,3.848110000000000355e+02,2.753842303037703005e+03,4.728727578272956533e-01,3.394413208574354357e+00,3.673000000000000000e+03,0.000000000000000000e+00,2.964975147518985565e+01,-9.713197143834006041e+06,3.673000000000000000e+03,9.659661660674801809e+00,6.653604246401370801e+03,9.247933108573580796e+01,3.077676767676767895e+02,7.140942935322699547e+08,0.000000000000000000e+00
3.572000000000000000e+03,9.500000000000000000e+02,2.595690000000000055e+03,4.483686584720211954e+02,3.576114000000001170e+02,2.634130032857148308e+03,-1.629291452727043288e-01,6.374231076051848355e-01,2.622000000000000000e+03,0.000000000000000000e+00,2.712286907474402753e+01,-8.385334693804908544e+06,2.622000000000000000e+03,9.617979573484094047e+00,5.673110864471208515e+03,9.191627470928604282e+01,2.622626262626262701e+02,6.616799161194187403e+08,0.000000000000000000e+00,-5.920000000000000000e+02,-4.316000000000000000e+03,-2.708440000000000055e+03,4.903332197597874824e+02,3.732176000000001750e+02,2.752466875368348610e+03,2.751525701112159661e-01,2.897183679523630317e+00,3.724000000000000000e+03,0.000000000000000000e+00,2.956326087702464633e+01,-9.671311322348374873e+06,3.724000000000000000e+03,9.674956879249490882e+00,6.626399602456940556e+03,9.268117972769788082e+01,2.843535353535353352e+02,7.136982183085589409e+08,0.000000000000000000e+00
3.688000000000000000e+03,7.450000000000000000e+02,2.591559999999999945e+03,4.696101216967113032e+02,3.693599999999999000e+02,2.633764776892575810e+03,-2.796173033177098421e-01,1.310796132468286856e+00,2.943000000000000000e+03,0.000000000000000000e+00,2.850350493602129376e+01,-8.831207748560653999e+06,2.943000000000000000e+03,9.625330405036750747e+00,6.027866385396544501e+03,9.201651840006078942e+01,2.984141414141413975e+02,6.573365168398065567e+08,0.000000000000000000e+00,-2.610000000000000000e+02,-4.078000000000000000e+03,-2.703030000000000200e+03,5.074904817826636076e+02,3.840717999999999961e+02,2.750257764283195229e+03,7.189063014088089565e-01,4.197144118205211605e+00,3.817000000000000000e+03,0.000000000000000000e+00,3.030934933091346295e+01,-9.977188165774798021e+06,3.817000000000000000e+03,9.679318873561106429e+00,6.863739663625337016e+03,9.274005523893220015e+01,3.041414141414141454e+02,7.092808548299763203e+08,0.000000000000000000e+00
3.527000000000000000e+03,5.380000000000000000e+02,2.591599999999999909e+03,4.699982127625593762e+02,3.716399999999999864e+02,2.633873360661062634e+03,-5.803032946641433210e-01,2.110146302736398027e+00,2.989000000000000000e+03,0.000000000000000000e+00,2.824916990480621948e+01,-8.747743987881198525e+06,2.989000000000000000e+03,9.614140846168989896e+00,5.957473780673451984e+03,9.186814764529925981e+01,2.828686868686868934e+02,6.582373941525882483e+08,0.000000000000000000e+00,-3.280000000000000000e+02,-4.169000000000000000e+03,-2.705429999999999836e+03,5.059833249228673822e+02,3.788186000000000035e+02,2.752339116097433362e+03,6.156669796362239655e-01,3.875876027743929697e+00,3.841000000000000000e+03,0.000000000000000000e+00,2.991475561050501497e+01,-9.822800471159314737e+06,3.841000000000000000e+03,9.660608870635586598e+00,6.734869508023013623e+03,9.249561838481697862e+01,3.084242424242424363e+02,7.121785937099016905e+08,0.000000000000000000e+00
3.627000000000000000e+03,7.960000000000000000e+02,2.593550000000000182e+03,4.594195985153441484e+02,3.683920000000001096e+02,2.633926341035375117e+03,-2.671269912378110845e-01,1.092156226340907033e+00,2.831000000000000000e+03,0.000000000000000000e+00,2.731849669045766760e+01,-8.454052271557133645e+06,2.831000000000000000e+03,9.601892915639043125e+00,5.717323857693480022e+03,9.170569649919630706e+01,2.856464646464646648e+02,6.610690049062488079e+08,0.000000000000000000e+00,-5.720000000000000000e+02,-4.171000000000000000e+03,-2.708750000000000000e+03,4.864315239578947967e+02,3.727599999999999909e+02,2.752079611857186137e+03,3.229571802663093738e-01,2.889839889203510204e+00,3.599000000000000000e+03,0.000000000000000000e+00,2.944483217958785204e+01,-9.616177059459144250e+06,3.599000000000000000e+03,9.676906534236078272e+00,6.588975637820132761e+03,9.270483452403267677e+01,2.871010101010101039e+02,7.139796190442129374e+08,0.000000000000000000e+00
