3.359000000000000000e+03,1.266000000000000000e+03,2.462571428571428442e+03,5.087293762220661506e+02,3.844081632653061433e+02,2.514570265283437948e+03,-5.105400917281029960e-01,2.638090044153278413e-01,2.093000000000000000e+03,0.000000000000000000e+00,4.746257941884446829e+00,-1.289473379048769129e+06,2.093000000000000000e+03,4.180289029639039811e+00,4.493944938586386343e+03,1.568158968566760691e+01,2.557500000000000000e+02,1.125887948889538050e+08,0.000000000000000000e+00,-2.152000000000000000e+03,-3.898000000000000000e+03,-2.736250000000000000e+03,4.344041752791977729e+02,3.393500000000000227e+02,2.770518191602430306e+03,-8.612611741086182437e-01,5.154714437966894103e-01,1.746000000000000000e+03,0.000000000000000000e+00,3.759679884485561452e+00,-1.222911931060723495e+06,1.746000000000000000e+03,4.083465507243319692e+00,4.384791083388883635e+03,1.480954668370564065e+01,1.266315789473684248e+02,1.342890281550333500e+08,0.000000000000000000e+00
3.343000000000000000e+03,1.944000000000000000e+03,2.561150000000000091e+03,3.843152709690313600e+02,3.203649999999999523e+02,2.589823845360915584e+03,3.236954746466285671e-01,-8.540777350652932753e-01,1.399000000000000000e+03,0.000000000000000000e+00,3.598239259933301515e+00,-1.111784827289495617e+06,1.399000000000000000e+03,4.085379348781304820e+00,4.000696220917053324e+03,1.481877744600536673e+01,1.416315789473684106e+02,1.181381807479399890e+08,0.000000000000000000e+00,-2.051000000000000000e+03,-3.350000000000000000e+03,-2.661199999999999818e+03,3.837016549351852746e+02,3.288999999999999773e+02,2.688719472165142179e+03,-2.516191640390997852e-01,-1.034699982030346188e+00,1.299000000000000000e+03,0.000000000000000000e+00,3.245996850138693546e+00,-1.113929501259329263e+06,1.299000000000000000e+03,4.065420262166297150e+00,3.940181757325130548e+03,1.471456248776340914e+01,1.547368421052631504e+02,1.290592157192422599e+08,0.000000000000000000e+00
3.429000000000000000e+03,2.035000000000000000e+03,2.582349999999999909e+03,3.783477600039413460e+02,3.153500000000000796e+02,2.609919261203303904e+03,5.076210879637559348e-01,-6.392465150491832837e-01,1.394000000000000000e+03,0.000000000000000000e+00,3.443840978238546846e+00,-1.101136423715923447e+06,1.394000000000000000e+03,4.077806935668142785e+00,3.938815381732757032e+03,1.477847100193954333e+01,1.240000000000000000e+02,1.207193043886254579e+08,0.000000000000000000e+00,-1.996000000000000000e+03,-3.274000000000000000e+03,-2.651150000000000091e+03,3.414188446761543219e+02,2.853649999999999523e+02,2.673043798743297884e+03,-1.904004329558229847e-01,-8.021235926138734484e-01,1.278000000000000000e+03,0.000000000000000000e+00,3.123200931970058214e+00,-1.088049038317629369e+06,1.278000000000000000e+03,4.087101483643405864e+00,3.855209340527524091e+03,1.482768626595298755e+01,1.134736842105263150e+02,1.280406239407093227e+08,0.000000000000000000e+00
3.329000000000000000e+03,2.082000000000000000e+03,2.576650000000000091e+03,3.567976001881178263e+02,3.066799999999999500e+02,2.601236196503501105e+03,3.702523071311002445e-01,-9.860822906343247318e-01,1.247000000000000000e+03,0.000000000000000000e+00,3.160187687716164984e+00,-1.062088212556482293e+06,1.247000000000000000e+03,4.070970399315253729e+00,3.767135532904189859e+03,1.474171967205727185e+01,1.461578947368421098e+02,1.211372848767306805e+08,0.000000000000000000e+00,-2.121000000000000000e+03,-4.207000000000000000e+03,-2.729349999999999909e+03,4.802918149417081395e+02,3.723200000000000500e+02,2.771287002459326686e+03,-1.339532958488841574e+00,2.002705079658294807e+00,2.086000000000000000e+03,0.000000000000000000e+00,4.139928546409240795e+00,-1.286878457978478633e+06,2.086000000000000000e+03,4.093731330812248714e+00,4.657537065230819280e+03,1.486269603123684746e+01,1.762105263157894797e+02,1.319079814860010892e+08,0.000000000000000000e+00
3.391000000000000000e+03,1.940000000000000000e+03,2.553349999999999909e+03,3.970583426903406234e+02,3.299500000000001023e+02,2.584037838345251657e+03,3.733890612010304366e-01,-5.901033819491026122e-01,1.451000000000000000e+03,0.000000000000000000e+00,3.636424385740822274e+00,-1.115197049714607187e+06,1.451000000000000000e+03,4.076951716970094175e+00,4.012445446988298499e+03,1.477522582544442642e+01,1.436315789473684106e+02,1.174453125349428952e+08,0.000000000000000000e+00,-3.700000000000000000e+01,-3.508000000000000000e+03,-2.517428571428571558e+03,6.492078375424395063e+02,3.907482993197278915e+02,2.599791804851193774e+03,2.408877629539213583e+00,7.487322296129031329e+00,3.471000000000000000e+03,0.000000000000000000e+00,5.517279937449521832e+00,-1.507134781826465623e+06,3.471000000000000000e+03,4.205934578959978687e+00,5.304933784795025531e+03,1.582071957055510580e+01,3.056499999999999773e+02,1.137949435389403403e+08,0.000000000000000000e+00
3.302000000000000000e+03,1.904000000000000000e+03,2.560449999999999818e+03,3.974542080542109375e+02,3.308399999999999750e+02,2.591114441702643035e+03,2.596675537036607362e-01,-9.146526414182716280e-01,1.398000000000000000e+03,0.000000000000000000e+00,3.623463934797655384e+00,-1.116696098374535795e+06,1.398000000000000000e+03,4.076292709562199690e+00,4.015424634658205377e+03,1.477112042774205136e+01,1.361052631578947398e+02,1.181538460033800304e+08,0.000000000000000000e+00,-2.044000000000000000e+03,-3.343000000000000000e+03,-2.634800000000000182e+03,3.669547111020650050e+02,3.078799999999999955e+02,2.660230591508939142e+03,-2.344532720504677314e-01,-8.631236274760136773e-01,1.299000000000000000e+03,0.000000000000000000e+00,3.128519645806678628e+00,-1.086280452019736404e+06,1.299000000000000000e+03,4.066614477033610342e+00,3.834399378573662489e+03,1.472109574155112455e+01,1.247368421052631646e+02,1.268339174055939019e+08,0.000000000000000000e+00
3.245000000000000000e+03,2.034000000000000000e+03,2.589500000000000000e+03,3.661171260676014754e+02,3.100000000000000000e+02,2.615253716181281106e+03,3.401842395799936081e-01,-9.283709718847159564e-01,1.211000000000000000e+03,0.000000000000000000e+00,3.244899070049153345e+00,-1.080065061189798173e+06,1.211000000000000000e+03,4.071299740587440930e+00,3.833399421937049283e+03,1.474495920938294447e+01,1.350000000000000000e+02,1.220960888718926609e+08,0.000000000000000000e+00,-1.925000000000000000e+03,-3.546000000000000000e+03,-2.673900000000000091e+03,4.048494658511975786e+02,3.358899999999999864e+02,2.704375029466142678e+03,-2.348266970386429786e-01,-5.534843292878917076e-01,1.621000000000000000e+03,0.000000000000000000e+00,3.672131508252581611e+00,-1.176682051351778908e+06,1.621000000000000000e+03,4.090469598775500870e+00,4.225593505122941679e+03,1.484546097384874486e+01,1.287894736842105203e+02,1.284172455294628441e+08,0.000000000000000000e+00
3.447000000000000000e+03,2.320000000000000000e+02,2.441190476190476147e+03,6.102697778966766009e+02,3.992290249433106055e+02,2.516314794070317021e+03,-1.937651284456863632e+00,5.669260415565059219e+00,3.215000000000000000e+03,0.000000000000000000e+00,5.335327390484068566e+00,-1.410772749671041267e+06,3.215000000000000000e+03,4.174897042534636782e+00,4.963044502137852760e+03,1.565300942845334831e+01,3.023500000000000227e+02,1.083368322697991878e+08,0.000000000000000000e+00,-2.159000000000000000e+03,-4.296000000000000000e+03,-2.738300000000000182e+03,4.748742043952271956e+02,3.568300000000000409e+02,2.779171171410642273e+03,-1.596820026530794578e+00,3.183948579551025837e+00,2.137000000000000000e+03,0.000000000000000000e+00,4.119426291501581794e+00,-1.287121885642348323e+06,2.137000000000000000e+03,4.097157961589231512e+00,4.656518455066204297e+03,1.488093668297644001e+01,1.761052631578947398e+02,1.327926838776278943e+08,0.000000000000000000e+00
3.498000000000000000e+03,1.835000000000000000e+03,2.559300000000000182e+03,4.073582084603181102e+02,3.246299999999999955e+02,2.591516390069721183e+03,5.449893013606078584e-01,-1.614356699905354908e-01,1.663000000000000000e+03,0.000000000000000000e+00,3.646505254649942795e+00,-1.121072418248625472e+06,1.663000000000000000e+03,4.069382010327275978e+00,4.028176779201838599e+03,1.473602585717325297e+01,1.454736842105263293e+02,1.180929358354990780e+08,0.000000000000000000e+00,-1.579000000000000000e+03,-3.488000000000000000e+03,-2.610849999999999909e+03,4.272814382816085299e+02,3.479500000000001023e+02,2.645582572893917586e+03,1.479084692904329701e-01,1.170607502101392861e-01,1.909000000000000000e+03,0.000000000000000000e+00,3.967039278890585496e+00,-1.193570230637179222e+06,1.909000000000000000e+03,4.098924224461208965e+00,4.327642961215708056e+03,1.489058868240251599e+01,1.648947368421052602e+02,1.212536494002401531e+08,0.000000000000000000e+00
3.220000000000000000e+03,2.018000000000000000e+03,2.568300000000000182e+03,3.805182124419276875e+02,3.260000000000000000e+02,2.596335687079003492e+03,2.865545884008342536e-01,-1.080510552840071359e+00,1.202000000000000000e+03,0.000000000000000000e+00,3.413038944182581247e+00,-1.091248249707371229e+06,1.202000000000000000e+03,4.071350644397929486e+00,3.899066623039694150e+03,1.474455622667624866e+01,1.483157894736842195e+02,1.196164594690978229e+08,0.000000000000000000e+00,-2.010000000000000000e+03,-3.371000000000000000e+03,-2.643550000000000182e+03,3.590612030002684492e+02,2.977050000000000409e+02,2.667823373089005599e+03,-3.005193969601858139e-01,-7.413804809974959831e-01,1.361000000000000000e+03,0.000000000000000000e+00,3.067559107281980335e+00,-1.082543269424012862e+06,1.361000000000000000e+03,4.069184024324235871e+00,3.813303338477561283e+03,1.473479214219054612e+01,1.266842105263157947e+02,1.278043486487558782e+08,0.000000000000000000e+00
3.281000000000000000e+03,2.061000000000000000e+03,2.592000000000000000e+03,4.007267148568959669e+02,3.576000000000000227e+02,2.622793529807483992e+03,1.262101880383331154e-01,-1.372149062530456876e+00,1.220000000000000000e+03,0.000000000000000000e+00,3.334367338461414310e+00,-1.095015470273292856e+06,1.220000000000000000e+03,4.050702228828478191e+00,3.888603125335900586e+03,1.463249913561157101e+01,1.410526315789473699e+02,1.224596837336278856e+08,0.000000000000000000e+00,-1.953000000000000000e+03,-3.899000000000000000e+03,-2.702599999999999909e+03,4.422560796642596870e+02,3.495000000000001137e+02,2.738546548810153126e+03,-7.952639947578036272e-01,5.752465430896958054e-01,1.946000000000000000e+03,0.000000000000000000e+00,3.953624207277278035e+00,-1.237738880866467953e+06,1.946000000000000000e+03,4.097096433955214501e+00,4.469785029327464144e+03,1.488068645826537661e+01,1.691578947368421098e+02,1.300137657916000783e+08,0.000000000000000000e+00
3.258000000000000000e+03,9.550000000000000000e+02,2.446666666666666515e+03,4.916302649962850637e+02,3.592063492063491594e+02,2.495571697074258736e+03,-1.037781609815076500e+00,1.890923842682766143e+00,2.303000000000000000e+03,0.000000000000000000e+00,4.805961703435699839e+00,-1.288467478647608543e+06,2.303000000000000000e+03,4.210921764423479097e+00,4.511736427115531114e+03,1.584555137851313233e+01,2.648000000000000114e+02,1.104296744122388065e+08,0.000000000000000000e+00,-2.077000000000000000e+03,-3.517000000000000000e+03,-2.697449999999999818e+03,3.770281786551238383e+02,3.184950000000000045e+02,2.723671556924586184e+03,-3.484458990673799383e-01,-7.219713232127302760e-01,1.440000000000000000e+03,0.000000000000000000e+00,3.391456193898830129e+00,-1.145448557194713037e+06,1.440000000000000000e+03,4.087407715535271713e+00,4.081761548602656148e+03,1.482824470008635842e+01,1.622105263157894797e+02,1.317069576603488475e+08,0.000000000000000000e+00
3.504000000000000000e+03,1.985000000000000000e+03,2.576949999999999818e+03,3.971063428100840156e+02,3.286449999999999818e+02,2.607367398354133002e+03,5.520371138477987438e-01,-3.915446889095903771e-01,1.519000000000000000e+03,0.000000000000000000e+00,3.575727155776576627e+00,-1.117991605909483274e+06,1.519000000000000000e+03,4.073817148367002261e+00,4.011271100225984355e+03,1.475816290952309018e+01,1.416842105263157805e+02,1.198769991604917943e+08,0.000000000000000000e+00,-2.138000000000000000e+03,-3.599000000000000000e+03,-2.656400000000000091e+03,3.816550012773315643e+02,3.107399999999999523e+02,2.683676862068158698e+03,-7.210955520572134292e-01,-2.690709010641034737e-02,1.461000000000000000e+03,0.000000000000000000e+00,3.493163484856109058e+00,-1.141185147995260777e+06,1.461000000000000000e+03,4.088562112612565080e+00,4.082475399247459336e+03,1.483572427694621965e+01,1.255789473684210549e+02,1.273758246145393103e+08,0.000000000000000000e+00
3.256000000000000000e+03,1.954000000000000000e+03,2.576300000000000182e+03,3.805952049093629626e+02,3.158300000000000409e+02,2.604260816431411058e+03,1.765536922321416791e-01,-9.368370706548625471e-01,1.302000000000000000e+03,0.000000000000000000e+00,3.451323768738094433e+00,-1.099607897477452178e+06,1.302000000000000000e+03,4.075834644299170861e+00,3.934077528067923595e+03,1.476824561988379969e+01,1.227894736842105203e+02,1.201665220031509399e+08,0.000000000000000000e+00,-2.027000000000000000e+03,-3.422000000000000000e+03,-2.664400000000000091e+03,3.911737976910008001e+02,3.255799999999999272e+02,2.692961993790480392e+03,-3.053505360337558372e-01,-8.062862268332668947e-01,1.395000000000000000e+03,0.000000000000000000e+00,3.390494021554308457e+00,-1.133452094787420006e+06,1.395000000000000000e+03,4.072050284728518932e+00,4.031163612967284280e+03,1.474934306849836574e+01,1.196842105263157947e+02,1.287906059254885465e+08,0.000000000000000000e+00
3.226000000000000000e+03,2.031000000000000000e+03,2.566099999999999909e+03,3.347570611652575963e+02,2.772000000000001023e+02,2.587843020741404871e+03,3.474876848916254035e-01,-7.873740346841224813e-01,1.195000000000000000e+03,0.000000000000000000e+00,3.029632109323329381e+00,-1.040076086877728347e+06,1.195000000000000000e+03,4.077480568341240286e+00,3.681441267156541471e+03,1.477592775339676834e+01,1.664210526315789593e+02,1.203856201964767873e+08,0.000000000000000000e+00,-2.163000000000000000e+03,-4.087000000000000000e+03,-2.720650000000000091e+03,4.428162457498595472e+02,3.446149999999999523e+02,2.756451096972336927e+03,-1.356920595229776039e+00,2.032389698694149871e+00,1.924000000000000000e+03,0.000000000000000000e+00,3.910004449039862440e+00,-1.239417475317082368e+06,1.924000000000000000e+03,4.093314823694392146e+00,4.467408846581288344e+03,1.486010147488386934e+01,1.692631578947368496e+02,1.320027111974872351e+08,0.000000000000000000e+00
3.500000000000000000e+03,2.049000000000000000e+03,2.568500000000000000e+03,3.812528688416652471e+02,3.161000000000000227e+02,2.596641292131048431e+03,6.377293847429433837e-01,-3.332522903950017046e-01,1.451000000000000000e+03,0.000000000000000000e+00,3.567977658105068173e+00,-1.110774161485907156e+06,1.451000000000000000e+03,4.085862796977196787e+00,3.993300805673658033e+03,1.482097237458245687e+01,1.295263157894736707e+02,1.189044686754061282e+08,0.000000000000000000e+00,-6.510000000000000000e+02,-3.386000000000000000e+03,-2.499333333333333485e+03,6.036573715463285907e+02,4.221269841269842118e+02,2.571199979257415180e+03,1.469806195055615605e+00,2.418883794035236789e+00,2.735000000000000000e+03,0.000000000000000000e+00,5.150228522203204484e+00,-1.404354847956829704e+06,2.735000000000000000e+03,4.152506035008128649e+00,4.905443178071542206e+03,1.553550646402298696e+01,3.193999999999999773e+02,1.147690832267114073e+08,0.000000000000000000e+00
3.386000000000000000e+03,2.053000000000000000e+03,2.593449999999999818e+03,3.927247732191082150e+02,3.199950000000000045e+02,2.623016517294544428e+03,5.698164188501796401e-01,-6.153795907191015324e-01,1.333000000000000000e+03,0.000000000000000000e+00,3.516330398920276767e+00,-1.117174084348242730e+06,1.333000000000000000e+03,4.073906873784222782e+00,3.999972484051491392e+03,1.475821941890681899e+01,1.208421052631578902e+02,1.216045331268309653e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-3.375000000000000000e+03,-2.651150000000000091e+03,3.597024151990086693e+02,3.040649999999999409e+02,2.675440552507194298e+03,-3.435757334347798730e-01,-7.478161008599744086e-01,1.316000000000000000e+03,0.000000000000000000e+00,3.074869787401482757e+00,-1.085601582620792091e+06,1.316000000000000000e+03,4.070299348515651339e+00,3.828303466665370706e+03,1.473881367418784194e+01,1.150526315789473699e+02,1.285037355671179593e+08,0.000000000000000000e+00
3.288000000000000000e+03,1.927000000000000000e+03,2.584150000000000091e+03,3.866767739339925924e+02,3.257499999999998863e+02,2.612919851430579456e+03,8.291818832598425726e-02,-9.221691807712741884e-01,1.361000000000000000e+03,0.000000000000000000e+00,3.447284225662774038e+00,-1.103808021168104839e+06,1.361000000000000000e+03,4.071172480268630878e+00,3.943632058818198857e+03,1.474426202119167684e+01,1.425263157894736707e+02,1.209947691846613437e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-3.661000000000000000e+03,-2.674199999999999818e+03,4.306496952280356822e+02,3.479199999999999591e+02,2.708653687720156086e+03,-5.419270400487068429e-01,-3.903490235312774281e-01,1.590000000000000000e+03,0.000000000000000000e+00,3.678026815527615234e+00,-1.182609424242714653e+06,1.590000000000000000e+03,4.068408898640412552e+00,4.230008451424935629e+03,1.473106462020396279e+01,1.680526315789473699e+02,1.288431245008736402e+08,0.000000000000000000e+00
