3.298000000000000000e+03,1.779000000000000000e+03,2.569550000000000182e+03,4.032152619879361737e+02,3.303600000000000136e+02,2.600993992688179787e+03,2.103642294253303402e-01,-6.515694253291872684e-01,1.519000000000000000e+03,0.000000000000000000e+00,3.589476648940974624e+00,-1.117569688920261804e+06,1.519000000000000000e+03,4.068633832808480122e+00,4.008331082009875445e+03,1.473154993078313524e+01,1.694210526315789593e+02,1.192366769369935095e+08,0.000000000000000000e+00,-1.956000000000000000e+03,-3.877000000000000000e+03,-2.681949999999999818e+03,4.617118663192445638e+02,3.650500000000000114e+02,2.721402882705903266e+03,-6.079707731496519774e-01,2.141805956888056528e-01,1.921000000000000000e+03,0.000000000000000000e+00,4.090894757039602148e+00,-1.252947659329256508e+06,1.921000000000000000e+03,4.095709020928337551e+00,4.538673605779903482e+03,1.487464255456936968e+01,2.234736842105263293e+02,1.275211149001968354e+08,0.000000000000000000e+00
3.232000000000000000e+03,1.871000000000000000e+03,2.570550000000000182e+03,3.593145523075846768e+02,2.959499999999999886e+02,2.595541224870065435e+03,5.488676963955213539e-02,-7.179153100153263800e-01,1.361000000000000000e+03,0.000000000000000000e+00,3.342749203928060631e+00,-1.080496803170514759e+06,1.361000000000000000e+03,4.082973136737007458e+00,3.861278594937016805e+03,1.480537897571527139e+01,1.716842105263157805e+02,1.198272126122812331e+08,0.000000000000000000e+00,-2.084000000000000000e+03,-3.230000000000000000e+03,-2.669099999999999909e+03,3.559745636980260883e+02,3.022100000000000364e+02,2.692733313939574145e+03,-7.627363375485259056e-02,-1.218723919943035527e+00,1.146000000000000000e+03,0.000000000000000000e+00,3.180982489329979401e+00,-1.105056525569366757e+06,1.146000000000000000e+03,4.082541617570842440e+00,3.914200243398025577e+03,1.480388738952500916e+01,1.835263157894736707e+02,1.296952904545828402e+08,0.000000000000000000e+00
3.447000000000000000e+03,7.230000000000000000e+02,2.437142857142857338e+03,5.612902046869792230e+02,4.023265306122448237e+02,2.500942222443373339e+03,-9.779324543201486364e-01,2.102783421019011278e+00,2.724000000000000000e+03,0.000000000000000000e+00,5.217028997243075672e+00,-1.374818905373445246e+06,2.724000000000000000e+03,4.214193645747560169e+00,4.843865314923330516e+03,1.586302008571319533e+01,3.740000000000000000e+02,1.078859208108826876e+08,0.000000000000000000e+00,-2.068000000000000000e+03,-3.376000000000000000e+03,-2.647900000000000091e+03,3.723182643921729209e+02,3.128899999999999864e+02,2.673947512573872245e+03,-3.628603594300611190e-01,-8.727490119415333147e-01,1.308000000000000000e+03,0.000000000000000000e+00,3.412247786668059835e+00,-1.125871021258378634e+06,1.308000000000000000e+03,4.087289404727277642e+00,4.019428652221195989e+03,1.482928509602048095e+01,1.891578947368421098e+02,1.268440993097032756e+08,0.000000000000000000e+00
3.499000000000000000e+03,1.942000000000000000e+03,2.584150000000000091e+03,4.267620267783908616e+02,3.517649999999999864e+02,2.619151971535824941e+03,5.455399895986358105e-01,-4.297448334544999859e-01,1.557000000000000000e+03,0.000000000000000000e+00,3.782134741525470911e+00,-1.153593919431472197e+06,1.557000000000000000e+03,4.070699706183725120e+00,4.156008360711867681e+03,1.474253654546278725e+01,2.194736842105263293e+02,1.199267355056930780e+08,0.000000000000000000e+00,-2.032000000000000000e+03,-3.557000000000000000e+03,-2.661500000000000000e+03,4.073149272982761886e+02,3.255500000000000114e+02,2.692487270164893289e+03,-5.123185765096948119e-01,-3.208413422142464277e-01,1.525000000000000000e+03,0.000000000000000000e+00,3.523244092139980577e+00,-1.152492626212898642e+06,1.525000000000000000e+03,4.070551765859022453e+00,4.109310336630216625e+03,1.474302690177681185e+01,1.814210526315789593e+02,1.281033225572640598e+08,0.000000000000000000e+00
3.203000000000000000e+03,1.823000000000000000e+03,2.559449999999999818e+03,4.145826184248442132e+02,3.407949999999999591e+02,2.592809875405444927e+03,1.961636873594738845e-02,-9.266908004137315302e-01,1.380000000000000000e+03,0.000000000000000000e+00,3.705375262774107448e+00,-1.130497504606150556e+06,1.380000000000000000e+03,4.069237180406294563e+00,4.066088300488547247e+03,1.473544645672415854e+01,1.953684210526315894e+02,1.179201869326301813e+08,0.000000000000000000e+00,-2.001000000000000000e+03,-3.933000000000000000e+03,-2.699199999999999818e+03,4.554569793075961002e+02,3.653199999999999932e+02,2.737356699445653248e+03,-8.782458547010476568e-01,5.210995338050876668e-01,1.932000000000000000e+03,0.000000000000000000e+00,4.042337746978330593e+00,-1.252212918359383242e+06,1.932000000000000000e+03,4.097281546812219233e+00,4.530636154526871906e+03,1.488152831887300209e+01,2.167368421052631504e+02,1.293357700352939665e+08,0.000000000000000000e+00
3.281000000000000000e+03,1.906000000000000000e+03,2.549750000000000000e+03,3.666678162860765724e+02,3.008999999999999773e+02,2.575979493318997811e+03,3.095057471969659968e-01,-6.734843412537241392e-01,1.375000000000000000e+03,0.000000000000000000e+00,3.395412804632925940e+00,-1.078696943482265342e+06,1.375000000000000000e+03,4.079159227339568261e+00,3.860574362298638789e+03,1.478557084580878822e+01,2.535789473684210407e+02,1.178093725931624174e+08,0.000000000000000000e+00,-7.480000000000000000e+02,-3.421000000000000000e+03,-2.483761904761904589e+03,6.393966579266742656e+02,4.497959183673469852e+02,2.564741953046014714e+03,1.364335237049804972e+00,1.781296136905834437e+00,2.673000000000000000e+03,0.000000000000000000e+00,5.379736724406249060e+00,-1.451690213546197629e+06,2.673000000000000000e+03,4.158925481106609645e+00,5.093390436446999956e+03,1.556991269579751958e+01,3.936999999999999886e+02,1.121933008619102091e+08,0.000000000000000000e+00
3.394000000000000000e+03,2.018000000000000000e+03,2.551150000000000091e+03,3.748938883204152717e+02,3.117799999999999159e+02,2.578548380387694124e+03,4.741410613752816694e-01,-5.839519775106802868e-01,1.376000000000000000e+03,0.000000000000000000e+00,3.538785995861235101e+00,-1.098045163079113467e+06,1.376000000000000000e+03,4.086176662730307108e+00,3.948406597221277480e+03,1.482230023762188509e+01,1.990000000000000000e+02,1.173883203430195153e+08,0.000000000000000000e+00,-2.047000000000000000e+03,-3.476000000000000000e+03,-2.651750000000000000e+03,3.893246556538642835e+02,3.163999999999999773e+02,2.680177559416539680e+03,-3.671352584381810669e-01,-5.325987460544445717e-01,1.429000000000000000e+03,0.000000000000000000e+00,3.521315635527250354e+00,-1.144232543421267532e+06,1.429000000000000000e+03,4.084430015763098609e+00,4.093037800300070558e+03,1.481473464737880619e+01,2.225263157894736707e+02,1.269140765653147399e+08,0.000000000000000000e+00
3.450000000000000000e+03,1.970000000000000000e+03,2.573050000000000182e+03,4.147576973366497555e+02,3.428600000000000136e+02,2.606263657038558449e+03,6.077781136499912362e-01,-4.523298124976378176e-01,1.480000000000000000e+03,0.000000000000000000e+00,3.717077141153564135e+00,-1.137805517392129172e+06,1.480000000000000000e+03,4.072565740370102105e+00,4.095307324006234467e+03,1.475244881079491677e+01,1.707368421052631504e+02,1.190806629219408929e+08,0.000000000000000000e+00,-1.998000000000000000e+03,-3.676000000000000000e+03,-2.671599999999999909e+03,4.364909391957638718e+02,3.487000000000001023e+02,2.707022515606399793e+03,-4.564654213056064114e-01,-3.763480711923858912e-01,1.678000000000000000e+03,0.000000000000000000e+00,3.805409658012857577e+00,-1.199942875417992938e+06,1.678000000000000000e+03,4.077687165115491119e+00,4.312795281863604032e+03,1.478056571611380221e+01,2.075789473684210407e+02,1.279592148567350656e+08,0.000000000000000000e+00
3.307000000000000000e+03,1.925000000000000000e+03,2.572599999999999909e+03,3.954894941714634342e+02,3.310600000000000591e+02,2.602822064606030835e+03,1.934450947225031803e-01,-8.687542443357494371e-01,1.382000000000000000e+03,0.000000000000000000e+00,3.445807434660125956e+00,-1.100981236936942441e+06,1.382000000000000000e+03,4.061533919090538625e+00,3.925121171453705756e+03,1.469553174314957289e+01,2.131578947368421098e+02,1.200870777894059122e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-3.631000000000000000e+03,-2.692300000000000182e+03,4.100186703066093514e+02,3.278000000000000114e+02,2.723342541804096982e+03,-3.533290984623855824e-01,-3.770694133768905942e-01,1.645000000000000000e+03,0.000000000000000000e+00,3.725966649575578771e+00,-1.193740626703195972e+06,1.645000000000000000e+03,4.094667063103972993e+00,4.291178974714683136e+03,1.486767771859707565e+01,2.027894736842105203e+02,1.299176750069666356e+08,0.000000000000000000e+00
3.267000000000000000e+03,1.030000000000000000e+03,2.433476190476190368e+03,5.362626949588560592e+02,4.025034013605443306e+02,2.491863569222650767e+03,-8.082982182410373140e-01,6.600806738915405703e-01,2.237000000000000000e+03,0.000000000000000000e+00,4.912965404220004828e+00,-1.308135258914871607e+06,2.237000000000000000e+03,4.170104242072926404e+00,4.573356323817933117e+03,1.562717117739090256e+01,3.471499999999999773e+02,1.094814769353945404e+08,0.000000000000000000e+00,-1.906000000000000000e+03,-3.332000000000000000e+03,-2.618150000000000091e+03,3.739593928490097596e+02,3.144649999999999750e+02,2.644722112056387687e+03,-2.184114298517871311e-01,-8.330297804132236195e-01,1.426000000000000000e+03,0.000000000000000000e+00,3.487681085458672836e+00,-1.122139202761261491e+06,1.426000000000000000e+03,4.089827509556370089e+00,4.020303726455941614e+03,1.484233846072003260e+01,1.640000000000000000e+02,1.237282589470445365e+08,0.000000000000000000e+00
3.467000000000000000e+03,2.029000000000000000e+03,2.574849999999999909e+03,4.039383956743898807e+02,3.328200000000000500e+02,2.606342024754233989e+03,4.694131250591446203e-01,-6.069710190357899826e-01,1.438000000000000000e+03,0.000000000000000000e+00,3.712801613994656691e+00,-1.136484712526609190e+06,1.438000000000000000e+03,4.082389591109744309e+00,4.095385324139526347e+03,1.480368248893092797e+01,2.272105263157894797e+02,1.190881940468225479e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-3.571000000000000000e+03,-2.660449999999999818e+03,4.005470602813107917e+02,3.296949999999999932e+02,2.690433450208348859e+03,-5.083417401501136856e-01,-2.756615047728341317e-01,1.551000000000000000e+03,0.000000000000000000e+00,3.606605325754295155e+00,-1.161353553567842580e+06,1.551000000000000000e+03,4.084948536522551521e+00,4.161247874649440746e+03,1.481773498103756026e+01,2.216315789473684106e+02,1.274526591257255077e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.888000000000000000e+03,2.580500000000000000e+03,4.151666532851597253e+02,3.358500000000000227e+02,2.613683913559556458e+03,3.821254655737219563e-01,-4.525343458639943250e-01,1.558000000000000000e+03,0.000000000000000000e+00,3.676385784710720195e+00,-1.135815519274014048e+06,1.558000000000000000e+03,4.068663488336438760e+00,4.080735971781531589e+03,1.473190480910947997e+01,1.746842105263157805e+02,1.199744659286082089e+08,0.000000000000000000e+00,-1.910000000000000000e+03,-3.932000000000000000e+03,-2.702900000000000091e+03,4.866394866839311248e+02,3.708899999999999864e+02,2.746358752967281362e+03,-7.067293421366881434e-01,1.338980171427928134e-01,2.022000000000000000e+03,0.000000000000000000e+00,4.075227054061984155e+00,-1.264139456820847932e+06,2.022000000000000000e+03,4.072136415611273819e+00,4.562031363333662739e+03,1.475128299805119170e+01,2.314210526315789593e+02,1.300375978399600089e+08,0.000000000000000000e+00
3.236000000000000000e+03,1.957000000000000000e+03,2.561500000000000000e+03,3.663941184025748043e+02,3.018999999999999773e+02,2.587571622197152010e+03,4.621042098704190026e-01,-6.473816350805843278e-01,1.279000000000000000e+03,0.000000000000000000e+00,3.110466607953597418e+00,-1.053366497296415037e+06,1.279000000000000000e+03,4.057654135365558190e+00,3.717958610893902460e+03,1.467334117727259013e+01,1.597368421052631504e+02,1.200873217676798403e+08,0.000000000000000000e+00,-1.020000000000000000e+02,-3.322000000000000000e+03,-2.492047619047619264e+03,6.615472107250853924e+02,4.480408163265305461e+02,2.578361116604702147e+03,2.040941572683632632e+00,5.461426289455440397e+00,3.220000000000000000e+03,0.000000000000000000e+00,5.474436003457971545e+00,-1.482531022857836448e+06,3.220000000000000000e+03,4.158263435065562952e+00,5.206679293708040859e+03,1.556495542433159329e+01,3.880000000000000000e+02,1.124973577324719429e+08,0.000000000000000000e+00
3.173000000000000000e+03,1.712000000000000000e+03,2.527900000000000091e+03,3.997444058395313959e+02,3.233899999999999864e+02,2.559311235469418079e+03,-2.326682176594777399e-02,-8.090262255072340203e-01,1.461000000000000000e+03,0.000000000000000000e+00,3.788149529474790889e+00,-1.124204649544870481e+06,1.461000000000000000e+03,4.088489592036073539e+00,4.069479798322104216e+03,1.483566976229713674e+01,2.075263157894736707e+02,1.144408141710482538e+08,0.000000000000000000e+00,-1.996000000000000000e+03,-3.231000000000000000e+03,-2.638800000000000182e+03,3.582255713932214576e+02,3.023199999999999932e+02,2.663004130676481054e+03,1.261483554848796818e-01,-9.530710681612504231e-01,1.235000000000000000e+03,0.000000000000000000e+00,3.327705426120354026e+00,-1.109570029698588653e+06,1.235000000000000000e+03,4.089657119749979586e+00,3.954861361082945223e+03,1.484199814033958376e+01,1.993684210526315894e+02,1.261908916146131307e+08,0.000000000000000000e+00
3.576000000000000000e+03,1.983000000000000000e+03,2.578199999999999818e+03,4.227019753916463856e+02,3.402399999999999523e+02,2.612621710083570633e+03,6.555640164549506599e-01,-2.733602160910488799e-01,1.593000000000000000e+03,0.000000000000000000e+00,3.888215921489206917e+00,-1.165359092612229986e+06,1.593000000000000000e+03,4.087270738178045093e+00,4.218408187987242854e+03,1.482926269784405093e+01,2.422631578947368496e+02,1.187208763595221937e+08,0.000000000000000000e+00,-2.009000000000000000e+03,-3.697000000000000000e+03,-2.674599999999999909e+03,4.068398210598367655e+02,3.252600000000000477e+02,2.705365742371999659e+03,-7.356503876980670098e-01,1.866715913594156895e-01,1.688000000000000000e+03,0.000000000000000000e+00,3.620182666775774827e+00,-1.170439770229274174e+06,1.688000000000000000e+03,4.082916749364192022e+00,4.192283039314408597e+03,1.480690713470560738e+01,1.492631578947368496e+02,1.288048389182767570e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.913000000000000000e+03,2.582800000000000182e+03,4.178843859251024924e+02,3.548999999999999773e+02,2.616387433084022632e+03,3.949322652308775994e-01,-6.105591983275830970e-01,1.633000000000000000e+03,0.000000000000000000e+00,3.652251312127331673e+00,-1.134467180068224436e+06,1.633000000000000000e+03,4.063697931721981682e+00,4.068844131990326332e+03,1.470648213183911679e+01,2.596315789473684390e+02,1.203541714295678586e+08,0.000000000000000000e+00,-1.920000000000000000e+03,-3.999000000000000000e+03,-2.705300000000000182e+03,4.762707318322216565e+02,3.646600000000000250e+02,2.746904057297961117e+03,-8.712895955733092057e-01,7.780526408514254477e-01,2.079000000000000000e+03,0.000000000000000000e+00,4.076873380038877670e+00,-1.264017722335728584e+06,2.079000000000000000e+03,4.083245934202420102e+00,4.567351288562788795e+03,1.480896714588391916e+01,1.747368421052631504e+02,1.300489402068638057e+08,0.000000000000000000e+00
3.277000000000000000e+03,4.730000000000000000e+02,2.417904761904761926e+03,6.131511819136338772e+02,4.461950113378684364e+02,2.494437373341694183e+03,-1.274996836792274157e+00,2.443197652034668543e+00,2.804000000000000000e+03,0.000000000000000000e+00,5.121075655864328446e+00,-1.352347709736166056e+06,2.804000000000000000e+03,4.098984286767444196e+00,4.719902786451915745e+03,1.524563935627245925e+01,3.436000000000000227e+02,1.083890916864434183e+08,0.000000000000000000e+00,-1.287000000000000000e+03,-3.383000000000000000e+03,-2.595699999999999818e+03,4.459500084090143446e+02,3.292300000000000182e+02,2.633729276140583352e+03,8.742998253096394556e-01,1.594393980184315218e+00,2.096000000000000000e+03,0.000000000000000000e+00,4.078297067161969380e+00,-1.206288883654775331e+06,2.096000000000000000e+03,4.094697203912811112e+00,4.383367469526181594e+03,1.486904905506681729e+01,1.800526315789473699e+02,1.195166876270996779e+08,0.000000000000000000e+00
3.365000000000000000e+03,1.808000000000000000e+03,2.543599999999999909e+03,4.019716905454910716e+02,3.334600000000000364e+02,2.575166441222780577e+03,2.116465263148755993e-01,-6.887408955505827102e-01,1.557000000000000000e+03,0.000000000000000000e+00,3.818625598940652566e+00,-1.136031572223793948e+06,1.557000000000000000e+03,4.092590743826328037e+00,4.114942462576096659e+03,1.485701343786111295e+01,2.332105263157894797e+02,1.156968925296881497e+08,0.000000000000000000e+00,-2.086000000000000000e+03,-3.229000000000000000e+03,-2.640849999999999909e+03,3.526897042727501912e+02,3.106350000000000477e+02,2.664297046126801433e+03,-2.317872798904641318e-01,-1.176358916047359982e+00,1.143000000000000000e+03,0.000000000000000000e+00,3.251793094086045777e+00,-1.100216652524400037e+06,1.143000000000000000e+03,4.087770450776536002e+00,3.913409942551742915e+03,1.483149102941803577e+01,1.872631578947368496e+02,1.266547976215371788e+08,0.000000000000000000e+00
