4.831000000000000000e+03,1.923000000000000000e+03,3.095219999999999800e+03,5.717335844604547219e+02,4.558288000000000579e+02,3.147580998163510230e+03,4.452398924013503678e-01,3.562236423779494565e-01,2.908000000000000000e+03,0.000000000000000000e+00,1.258576730974700375e+01,-4.547385820734770037e+06,2.908000000000000000e+03,6.713676381252168035e+00,6.233208441529784068e+03,4.370604867425043949e+01,1.655510204081632537e+02,4.565104195244419575e+08,0.000000000000000000e+00,-1.916000000000000000e+03,-5.203000000000000000e+03,-3.226079999999999927e+03,5.701046163644002718e+02,4.515199999999999818e+02,3.276066458422355936e+03,-6.339392413141422544e-01,1.340003536230591763e+00,3.287000000000000000e+03,0.000000000000000000e+00,1.276739191836875342e+01,-4.801648887201659381e+06,3.287000000000000000e+03,6.758722816127387567e+00,6.593197416429028635e+03,4.411359837092971503e+01,1.614081632653061149e+02,4.931603198279934525e+08,0.000000000000000000e+00
4.581000000000000000e+03,1.614000000000000000e+03,3.068920000000000073e+03,5.752078525194175427e+02,4.601200000000000045e+02,3.122360331544070505e+03,1.705301698779945474e-01,6.017173884388782312e-02,2.967000000000000000e+03,0.000000000000000000e+00,1.288113694778901497e+01,-4.596771673930719495e+06,2.967000000000000000e+03,6.724905113148324176e+00,6.330874412018588373e+03,4.380851321204151105e+01,1.823061224489795791e+02,4.473767311792482734e+08,0.000000000000000000e+00,-1.988000000000000000e+03,-4.861000000000000000e+03,-3.180820000000000164e+03,5.981806312477862093e+02,4.706055999999999813e+02,3.236577813061196593e+03,-4.946363216821631492e-01,1.141500153714960497e-01,2.873000000000000000e+03,0.000000000000000000e+00,1.236317310361053856e+01,-4.626151310857927427e+06,2.873000000000000000e+03,6.685023124129425121e+00,6.292758510660633874e+03,4.344611808202577663e+01,1.508367346938775597e+02,4.841729873265080452e+08,0.000000000000000000e+00
4.982000000000000000e+03,1.569000000000000000e+03,3.089199999999999818e+03,5.666369913798426978e+02,4.332799999999999727e+02,3.140737830510531239e+03,4.401162154554201789e-01,1.424073833030552017e+00,3.413000000000000000e+03,0.000000000000000000e+00,1.306662806921600861e+01,-4.682278423940448090e+06,3.413000000000000000e+03,6.756376220670603949e+00,6.471766777064342023e+03,4.409383189529555835e+01,1.592040816326530717e+02,4.513279407832862735e+08,0.000000000000000000e+00,-1.653000000000000000e+03,-4.926000000000000000e+03,-3.193739999999999782e+03,5.533762846382197722e+02,4.438495999999998958e+02,3.241326965919976374e+03,-2.310719061442189359e-01,9.464486417078759040e-01,3.273000000000000000e+03,0.000000000000000000e+00,1.265492615955680478e+01,-4.708037113484987058e+06,3.273000000000000000e+03,6.763468036379808979e+00,6.467640536780586444e+03,4.415609734388851138e+01,1.583877551020408134e+02,4.834796508869926333e+08,0.000000000000000000e+00
4.799000000000000000e+03,1.918000000000000000e+03,3.076460000000000036e+03,5.725355957492947709e+02,4.543151999999999475e+02,3.129281569306284382e+03,5.971572482879238253e-01,3.855561297051428582e-01,2.881000000000000000e+03,0.000000000000000000e+00,1.242988116255551567e+01,-4.473119713856314309e+06,2.881000000000000000e+03,6.697589534865548977e+00,6.118597683491448151e+03,4.355756331079076915e+01,1.506734693877550910e+02,4.521829193875732422e+08,0.000000000000000000e+00,-2.024000000000000000e+03,-5.189000000000000000e+03,-3.224019999999999982e+03,5.799065266057970121e+02,4.523416000000000281e+02,3.275758925806354000e+03,-7.275660747134191642e-01,1.161188872267446826e+00,3.165000000000000000e+03,0.000000000000000000e+00,1.267957685401221113e+01,-4.776056670791294426e+06,3.165000000000000000e+03,6.739598097400128829e+00,6.542023682542755523e+03,4.394176790590179849e+01,1.482244897959183731e+02,4.937317531370497942e+08,0.000000000000000000e+00
4.679000000000000000e+03,1.362000000000000000e+03,3.099039999999999964e+03,5.750111289357798796e+02,4.443632000000000630e+02,3.151933806411549540e+03,-2.238563283365858567e-02,8.475659400827550982e-01,3.317000000000000000e+03,0.000000000000000000e+00,1.305352276534452827e+01,-4.698102645062039606e+06,3.317000000000000000e+03,6.746655185390123322e+00,6.485259083343020393e+03,4.400607319896131742e+01,1.581428571428571388e+02,4.546757506219168305e+08,0.000000000000000000e+00,-1.815000000000000000e+03,-4.634000000000000000e+03,-3.184599999999999909e+03,5.757156937239074068e+02,4.730479999999999450e+02,3.236220900989300844e+03,-2.034039866711509492e-01,-2.714187191459971338e-01,2.819000000000000000e+03,0.000000000000000000e+00,1.218560872020017882e+01,-4.564914921435415745e+06,2.819000000000000000e+03,6.703067835354579174e+00,6.212936554036898087e+03,4.360373791558619416e+01,1.533265306122449090e+02,4.850557053755121827e+08,0.000000000000000000e+00
5.115000000000000000e+03,1.701000000000000000e+03,3.064300000000000182e+03,5.700143243814140988e+02,4.347639999999999532e+02,3.116865544100354782e+03,7.633476582137179722e-01,1.943975358324052216e+00,3.414000000000000000e+03,0.000000000000000000e+00,1.316918671736435620e+01,-4.677675305762265809e+06,3.414000000000000000e+03,6.754847409758328425e+00,6.475252222299762252e+03,4.407930321733728363e+01,1.617551020408163254e+02,4.438136496576021314e+08,0.000000000000000000e+00,-1.503000000000000000e+03,-5.127000000000000000e+03,-3.187760000000000218e+03,5.732691709834045923e+02,4.411999999999999886e+02,3.238896626939489124e+03,-3.107483498487367823e-01,1.856592120046990146e+00,3.624000000000000000e+03,0.000000000000000000e+00,1.304254829726799869e+01,-4.834333148716520518e+06,3.624000000000000000e+03,6.768388700924700352e+00,6.664797983820563786e+03,4.420522031354881420e+01,1.553877551020408134e+02,4.801030358348615766e+08,0.000000000000000000e+00
4.719000000000000000e+03,1.750000000000000000e+03,3.098119999999999891e+03,5.700151450619536035e+02,4.535743999999999687e+02,3.150121394486250665e+03,3.383539785256076127e-01,2.151976975678806525e-01,2.969000000000000000e+03,0.000000000000000000e+00,1.235347506559365627e+01,-4.486066764404762536e+06,2.969000000000000000e+03,6.700583656954700373e+00,6.124449238168193006e+03,4.358753634760044804e+01,1.550000000000000000e+02,4.586543615291010141e+08,0.000000000000000000e+00,-2.033000000000000000e+03,-5.055000000000000000e+03,-3.229739999999999782e+03,5.618842161869293932e+02,4.493887999999998897e+02,3.278251720048355310e+03,-6.128029604286494569e-01,6.997616804317452477e-01,3.022000000000000000e+03,0.000000000000000000e+00,1.230718550693930524e+01,-4.661548362598026171e+06,3.022000000000000000e+03,6.736484322968310678e+00,6.361355083550884046e+03,4.391082540965066272e+01,1.557959183673469283e+02,4.968798785009812117e+08,0.000000000000000000e+00
4.847000000000000000e+03,1.432000000000000000e+03,3.077480000000000018e+03,5.730024167488301146e+02,4.476991999999999621e+02,3.130369773684891697e+03,1.040599361618093494e-01,1.085409880697786988e+00,3.415000000000000000e+03,0.000000000000000000e+00,1.316357365889342823e+01,-4.697180444071759470e+06,3.415000000000000000e+03,6.754023940393152792e+00,6.500019328706206579e+03,4.406841395648893212e+01,1.513265306122449090e+02,4.477104947264457941e+08,0.000000000000000000e+00,-1.556000000000000000e+03,-4.699000000000000000e+03,-3.158480000000000018e+03,5.898779277104713401e+02,4.610607999999999720e+02,3.213090705224488374e+03,6.182667179214567515e-02,3.183142713112516731e-01,3.143000000000000000e+03,0.000000000000000000e+00,1.280048898117657075e+01,-4.718137714259474538e+06,3.143000000000000000e+03,6.721222666749892660e+00,6.472554504698126038e+03,4.377599464967936882e+01,1.637346938775510239e+02,4.743036321837120652e+08,0.000000000000000000e+00
5.192000000000000000e+03,1.764000000000000000e+03,3.091280000000000200e+03,5.882176141531296025e+02,4.565135999999999967e+02,3.146746256055610047e+03,7.566901041117293225e-01,1.721787418037437511e+00,3.428000000000000000e+03,0.000000000000000000e+00,1.327013554708079468e+01,-4.762828235953209922e+06,3.428000000000000000e+03,6.746308626487200755e+00,6.588481930903037210e+03,4.400181761314446049e+01,1.674693877551020478e+02,4.516925058461641073e+08,0.000000000000000000e+00,-1.580000000000000000e+03,-5.214000000000000000e+03,-3.204139999999999873e+03,5.663392979477938525e+02,4.415055999999999585e+02,3.253805977620669182e+03,-4.877511829376632857e-01,2.167823257333813203e+00,3.634000000000000000e+03,0.000000000000000000e+00,1.294246641454483182e+01,-4.823167777844944037e+06,3.634000000000000000e+03,6.772311207493054930e+00,6.643439923453976007e+03,4.423901447537343046e+01,1.552653061224489761e+02,4.852273729834578633e+08,0.000000000000000000e+00
4.644000000000000000e+03,1.789000000000000000e+03,3.059460000000000036e+03,5.681697003536883130e+02,4.494783999999999651e+02,3.111769962577568094e+03,2.927650819138829519e-01,3.890568625680534964e-02,2.855000000000000000e+03,0.000000000000000000e+00,1.232521811308559734e+01,-4.417218311296797357e+06,2.855000000000000000e+03,6.692352364886486882e+00,6.034541713018794326e+03,4.350894189190199768e+01,1.522244897959183731e+02,4.477399213138362765e+08,0.000000000000000000e+00,-2.124000000000000000e+03,-4.990000000000000000e+03,-3.209619999999999891e+03,5.735227943159712822e+02,4.570295999999999026e+02,3.260458394152576602e+03,-5.433849183872633271e-01,5.006605523365967869e-01,2.866000000000000000e+03,0.000000000000000000e+00,1.230453522771554553e+01,-4.638698465502422303e+06,2.866000000000000000e+03,6.717810761605836234e+00,6.320406652238008974e+03,4.374595627520727703e+01,1.580000000000000000e+02,4.915819067503455877e+08,0.000000000000000000e+00
4.672000000000000000e+03,1.298000000000000000e+03,3.101360000000000127e+03,5.829285980289524787e+02,4.555888000000000488e+02,3.155667853244380694e+03,-7.956690771770336124e-02,8.796221731492877005e-01,3.374000000000000000e+03,0.000000000000000000e+00,1.316368180817507039e+01,-4.740828899130407721e+06,3.374000000000000000e+03,6.746537568361672399e+00,6.550516701515418390e+03,4.400277074811201317e+01,1.593469387755102105e+02,4.550027109431675673e+08,0.000000000000000000e+00,-1.748000000000000000e+03,-4.629000000000000000e+03,-3.180019999999999982e+03,5.528137657475616606e+02,4.489800000000000182e+02,3.227712852779813147e+03,-7.108359945647024780e-02,1.414575669445650163e-02,2.881000000000000000e+03,0.000000000000000000e+00,1.225882245812067595e+01,-4.569776578956891783e+06,2.881000000000000000e+03,6.733763540266497039e+00,6.239650906573402608e+03,4.388677065438139380e+01,1.575714285714285836e+02,4.819732695640978217e+08,0.000000000000000000e+00
5.158000000000000000e+03,1.752000000000000000e+03,3.071260000000000218e+03,5.889860375255086637e+02,4.641104000000000838e+02,3.127226013578168022e+03,7.077185746514697007e-01,1.580435148624154351e+00,3.406000000000000000e+03,0.000000000000000000e+00,1.325115304111650616e+01,-4.722978296382885426e+06,3.406000000000000000e+03,6.739009787789057349e+00,6.535237055066435460e+03,4.392979467976194030e+01,1.611836734693877418e+02,4.462678036340864301e+08,0.000000000000000000e+00,-1.623000000000000000e+03,-5.083000000000000000e+03,-3.181760000000000218e+03,5.694230961244899163e+02,4.400496000000000549e+02,3.232311767141282417e+03,-4.116247458561783090e-01,1.469344649192007246e+00,3.460000000000000000e+03,0.000000000000000000e+00,1.293009989340242605e+01,-4.787145025730248541e+06,3.460000000000000000e+03,6.762234705490333120e+00,6.590278237391555194e+03,4.415131949801935463e+01,1.642040816326530717e+02,4.789602007537632585e+08,0.000000000000000000e+00
4.678000000000000000e+03,1.718000000000000000e+03,3.076360000000000127e+03,5.769820711252647243e+02,4.526144000000000460e+02,3.129999865814693749e+03,3.965456894611492089e-01,2.020839720474336687e-01,2.960000000000000000e+03,0.000000000000000000e+00,1.249960792238046636e+01,-4.497967452724385075e+06,2.960000000000000000e+03,6.696163900969917648e+00,6.152527018548196793e+03,4.354796873753652164e+01,1.638775510204081627e+02,4.519913692860344648e+08,0.000000000000000000e+00,-2.169000000000000000e+03,-4.913000000000000000e+03,-3.230500000000000000e+03,5.574760353593686659e+02,4.514800000000000182e+02,3.278247974147166133e+03,-6.040713510714038614e-01,2.990115983468446537e-01,2.744000000000000000e+03,0.000000000000000000e+00,1.207363771838925892e+01,-4.595337833504443057e+06,2.744000000000000000e+03,6.726742912362801086e+00,6.247890801799208930e+03,4.382461577768570038e+01,1.725714285714285836e+02,4.983093495287927985e+08,0.000000000000000000e+00
4.883000000000000000e+03,1.309000000000000000e+03,3.092239999999999782e+03,5.757340552720501137e+02,4.459695999999999003e+02,3.145380409425861671e+03,4.437788820080630636e-02,1.522978384005414298e+00,3.574000000000000000e+03,0.000000000000000000e+00,1.327066881883093608e+01,-4.758535655959567986e+06,3.574000000000000000e+03,6.763278844484900354e+00,6.590827627419324926e+03,4.415582912360079604e+01,1.634693877551020478e+02,4.512318871856462359e+08,0.000000000000000000e+00,-1.727000000000000000e+03,-4.717000000000000000e+03,-3.166960000000000036e+03,5.569932480739780658e+02,4.443951999999999884e+02,3.215567931174833575e+03,-2.456500411462687883e-01,2.912057883936784997e-01,2.990000000000000000e+03,0.000000000000000000e+00,1.248560968408563809e+01,-4.619286595699950121e+06,2.990000000000000000e+03,6.740839691211323093e+00,6.326636616033592873e+03,4.395498126338650025e+01,1.713061224489795791e+02,4.769675251286631227e+08,0.000000000000000000e+00
5.166000000000000000e+03,1.691000000000000000e+03,3.117800000000000182e+03,5.939950504844294983e+02,4.536159999999999854e+02,3.173878850870020415e+03,6.911655356123322935e-01,1.526725243106921148e+00,3.475000000000000000e+03,0.000000000000000000e+00,1.327291433722103875e+01,-4.809257622284702957e+06,3.475000000000000000e+03,6.745545955869003407e+00,6.646578889364863244e+03,4.399524787853535912e+01,1.510816326530612344e+02,4.594983370674492121e+08,0.000000000000000000e+00,-1.561000000000000000e+03,-5.189000000000000000e+03,-3.204139999999999873e+03,5.656413001187236205e+02,4.338255999999999517e+02,3.253684560617393345e+03,-4.638514496062043357e-01,2.150632730373367885e+00,3.628000000000000000e+03,0.000000000000000000e+00,1.291235459230719584e+01,-4.813117235532842577e+06,3.628000000000000000e+03,6.770668469541944567e+00,6.626890291555097974e+03,4.422433195380772730e+01,1.577142857142857224e+02,4.854074860636929274e+08,0.000000000000000000e+00
4.660000000000000000e+03,1.702000000000000000e+03,3.049739999999999782e+03,5.773427339111491392e+02,4.552200000000000273e+02,3.103907005694597046e+03,2.623072586463706113e-01,9.597777372565419185e-02,2.958000000000000000e+03,0.000000000000000000e+00,1.253083392785030981e+01,-4.463064494796196930e+06,2.958000000000000000e+03,6.691885615454538971e+00,6.114562879252403945e+03,4.350321204997366209e+01,1.560816326530612344e+02,4.443240557956687212e+08,0.000000000000000000e+00,-2.090000000000000000e+03,-5.020000000000000000e+03,-3.211980000000000018e+03,5.802114611070691126e+02,4.626991999999999621e+02,3.263963979580656996e+03,-6.845732699736268856e-01,5.479278562150740051e-01,2.930000000000000000e+03,0.000000000000000000e+00,1.238420893937878375e+01,-4.667927765203462914e+06,2.930000000000000000e+03,6.715733738715313095e+00,6.364999199348340881e+03,4.372515059493231604e+01,1.539183673469387656e+02,4.921598281922950745e+08,0.000000000000000000e+00
4.800000000000000000e+03,1.273000000000000000e+03,3.096840000000000146e+03,5.671353051962115615e+02,4.295135999999999967e+02,3.148342490898980941e+03,-3.991385828044283907e-02,1.677437681167671002e+00,3.527000000000000000e+03,0.000000000000000000e+00,1.318273741660303777e+01,-4.733876363750687800e+06,3.527000000000000000e+03,6.767306898894783096e+00,6.551517278525662732e+03,4.419632408340125806e+01,1.524693877551020478e+02,4.526806433491796255e+08,0.000000000000000000e+00,-1.632000000000000000e+03,-4.711000000000000000e+03,-3.190519999999999982e+03,5.658854032399138987e+02,4.548224000000000729e+02,3.240315441434676359e+03,-1.528584861214825862e-02,2.469655132788393104e-01,3.079000000000000000e+03,0.000000000000000000e+00,1.249575471818386596e+01,-4.659835513196334243e+06,3.079000000000000000e+03,6.736511948705483199e+00,6.378873590715031241e+03,4.390966367559789774e+01,1.481836734693877418e+02,4.842921797136783600e+08,0.000000000000000000e+00
5.086000000000000000e+03,1.718000000000000000e+03,3.091719999999999800e+03,5.781696650638115216e+02,4.543488000000000397e+02,3.145315996843560697e+03,6.049415710064816043e-01,1.395052875974146289e+00,3.368000000000000000e+03,0.000000000000000000e+00,1.311919228832940121e+01,-4.708256933670760132e+06,3.368000000000000000e+03,6.746696843840394919e+00,6.505702463652746701e+03,4.400309746944758871e+01,1.529795918367346985e+02,4.523264714544227123e+08,0.000000000000000000e+00,-1.536000000000000000e+03,-5.208000000000000000e+03,-3.167559999999999945e+03,5.793254753590592827e+02,4.469775999999999954e+02,3.220101607092546146e+03,-5.007460326473111012e-01,2.053998908639830923e+00,3.672000000000000000e+03,0.000000000000000000e+00,1.315153936263590140e+01,-4.841068641818227246e+06,3.672000000000000000e+03,6.765765939472040635e+00,6.683484245225712584e+03,4.418003779126473773e+01,1.554285714285714164e+02,4.737837563438197374e+08,0.000000000000000000e+00
