4.764000000000000000e+03,2.020000000000000000e+02,3.002460000000000036e+03,5.625811660551746627e+02,4.227092000000000098e+02,3.054711708164945321e+03,-7.415392370922504472e-01,5.091543450952780603e+00,4.562000000000000000e+03,0.000000000000000000e+00,3.019781604722751567e+01,-1.114512230037299171e+07,4.562000000000000000e+03,9.674534253827435037e+00,7.581133493055010149e+03,9.268100720055092268e+01,3.952626262626262701e+02,8.756527769604793787e+08,0.000000000000000000e+00,-3.980000000000000000e+02,-4.695000000000000000e+03,-3.112929999999999836e+03,5.579454678550583822e+02,4.127058000000000106e+02,3.162536376075380304e+03,6.544488999003372776e-01,4.517447250275117732e+00,4.297000000000000000e+03,0.000000000000000000e+00,2.922596026146250026e+01,-1.111689811841689236e+07,4.297000000000000000e+03,9.666848083845279049e+00,7.492355938419779704e+03,9.258545219411033145e+01,3.732323232323232105e+02,9.440282354920257330e+08,0.000000000000000000e+00
5.132000000000000000e+03,3.770000000000000000e+02,3.001659999999999854e+03,5.543793145491632686e+02,4.067328000000001111e+02,3.052425130940970121e+03,-3.903903576682374310e-01,5.137418129624162333e+00,4.755000000000000000e+03,0.000000000000000000e+00,3.013732152940046305e+01,-1.110637872618765943e+07,4.755000000000000000e+03,9.685779026247606893e+00,7.556030281724128145e+03,9.283152680019595948e+01,3.633030303030303116e+02,8.746363243816679716e+08,0.000000000000000000e+00,-3.430000000000000000e+02,-5.056000000000000000e+03,-3.111059999999999945e+03,5.587693588592703691e+02,4.102987999999999147e+02,3.160841267764010809e+03,6.626012166140143878e-01,5.382257981087281706e+00,4.713000000000000000e+03,0.000000000000000000e+00,2.977699140615017015e+01,-1.135780150630051270e+07,4.713000000000000000e+03,9.693288715505733677e+00,7.691882208234161226e+03,9.293155763709327744e+01,3.654545454545454390e+02,9.399267000946507454e+08,0.000000000000000000e+00
4.656000000000000000e+03,8.470000000000000000e+02,3.009150000000000091e+03,5.318305439705395656e+02,4.152360000000000468e+02,3.055785897277490676e+03,-1.959477873365430833e-01,1.920349727175207910e+00,3.809000000000000000e+03,0.000000000000000000e+00,2.882686647434113425e+01,-1.052946727537988871e+07,3.809000000000000000e+03,9.661837945952550299e+00,7.106057297455125081e+03,9.251354256231579143e+01,3.510808080808080831e+02,8.832866946852848530e+08,0.000000000000000000e+00,-8.750000000000000000e+02,-5.088000000000000000e+03,-3.113239999999999782e+03,5.357222250383122173e+02,4.022791999999998893e+02,3.158996929406548134e+03,1.062655082847116794e-01,3.088773133562165540e+00,4.213000000000000000e+03,0.000000000000000000e+00,2.890229860613803226e+01,-1.094207715779445320e+07,4.213000000000000000e+03,9.689287130775664281e+00,7.378149737453733906e+03,9.287773872501918504e+01,3.648989898989898961e+02,9.434890664517114162e+08,0.000000000000000000e+00
4.676000000000000000e+03,3.060000000000000000e+02,3.003670000000000073e+03,5.515885433001667479e+02,4.160567999999999529e+02,3.053896427516820950e+03,-6.897675821355409020e-01,4.649610909044990414e+00,4.370000000000000000e+03,0.000000000000000000e+00,2.945285655430156524e+01,-1.080319906218396686e+07,4.370000000000000000e+03,9.654680143157843730e+00,7.309215531438803737e+03,9.242059342135033262e+01,3.684444444444444571e+02,8.792037073149737120e+08,0.000000000000000000e+00,-6.300000000000000000e+02,-4.538000000000000000e+03,-3.112909999999999854e+03,5.413715931779206585e+02,4.124828000000001111e+02,3.159634768450303000e+03,5.391075979398464169e-01,3.251567607276101946e+00,3.908000000000000000e+03,0.000000000000000000e+00,2.866493992851427919e+01,-1.084819011267702840e+07,3.908000000000000000e+03,9.669176406360470821e+00,7.295292325331676693e+03,9.261241106269019951e+01,3.558383838383838338e+02,9.451078968879567385e+08,0.000000000000000000e+00
4.943000000000000000e+03,1.730000000000000000e+02,3.002860000000000127e+03,5.604102429470752895e+02,4.139916000000000622e+02,3.054705848359216361e+03,-6.894667046181649495e-01,5.928635596793315088e+00,4.770000000000000000e+03,0.000000000000000000e+00,3.027996051424204538e+01,-1.118484115003915876e+07,4.770000000000000000e+03,9.683461019368538203e+00,7.613727148388068599e+03,9.279978586765273008e+01,3.705555555555555429e+02,8.751539409098986387e+08,0.000000000000000000e+00,-2.640000000000000000e+02,-4.819000000000000000e+03,-3.112420000000000073e+03,5.600529828507299044e+02,4.072767999999999233e+02,3.162406931436876221e+03,8.521481285637448888e-01,5.632818999706756813e+00,4.555000000000000000e+03,0.000000000000000000e+00,2.960291168208910051e+01,-1.128236395651354641e+07,4.555000000000000000e+03,9.682217163805708182e+00,7.629569356884509034e+03,9.278585278422060867e+01,3.825252525252525402e+02,9.418714314284889698e+08,0.000000000000000000e+00
4.959000000000000000e+03,4.810000000000000000e+02,3.006070000000000164e+03,5.501001955098726057e+02,4.213541999999999916e+02,3.055988722165054241e+03,-3.486654051042600844e-01,3.976271092803899343e+00,4.478000000000000000e+03,0.000000000000000000e+00,2.987344840185067696e+01,-1.099332439982819743e+07,4.478000000000000000e+03,9.680411790349955581e+00,7.467921132292760376e+03,9.275863209709889645e+01,3.669494949494949765e+02,8.781368609618554115e+08,0.000000000000000000e+00,-5.680000000000000000e+02,-5.105000000000000000e+03,-3.109079999999999927e+03,5.496729696828833767e+02,4.026032000000000721e+02,3.157296124851136028e+03,3.433826132732397673e-01,4.404116801609410992e+00,4.537000000000000000e+03,0.000000000000000000e+00,2.958780195369319443e+01,-1.125249129878672399e+07,4.537000000000000000e+03,9.698174674061180056e+00,7.615740335623799183e+03,9.299680366151270050e+01,3.700707070707070443e+02,9.388523811403523684e+08,0.000000000000000000e+00
4.637000000000000000e+03,7.280000000000000000e+02,3.012110000000000127e+03,5.329985908987002858e+02,4.133700000000000045e+02,3.058904076626136884e+03,-3.296682494814681674e-01,2.420929125448742170e+00,3.909000000000000000e+03,0.000000000000000000e+00,2.898078430241363890e+01,-1.060249308591471799e+07,3.909000000000000000e+03,9.667729315801013357e+00,7.165134140437697170e+03,9.259150772545686436e+01,3.452020202020202078e+02,8.843502677495338917e+08,0.000000000000000000e+00,-8.290000000000000000e+02,-4.990000000000000000e+03,-3.113570000000000164e+03,5.396096784713928400e+02,4.139327999999999861e+02,3.159983662932452717e+03,1.659267084882643239e-01,2.851242341764778310e+00,4.161000000000000000e+03,0.000000000000000000e+00,2.885440930595650144e+01,-1.092961420522301644e+07,4.161000000000000000e+03,9.680687635856818574e+00,7.362220438885781732e+03,9.276520065430484863e+01,3.701010101010101039e+02,9.443473852092523575e+08,0.000000000000000000e+00
4.629000000000000000e+03,2.350000000000000000e+02,3.004690000000000055e+03,5.547776977312624922e+02,4.070252000000000976e+02,3.055477096952291049e+03,-7.768068172666319215e-01,5.168801786684721122e+00,4.394000000000000000e+03,0.000000000000000000e+00,2.973958598174189305e+01,-1.093751781533444859e+07,4.394000000000000000e+03,9.663938364165060690e+00,7.415174234080947826e+03,9.254450901266289975e+01,3.632121212121211897e+02,8.786092200782220364e+08,0.000000000000000000e+00,-5.800000000000000000e+02,-4.555000000000000000e+03,-3.113849999999999909e+03,5.410743825944821310e+02,4.066239999999999668e+02,3.160509976253832519e+03,6.035879568215958280e-01,3.651490602265353047e+00,3.975000000000000000e+03,0.000000000000000000e+00,2.868396829551170057e+01,-1.086361319428423047e+07,3.975000000000000000e+03,9.670582645823264656e+00,7.304009590453805686e+03,9.263350722084204847e+01,3.444242424242424363e+02,9.455337749025588036e+08,0.000000000000000000e+00
4.893000000000000000e+03,2.120000000000000000e+02,3.005219999999999800e+03,5.651137510271714746e+02,4.214156000000000404e+02,3.057891561190488119e+03,-6.725367765042669088e-01,5.191047076089338574e+00,4.681000000000000000e+03,0.000000000000000000e+00,3.032899991216161695e+01,-1.122108342985827103e+07,4.681000000000000000e+03,9.678632075571099946e+00,7.638706691527035218e+03,9.273351051298232051e+01,3.866363636363636260e+02,8.767202400808203220e+08,0.000000000000000000e+00,-4.100000000000000000e+02,-4.797000000000000000e+03,-3.111360000000000127e+03,5.500964010062236866e+02,4.056288000000000693e+02,3.159615024017957694e+03,6.605195051015411156e-01,4.870581101728189921e+00,4.387000000000000000e+03,0.000000000000000000e+00,2.933800729319588640e+01,-1.114535987028478272e+07,4.387000000000000000e+03,9.685455114603612969e+00,7.529186666916719332e+03,9.282829806507893977e+01,3.703232323232323324e+02,9.416280581347236633e+08,0.000000000000000000e+00
4.920000000000000000e+03,5.390000000000000000e+02,3.004639999999999873e+03,5.420474613906055765e+02,4.090655999999999608e+02,3.053142148672413441e+03,-3.987802287140408408e-01,3.825303757942157823e+00,4.381000000000000000e+03,0.000000000000000000e+00,2.954441123916625855e+01,-1.083000205931391753e+07,4.381000000000000000e+03,9.676983108360296626e+00,7.344300951515449924e+03,9.271327459427072881e+01,3.487676767676767895e+02,8.782289415335693359e+08,0.000000000000000000e+00,-5.840000000000000000e+02,-5.079000000000000000e+03,-3.111659999999999854e+03,5.466386781046508077e+02,4.075732000000000426e+02,3.159310336133505189e+03,4.081659761685996757e-01,4.242252192213001649e+00,4.495000000000000000e+03,0.000000000000000000e+00,2.932522037335482423e+01,-1.113631149219634943e+07,4.495000000000000000e+03,9.690797591417078749e+00,7.525255543690936065e+03,9.289830011999174531e+01,3.615858585858586025e+02,9.414947090021487474e+08,0.000000000000000000e+00
4.621000000000000000e+03,7.250000000000000000e+02,3.006920000000000073e+03,5.322397707800498665e+02,4.100967999999999165e+02,3.053661254952814943e+03,-2.839245227423343731e-01,2.496614452046484800e+00,3.896000000000000000e+03,0.000000000000000000e+00,2.896709653161278908e+01,-1.057941164187294245e+07,3.896000000000000000e+03,9.666864560413344520e+00,7.148133410395402279e+03,9.257957197887046163e+01,3.331515151515151274e+02,8.813888947471890450e+08,0.000000000000000000e+00,-7.970000000000000000e+02,-4.938000000000000000e+03,-3.116679999999999836e+03,5.394638427179341988e+02,4.063944000000000187e+02,3.163023151986087214e+03,2.661265819588273795e-01,2.984416435747252905e+00,4.141000000000000000e+03,0.000000000000000000e+00,2.904984747893157149e+01,-1.102463304061204940e+07,4.141000000000000000e+03,9.690794203430922238e+00,7.438322935514964229e+03,9.289976017123890983e+01,3.707272727272727479e+02,9.451428979069918394e+08,0.000000000000000000e+00
4.597000000000000000e+03,1.230000000000000000e+02,3.005050000000000182e+03,5.600676990328937563e+02,4.166310000000000855e+02,3.056795925474908017e+03,-8.880998899509133793e-01,5.789086020424663914e+00,4.474000000000000000e+03,0.000000000000000000e+00,2.992432579742871823e+01,-1.102643321225190721e+07,4.474000000000000000e+03,9.664482535294569132e+00,7.484306553488289865e+03,9.254998000493458221e+01,3.739090909090909349e+02,8.783852884134118557e+08,0.000000000000000000e+00,-5.800000000000000000e+02,-4.473000000000000000e+03,-3.114320000000000164e+03,5.418420781002523654e+02,4.102719999999999914e+02,3.161104537974028972e+03,5.435837483706416062e-01,3.623603576918566382e+00,3.893000000000000000e+03,0.000000000000000000e+00,2.876274317682182868e+01,-1.089745579507543705e+07,3.893000000000000000e+03,9.673017799145881668e+00,7.332208735642954707e+03,9.266461516715614266e+01,3.340000000000000000e+02,9.454969050569610596e+08,0.000000000000000000e+00
5.016000000000000000e+03,2.140000000000000000e+02,3.001769999999999982e+03,5.627290796644509783e+02,4.120807999999998970e+02,3.054060763966558625e+03,-5.939058856143770715e-01,5.591329437083027543e+00,4.802000000000000000e+03,0.000000000000000000e+00,3.032495877929900630e+01,-1.120688351216959581e+07,4.802000000000000000e+03,9.681413776767145762e+00,7.628370294954454039e+03,9.277309804109015090e+01,3.767979797979797922e+02,8.745366816430566311e+08,0.000000000000000000e+00,-3.130000000000000000e+02,-4.964000000000000000e+03,-3.111269999999999982e+03,5.584496012175136457e+02,4.116753999999998541e+02,3.160991453642353918e+03,7.188442069640167409e-01,5.453532424194495576e+00,4.651000000000000000e+03,0.000000000000000000e+00,2.961077521874865681e+01,-1.128056496267655492e+07,4.651000000000000000e+03,9.685053370014863106e+00,7.629691744977295457e+03,9.282307792451105399e+01,3.795353535353535221e+02,9.409745008766249418e+08,0.000000000000000000e+00
4.932000000000000000e+03,6.090000000000000000e+02,3.005230000000000018e+03,5.456343254414992998e+02,4.097100000000001501e+02,3.054361499560914581e+03,-2.954779338852618342e-01,3.409919668027225015e+00,4.323000000000000000e+03,0.000000000000000000e+00,2.967596701566563411e+01,-1.089408717714105919e+07,4.323000000000000000e+03,9.677700788138450250e+00,7.393291484806218250e+03,9.272143860694909279e+01,3.631818181818181870e+02,8.782516580206921101e+08,0.000000000000000000e+00,-5.900000000000000000e+02,-5.113000000000000000e+03,-3.111559999999999945e+03,5.459330603654627794e+02,4.022223999999998796e+02,3.159089827782679549e+03,3.564669686506101720e-01,4.418375314599382264e+00,4.523000000000000000e+03,0.000000000000000000e+00,2.931144305169701170e+01,-1.113230015168842301e+07,4.523000000000000000e+03,9.691204230331385006e+00,7.520002501322914213e+03,9.290460376324556080e+01,3.570303030303030027e+02,9.414344163800971508e+08,0.000000000000000000e+00
4.774000000000000000e+03,4.880000000000000000e+02,3.005949999999999818e+03,5.464723666389728578e+02,4.138479999999998995e+02,3.055219705684028213e+03,-4.420019196063987854e-01,3.776107819619275219e+00,4.286000000000000000e+03,0.000000000000000000e+00,2.941651646190630132e+01,-1.078445449165762961e+07,4.286000000000000000e+03,9.662929491254120151e+00,7.301849549511171972e+03,9.252828308302210303e+01,3.755757575757575637e+02,8.801197381563035250e+08,0.000000000000000000e+00,-6.160000000000000000e+02,-4.774000000000000000e+03,-3.114079999999999927e+03,5.447318731265869474e+02,4.144448000000001002e+02,3.161364746434678636e+03,4.752148788863878037e-01,3.442624969990138339e+00,4.158000000000000000e+03,0.000000000000000000e+00,2.908314044509986118e+01,-1.103417847267376818e+07,4.158000000000000000e+03,9.682975488294038868e+00,7.443947290047358365e+03,9.279482163634312997e+01,3.655656565656565817e+02,9.440103547429965734e+08,0.000000000000000000e+00
4.652000000000000000e+03,7.900000000000000000e+01,3.006320000000000164e+03,5.695345973687639116e+02,4.204255999999999744e+02,3.059792411259299570e+03,-9.545652588366493330e-01,5.825701813626295689e+00,4.573000000000000000e+03,0.000000000000000000e+00,3.024927052068760247e+01,-1.119652596749576926e+07,4.573000000000000000e+03,9.665731798130632768e+00,7.610655604262424276e+03,9.256704445384949054e+01,3.800202020202020208e+02,8.783108812733088732e+08,0.000000000000000000e+00,-5.640000000000000000e+02,-4.661000000000000000e+03,-3.112480000000000018e+03,5.447009175685313949e+02,4.172200000000000841e+02,3.159783353332946263e+03,5.949375391670534974e-01,3.631002480945880961e+00,4.097000000000000000e+03,0.000000000000000000e+00,2.876576634994587067e+01,-1.089981971978564747e+07,4.097000000000000000e+03,9.667734372082623651e+00,7.328920014949694632e+03,9.259645781867142489e+01,3.663434343434343532e+02,9.447100154144697189e+08,0.000000000000000000e+00
5.030000000000000000e+03,1.780000000000000000e+02,3.002050000000000182e+03,5.576779065912508031e+02,4.109140000000001578e+02,3.053409381330973702e+03,-6.465062712442165571e-01,6.185417597899631303e+00,4.852000000000000000e+03,0.000000000000000000e+00,3.026573839027622626e+01,-1.117033391305417195e+07,4.852000000000000000e+03,9.687498452838966045e+00,7.606187805174286041e+03,9.285191619867131863e+01,3.525050505050505194e+02,8.744767920724180937e+08,0.000000000000000000e+00,-2.290000000000000000e+02,-5.045000000000000000e+03,-3.109329999999999927e+03,5.596704933262070654e+02,4.092032000000000949e+02,3.159298040704612049e+03,7.749758679700661235e-01,6.380243124325854609e+00,4.816000000000000000e+03,0.000000000000000000e+00,2.988793004567693146e+01,-1.140550906822557561e+07,4.816000000000000000e+03,9.697213991821417522e+00,7.730009907139506140e+03,9.298380259757591659e+01,3.586666666666666856e+02,9.383633578355250359e+08,0.000000000000000000e+00
4.893000000000000000e+03,6.990000000000000000e+02,3.006690000000000055e+03,5.420323365814996350e+02,4.141238000000001875e+02,3.055156920683453336e+03,-2.220899951287653717e-01,2.864190341741139179e+00,4.194000000000000000e+03,0.000000000000000000e+00,2.940832313646952301e+01,-1.078004822219280712e+07,4.194000000000000000e+03,9.670679230076014932e+00,7.300741022517423517e+03,9.263099144727274847e+01,3.728787878787878753e+02,8.800975615221312046e+08,0.000000000000000000e+00,-5.510000000000000000e+02,-5.069000000000000000e+03,-3.111320000000000164e+03,5.491026840218503366e+02,4.142855999999999881e+02,3.159402775842295341e+03,3.994165361671819237e-01,4.348732650563261970e+00,4.518000000000000000e+03,0.000000000000000000e+00,2.935810815734599899e+01,-1.115588534530124255e+07,4.518000000000000000e+03,9.688052346970977169e+00,7.536421621904899439e+03,9.286360217635370873e+01,3.716161616161616053e+02,9.413849391368845701e+08,0.000000000000000000e+00
