3.402000000000000000e+03,8.390000000000000000e+02,2.521926829268292749e+03,4.819488076368997440e+02,3.624616299821535108e+02,2.567564913564183371e+03,-8.442234951072663529e-01,2.083900141986928745e+00,2.563000000000000000e+03,0.000000000000000000e+00,1.040172762017360775e+01,-2.957994666065839585e+06,2.563000000000000000e+03,6.065094289758662605e+00,5.119638098025715408e+03,3.519700784321926790e+01,1.553000000000000114e+02,2.440772787452437282e+08,0.000000000000000000e+00,-2.150000000000000000e+03,-3.960000000000000000e+03,-2.706474999999999909e+03,3.999763735209868969e+02,3.205224999999999795e+02,2.735870615544528846e+03,-7.856433981069892436e-01,5.813077865263434063e-01,1.810000000000000000e+03,0.000000000000000000e+00,8.398629698519894049e+00,-2.695475576981900726e+06,1.810000000000000000e+03,6.002083210282404657e+00,4.665785040332187236e+03,3.435495041793906523e+01,7.651282051282051100e+01,2.776299709574123025e+08,0.000000000000000000e+00
3.509000000000000000e+03,2.053000000000000000e+03,2.591599999999999909e+03,3.736322925015984424e+02,3.147599999999999909e+02,2.618394861360677169e+03,4.495764545278496116e-01,-6.860773921014287069e-01,1.456000000000000000e+03,0.000000000000000000e+00,7.369763079834759978e+00,-2.412456065025820397e+06,1.456000000000000000e+03,5.967663898232316910e+00,4.103802670339923679e+03,3.407590523969869167e+01,7.512820512820512420e+01,2.573984696429108977e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-3.499000000000000000e+03,-2.693750000000000000e+03,3.619387897145040824e+02,3.039624999999999773e+02,2.717956723349362164e+03,-4.726227317581080944e-01,-7.211007699087201850e-01,1.381000000000000000e+03,0.000000000000000000e+00,7.173299092609343397e+00,-2.478285567055496853e+06,1.381000000000000000e+03,5.987114510493539044e+00,4.200222675259979951e+03,3.423357609776775234e+01,1.006153846153846132e+02,2.778496794782318473e+08,0.000000000000000000e+00
3.347000000000000000e+03,2.180000000000000000e+02,2.519487804878048792e+03,5.271251585516558862e+02,3.682320047590719696e+02,2.574039574619496307e+03,-1.756126232120858610e+00,6.587163501349261097e+00,3.129000000000000000e+03,0.000000000000000000e+00,1.119937101002896007e+01,-3.178436763483497314e+06,3.129000000000000000e+03,6.089437673595915257e+00,5.553334086941235000e+03,3.539364478273170533e+01,1.394250000000000114e+02,2.408133495188165903e+08,0.000000000000000000e+00,-2.142000000000000000e+03,-4.222000000000000000e+03,-2.722675000000000182e+03,4.165354359175219088e+02,3.226762500000000387e+02,2.754353086479654849e+03,-1.151753561842207230e+00,2.143140574708358947e+00,2.080000000000000000e+03,0.000000000000000000e+00,8.845770030798339789e+00,-2.802097255532922223e+06,2.080000000000000000e+03,6.012739564202755460e+00,4.881869940852348918e+03,3.444146345637698658e+01,9.071794871794871540e+01,2.796257828806023598e+08,0.000000000000000000e+00
3.485000000000000000e+03,2.064000000000000000e+03,2.584199999999999818e+03,3.685192125249374158e+02,3.072199999999999704e+02,2.610344048205140098e+03,4.498105965654665139e-01,-6.253891888440707980e-01,1.421000000000000000e+03,0.000000000000000000e+00,7.139994647836790165e+00,-2.373281293150089215e+06,1.421000000000000000e+03,5.964422537710417416e+00,4.018971888787443277e+03,3.404818771061794536e+01,8.530769230769230660e+01,2.564037069571363330e+08,0.000000000000000000e+00,-6.560000000000000000e+02,-3.570000000000000000e+03,-2.623487804878048792e+03,5.205728140513368771e+02,3.700368828078524643e+02,2.674637230929303314e+03,1.282959730507963858e+00,3.608842530038325336e+00,2.914000000000000000e+03,0.000000000000000000e+00,1.044896381348219450e+01,-3.115048615730689373e+06,2.914000000000000000e+03,6.040425581175381531e+00,5.350841346302294369e+03,3.500536425891102965e+01,1.490999999999999943e+02,2.646695538867018521e+08,0.000000000000000000e+00
3.376000000000000000e+03,1.947000000000000000e+03,2.583675000000000182e+03,3.850839121217608181e+02,3.243425000000000296e+02,2.612214793044400267e+03,3.983885577197787131e-01,-8.203984717747654365e-01,1.429000000000000000e+03,0.000000000000000000e+00,7.880270545286965245e+00,-2.479218489407020155e+06,1.429000000000000000e+03,5.973912689553311672e+00,4.263585271691489652e+03,3.412545023667733801e+01,7.148717948717948900e+01,2.547684856310153902e+08,0.000000000000000000e+00,-2.100000000000000000e+03,-4.325000000000000000e+03,-2.723025000000000091e+03,4.262874902867781657e+02,3.299787500000000477e+02,2.756190518632556177e+03,-1.277192662113181054e+00,2.799243672977644870e+00,2.225000000000000000e+03,0.000000000000000000e+00,9.016795335702285641e+00,-2.839650317432142328e+06,2.225000000000000000e+03,6.013276851480572560e+00,4.958525463613613283e+03,3.444481048414112934e+01,8.274358974358973740e+01,2.792764722266954184e+08,0.000000000000000000e+00
3.386000000000000000e+03,2.047000000000000000e+03,2.572900000000000091e+03,3.619359611865060060e+02,3.010449999999999591e+02,2.598232485748725139e+03,5.101662580451611362e-01,-6.261991508310331689e-01,1.339000000000000000e+03,0.000000000000000000e+00,7.392690369066070133e+00,-2.390781384712053929e+06,1.339000000000000000e+03,5.978040227190803968e+00,4.081600397418659213e+03,3.415956111201945333e+01,9.889743589743589780e+01,2.533730201957918704e+08,0.000000000000000000e+00,-1.950000000000000000e+02,-3.737000000000000000e+03,-2.617195121951219335e+03,5.777211843142614498e+02,3.893515764425936823e+02,2.680200006188107636e+03,1.705199297817980408e+00,5.856046176834462713e+00,3.542000000000000000e+03,0.000000000000000000e+00,1.152652158619196143e+01,-3.428461196542931255e+06,3.542000000000000000e+03,6.089013483962060214e+00,5.979008086478662335e+03,3.539503381435311269e+01,1.925250000000000057e+02,2.587738173018227220e+08,0.000000000000000000e+00
3.467000000000000000e+03,2.061000000000000000e+03,2.589775000000000091e+03,3.766598258043987357e+02,3.142524999999999977e+02,2.617022578236572826e+03,4.544689766756558336e-01,-7.257335605029497927e-01,1.406000000000000000e+03,0.000000000000000000e+00,7.573488113212509809e+00,-2.438838705791407265e+06,1.406000000000000000e+03,5.971587678886525197e+00,4.168144727328643967e+03,3.410762426171440609e+01,7.766666666666667140e+01,2.565788565320424139e+08,0.000000000000000000e+00,-2.153000000000000000e+03,-4.108000000000000000e+03,-2.719675000000000182e+03,4.105547093567433308e+02,3.244925000000000068e+02,2.750488552057615834e+03,-9.669351873057299152e-01,1.289974183978787714e+00,1.955000000000000000e+03,0.000000000000000000e+00,8.705093588786967373e+00,-2.769494037470970768e+06,1.955000000000000000e+03,6.010133221767449463e+00,4.815754820774856853e+03,3.442010362767467768e+01,8.882051282051281760e+01,2.794159965061836839e+08,0.000000000000000000e+00
3.415000000000000000e+03,8.970000000000000000e+02,2.523707317073170543e+03,4.721554231447490224e+02,3.580071386079714557e+02,2.567494764523125468e+03,-7.132550824613065332e-01,1.870107005034191694e+00,2.518000000000000000e+03,0.000000000000000000e+00,9.940198280085397187e+00,-2.857017107922395226e+06,2.518000000000000000e+03,6.036835326101202881e+00,4.899334416708951721e+03,3.497039350101032085e+01,1.356999999999999886e+02,2.462697262732511461e+08,0.000000000000000000e+00,-1.803000000000000000e+03,-3.855000000000000000e+03,-2.698425000000000182e+03,4.116980621462772660e+02,3.338462499999999977e+02,2.729650669041736819e+03,-4.626885142097449943e-01,1.092046220432356662e-01,2.052000000000000000e+03,0.000000000000000000e+00,8.686745541266786219e+00,-2.743891770881602541e+06,2.052000000000000000e+03,6.004293261609198851e+00,4.770377984235939039e+03,3.437255822047600873e+01,9.907692307692308020e+01,2.752832048875169754e+08,0.000000000000000000e+00
3.426000000000000000e+03,2.059000000000000000e+03,2.592875000000000000e+03,3.794767573580758722e+02,3.172124999999999773e+02,2.620496780192641381e+03,4.669252438954115680e-01,-7.623002811411070390e-01,1.367000000000000000e+03,0.000000000000000000e+00,7.584518362668174696e+00,-2.443558457128968555e+06,1.367000000000000000e+03,5.969572696537686518e+00,4.176841584950750075e+03,3.409037553532056108e+01,6.717948717948718240e+01,2.572341293742261529e+08,0.000000000000000000e+00,-2.155000000000000000e+03,-3.522000000000000000e+03,-2.713650000000000091e+03,3.754799295568273578e+02,3.146825000000000045e+02,2.739503878442226323e+03,-4.251488050756232484e-01,-8.063332756454029138e-01,1.367000000000000000e+03,0.000000000000000000e+00,7.598018193451587798e+00,-2.562093776679092087e+06,1.367000000000000000e+03,5.991837591265944951e+00,4.376155427944840994e+03,3.427130644209730548e+01,6.517948717948718240e+01,2.810445236704688668e+08,0.000000000000000000e+00
3.388000000000000000e+03,8.940000000000000000e+02,2.523634146341463293e+03,4.739326779451606058e+02,3.601618084473527688e+02,2.567750277539636045e+03,-7.586972773487316024e-01,1.827577277767093555e+00,2.494000000000000000e+03,0.000000000000000000e+00,1.030315938503356676e+01,-2.933332012472981121e+06,2.494000000000000000e+03,6.067898608626006940e+00,5.073581313418449099e+03,3.521826085440560661e+01,1.405250000000000057e+02,2.445857736561311483e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-4.033000000000000000e+03,-2.710324999999999818e+03,4.049756404711275763e+02,3.223912500000000136e+02,2.740413632100088762e+03,-8.969180564942771383e-01,9.370709594597488312e-01,1.906000000000000000e+03,0.000000000000000000e+00,8.538524511624114410e+00,-2.726691458699186798e+06,1.906000000000000000e+03,6.004975650170427670e+00,4.729452159538768683e+03,3.437841831060340070e+01,8.276923076923077360e+01,2.780269572706341147e+08,0.000000000000000000e+00
3.446000000000000000e+03,2.064000000000000000e+03,2.588224999999999909e+03,3.737133585717802475e+02,3.126474999999999795e+02,2.615066026891099227e+03,4.072244112162703988e-01,-7.941218447789060164e-01,1.382000000000000000e+03,0.000000000000000000e+00,7.381596334207004340e+00,-2.410054066997039132e+06,1.382000000000000000e+03,5.967577900906883670e+00,4.102301794348793919e+03,3.407436539399653697e+01,7.812820512820512420e+01,2.567139329880827069e+08,0.000000000000000000e+00,-2.153000000000000000e+03,-3.481000000000000000e+03,-2.692900000000000091e+03,3.575184470765109950e+02,2.974900000000000091e+02,2.716529007759718297e+03,-4.512234978672932106e-01,-6.977287735102066790e-01,1.328000000000000000e+03,0.000000000000000000e+00,6.826981698587701430e+00,-2.431554824380096514e+06,1.328000000000000000e+03,5.980466057176855976e+00,4.088508705269604434e+03,3.418062269175369750e+01,8.441025641025640880e+01,2.784652905669346452e+08,0.000000000000000000e+00
3.439000000000000000e+03,8.800000000000000000e+01,2.517390243902439124e+03,5.445493942992204666e+02,3.726734086853063559e+02,2.575614039977036100e+03,-1.873181225715916387e+00,7.362021793324847962e+00,3.351000000000000000e+03,0.000000000000000000e+00,1.143145024634716123e+01,-3.250370937680530362e+06,3.351000000000000000e+03,6.093787076528890623e+00,5.690711459041481248e+03,3.542978986067879532e+01,1.570999999999999943e+02,2.396010980899339914e+08,0.000000000000000000e+00,-2.144000000000000000e+03,-4.144000000000000000e+03,-2.717250000000000000e+03,4.188364089952066251e+02,3.325375000000000227e+02,2.749340193573723809e+03,-1.046782731667958100e+00,1.419239693994612139e+00,2.000000000000000000e+03,0.000000000000000000e+00,8.744790911858643767e+00,-2.778032643311130349e+06,2.000000000000000000e+03,6.002974131598323382e+00,4.828430958004915738e+03,3.436276131990858573e+01,1.032820512820512846e+02,2.790411144837797880e+08,0.000000000000000000e+00
3.386000000000000000e+03,2.051000000000000000e+03,2.587875000000000000e+03,3.684941782104569370e+02,3.088625000000000114e+02,2.613978763303175583e+03,4.379928424346458682e-01,-7.444281053154861993e-01,1.335000000000000000e+03,0.000000000000000000e+00,6.998029257459981167e+00,-2.359145035902501084e+06,1.335000000000000000e+03,5.960493130301824927e+00,3.980742690849098835e+03,3.401703760836164747e+01,7.366666666666667140e+01,2.574690866292513907e+08,0.000000000000000000e+00,-6.880000000000000000e+02,-3.553000000000000000e+03,-2.620902439024390333e+03,5.159998489732265625e+02,3.724854253420583063e+02,2.671214225595616881e+03,1.202103780856146331e+00,3.364655935059693626e+00,2.865000000000000000e+03,0.000000000000000000e+00,1.039749588400399816e+01,-3.097189910878232215e+06,2.865000000000000000e+03,6.041322977849803877e+00,5.318334878471161574e+03,3.501193080729133555e+01,1.492249999999999943e+02,2.642661171204372048e+08,0.000000000000000000e+00
3.383000000000000000e+03,1.966000000000000000e+03,2.581175000000000182e+03,3.827718568220500970e+02,3.234837499999999864e+02,2.609401976507260770e+03,3.822558913774459222e-01,-8.347169520443604718e-01,1.417000000000000000e+03,0.000000000000000000e+00,7.810040119232627198e+00,-2.466013597470210865e+06,1.417000000000000000e+03,5.973054461624814238e+00,4.234919598172642509e+03,3.411881699465794071e+01,7.158974358974359120e+01,2.544246029970133305e+08,0.000000000000000000e+00,-2.069000000000000000e+03,-4.273000000000000000e+03,-2.716625000000000000e+03,4.274641322672582078e+02,3.321562500000000000e+02,2.750050358629819584e+03,-1.201075323111802540e+00,2.304387361808587720e+00,2.204000000000000000e+03,0.000000000000000000e+00,9.012215117204352310e+00,-2.832597429269493558e+06,2.204000000000000000e+03,6.010433622737304304e+00,4.944809220380008810e+03,3.442234347848296494e+01,9.394871794871794179e+01,2.780599407740449309e+08,0.000000000000000000e+00
3.362000000000000000e+03,2.031000000000000000e+03,2.574900000000000091e+03,3.660532611519804504e+02,3.069950000000000045e+02,2.600789303269297761e+03,4.818983618474416697e-01,-7.642381246571265940e-01,1.331000000000000000e+03,0.000000000000000000e+00,7.383856172936897444e+00,-2.393629168906377628e+06,1.331000000000000000e+03,5.973715339329585206e+00,4.081912881298228058e+03,3.412438747781611426e+01,8.425641025641026260e+01,2.539021872294916213e+08,0.000000000000000000e+00,-2.690000000000000000e+02,-3.588000000000000000e+03,-2.618390243902439124e+03,5.622167743568606966e+02,3.842343842950624548e+02,2.678069299090616823e+03,1.732970475710160718e+00,5.699146368600429113e+00,3.319000000000000000e+03,0.000000000000000000e+00,1.132187707514759722e+01,-3.359865867430727929e+06,3.319000000000000000e+03,6.083338058817846061e+00,5.848363596727836011e+03,3.534819891939326908e+01,1.653499999999999943e+02,2.598509052404686511e+08,0.000000000000000000e+00
3.475000000000000000e+03,2.033000000000000000e+03,2.588925000000000182e+03,3.830832407910844495e+02,3.182212499999999977e+02,2.617113949563526148e+03,4.631114434214088638e-01,-6.805803950933837498e-01,1.442000000000000000e+03,0.000000000000000000e+00,7.693193941008686032e+00,-2.457846290076843929e+06,1.442000000000000000e+03,5.969103835478518860e+00,4.207306083463530740e+03,3.408780763267484559e+01,6.864102564102563520e+01,2.562699925200507641e+08,0.000000000000000000e+00,-2.107000000000000000e+03,-4.052000000000000000e+03,-2.718800000000000182e+03,4.085733838614552269e+02,3.248799999999999955e+02,2.749328217947067969e+03,-9.178290434252222019e-01,9.612966513258682788e-01,1.945000000000000000e+03,0.000000000000000000e+00,8.606721852272151807e+00,-2.749306284641125239e+06,1.945000000000000000e+03,6.006394047822725568e+00,4.772638681769055438e+03,3.438949163667983555e+01,7.633333333333332860e+01,2.795741460132818222e+08,0.000000000000000000e+00
3.377000000000000000e+03,8.050000000000000000e+02,2.522756097560975832e+03,4.744081180405956388e+02,3.550672218917310943e+02,2.566975144064294000e+03,-8.651055888189465026e-01,2.443047424904498222e+00,2.572000000000000000e+03,0.000000000000000000e+00,1.003986236770276719e+01,-2.876930261140172835e+06,2.572000000000000000e+03,6.041901494206131318e+00,4.944151006227452854e+03,3.501105921855861425e+01,1.475250000000000057e+02,2.457191878276200593e+08,0.000000000000000000e+00,-1.799000000000000000e+03,-3.890000000000000000e+03,-2.696800000000000182e+03,4.106958241813520090e+02,3.298799999999999955e+02,2.727893198055965058e+03,-5.098891052417136027e-01,3.047232572125824213e-01,2.091000000000000000e+03,0.000000000000000000e+00,8.790883559532863600e+00,-2.761003718768348917e+06,2.091000000000000000e+03,6.011508827567515922e+00,4.811797636902078011e+03,3.443044124502886660e+01,8.966666666666667140e+01,2.745026555015035868e+08,0.000000000000000000e+00
3.471000000000000000e+03,2.030000000000000000e+03,2.594050000000000182e+03,3.807139313185163587e+02,3.181050000000000182e+02,2.621838763158405982e+03,3.899384319958815182e-01,-7.081053651978175267e-01,1.441000000000000000e+03,0.000000000000000000e+00,7.543007821382254008e+00,-2.441469190940591972e+06,1.441000000000000000e+03,5.966661733806787993e+00,4.164809550820222285e+03,3.406842282473760974e+01,7.951282051282051100e+01,2.576159014053967595e+08,0.000000000000000000e+00,-2.080000000000000000e+03,-3.545000000000000000e+03,-2.708750000000000000e+03,3.751688786400065965e+02,3.140249999999999773e+02,2.734607512971468623e+03,-3.956296407091521306e-01,-7.044025693949627076e-01,1.465000000000000000e+03,0.000000000000000000e+00,7.771924551803857106e+00,-2.583562539841726888e+06,1.465000000000000000e+03,5.998472396134765461e+00,4.430378290476754046e+03,3.432487222893049506e+01,6.725641025641026260e+01,2.794948782032722831e+08,0.000000000000000000e+00
