4.559000000000000000e+03,1.991000000000000000e+03,3.027315436241610769e+03,4.842577117325656673e+02,3.874302058465834762e+02,3.065802387936834293e+03,5.037143982153470256e-01,1.629446506842291420e-01,2.568000000000000000e+03,0.000000000000000000e+00,4.041045394169236005e+01,-1.517843168507658318e+07,2.568000000000000000e+03,1.179535684798058881e+01,6.615957854476533612e+03,1.392870172435011114e+02,2.406283783783783861e+02,1.356701599667789698e+09,0.000000000000000000e+00,-3.380000000000000000e+02,-4.587000000000000000e+03,-3.130886666666666770e+03,5.334418248402433846e+02,4.043487999999999261e+02,3.176005588786014869e+03,5.129294643333163206e-01,4.133223516980366163e+00,4.249000000000000000e+03,0.000000000000000000e+00,4.464824145894667140e+01,-1.758729041913200542e+07,4.249000000000000000e+03,1.186192756707992935e+01,7.736503955195574235e+03,1.406969546214960474e+02,2.659530201342282112e+02,1.453198231551242828e+09,0.000000000000000000e+00
4.652000000000000000e+03,3.180000000000000000e+02,3.009500000000000000e+03,5.379291372166659357e+02,4.093600000000000136e+02,3.057197737580391731e+03,-3.747333726411145038e-01,3.569039104944561558e+00,4.334000000000000000e+03,0.000000000000000000e+00,4.553714113612760883e+01,-1.731575922517044470e+07,4.334000000000000000e+03,1.183685839636806669e+01,7.660916445442793702e+03,1.402836569849809223e+02,2.843020134228187885e+02,1.343279060215944529e+09,0.000000000000000000e+00,-4.330000000000000000e+02,-4.769000000000000000e+03,-3.130353333333333467e+03,5.362401842043876741e+02,4.007949333333333470e+02,3.175951121580221752e+03,4.038374996584498944e-01,3.787503265734310176e+00,4.336000000000000000e+03,0.000000000000000000e+00,4.496899304605178571e+01,-1.775206491652666032e+07,4.336000000000000000e+03,1.186543152534943779e+01,7.817803124617957110e+03,1.407565998878478410e+02,2.778926174496644421e+02,1.451881783304713726e+09,0.000000000000000000e+00
4.832000000000000000e+03,3.270000000000000000e+02,3.008913333333333412e+03,5.409564854547503501e+02,4.070176888888889266e+02,3.057154455807993145e+03,-3.331567371322532445e-01,3.710612404505083894e+00,4.505000000000000000e+03,0.000000000000000000e+00,4.575093958006739570e+01,-1.744364010505055636e+07,4.505000000000000000e+03,1.183672907719766698e+01,7.715410230621012488e+03,1.402868235319675136e+02,2.822013422818791923e+02,1.342401449973228455e+09,0.000000000000000000e+00,-4.990000000000000000e+02,-5.008000000000000000e+03,-3.129026666666666642e+03,5.369623071397925287e+02,4.040017777777777042e+02,3.174765566148152629e+03,2.301275201096194267e-01,3.836514255972939047e+00,4.509000000000000000e+03,0.000000000000000000e+00,4.505353827569754088e+01,-1.780252657291711494e+07,4.509000000000000000e+03,1.186584559473626044e+01,7.836551849113860953e+03,1.407672223759524570e+02,2.682818791946308465e+02,1.450458915116150618e+09,0.000000000000000000e+00
4.784000000000000000e+03,1.270000000000000000e+02,3.007780000000000200e+03,5.436447598692857355e+02,4.023090666666665811e+02,3.056516015553220313e+03,-4.873116277717570166e-01,4.768185755221215238e+00,4.657000000000000000e+03,0.000000000000000000e+00,4.629295680956507653e+01,-1.769460349943176657e+07,4.657000000000000000e+03,1.184901101812478785e+01,7.858123823604500103e+03,1.404827827064241035e+02,2.599261744966443075e+02,1.339593412972899675e+09,0.000000000000000000e+00,-1.770000000000000000e+02,-4.888000000000000000e+03,-3.130473333333333358e+03,5.445279263933322227e+02,4.111392888888889274e+02,3.177479182202982429e+03,6.196448374495542311e-01,4.965684680527470363e+00,4.711000000000000000e+03,0.000000000000000000e+00,4.534212128124559626e+01,-1.794020884932061285e+07,4.711000000000000000e+03,1.186067318256678860e+01,7.916463015661714962e+03,1.406753071860196656e+02,2.604765100671140772e+02,1.451785706321660280e+09,0.000000000000000000e+00
4.446000000000000000e+03,1.390000000000000000e+02,3.011133333333333212e+03,5.333485997815020028e+02,4.008053333333332375e+02,3.058003381293094662e+03,-5.837308837112716864e-01,4.648974342624848433e+00,4.307000000000000000e+03,0.000000000000000000e+00,4.524232603529603836e+01,-1.716513155927905813e+07,4.307000000000000000e+03,1.183798124979492350e+01,7.589134831837538513e+03,1.403016167862758721e+02,2.571677852348993270e+02,1.345112734504190207e+09,0.000000000000000000e+00,-6.410000000000000000e+02,-4.873000000000000000e+03,-3.130153333333333194e+03,5.227265663380383103e+02,3.993440888888888480e+02,3.173500110813505671e+03,2.431485269388484471e-01,3.038217260790527341e+00,4.232000000000000000e+03,0.000000000000000000e+00,4.388767163480162026e+01,-1.721074625579313189e+07,4.232000000000000000e+03,1.186165722368904873e+01,7.545610127418152842e+03,1.406926109189008116e+02,2.622416107382550194e+02,1.453729210805004597e+09,0.000000000000000000e+00
4.827000000000000000e+03,5.350000000000000000e+02,3.008559999999999945e+03,5.327002218884463218e+02,4.039040000000000532e+02,3.055356411288214986e+03,-2.413201620673413872e-01,3.049774612453835410e+00,4.292000000000000000e+03,0.000000000000000000e+00,4.508090618875165489e+01,-1.710996366733533144e+07,4.292000000000000000e+03,1.183320866584474729e+01,7.541739112271107842e+03,1.402291889463149062e+02,2.694966442953020191e+02,1.343402591162440538e+09,0.000000000000000000e+00,-4.540000000000000000e+02,-4.899000000000000000e+03,-3.126699999999999818e+03,5.407845381172307953e+02,4.065120000000000005e+02,3.173121618637815118e+03,3.351006379437428961e-01,3.924846734768748568e+00,4.445000000000000000e+03,0.000000000000000000e+00,4.483334490957278007e+01,-1.771368026248253509e+07,4.445000000000000000e+03,1.185084322315151795e+01,7.773566518961350994e+03,1.405265021621331130e+02,2.582348993288590577e+02,1.449876784575283289e+09,0.000000000000000000e+00
4.823000000000000000e+03,7.700000000000000000e+01,3.006746666666666442e+03,5.513038144455580323e+02,4.047365333333332842e+02,3.056871180362910764e+03,-5.085010103801297365e-01,4.886469605696051488e+00,4.746000000000000000e+03,0.000000000000000000e+00,4.647840714257071681e+01,-1.781180167317531630e+07,4.746000000000000000e+03,1.183841302206192303e+01,7.906500914140228815e+03,1.403132697277760030e+02,2.735167785234899611e+02,1.339156455294699430e+09,0.000000000000000000e+00,-2.530000000000000000e+02,-4.840000000000000000e+03,-3.128746666666666442e+03,5.395753291452660960e+02,4.080332444444444491e+02,3.174932635505830604e+03,5.508366456494294683e-01,4.639034766227233320e+00,4.587000000000000000e+03,0.000000000000000000e+00,4.515715229644288087e+01,-1.783020555244505033e+07,4.587000000000000000e+03,1.186415318141353481e+01,7.863056579953332403e+03,1.407329080917274098e+02,2.685234899328859228e+02,1.450201927220452547e+09,0.000000000000000000e+00
4.595000000000000000e+03,2.910000000000000000e+02,3.008579999999999927e+03,5.348282997997270058e+02,4.005400000000000205e+02,3.055747850636021667e+03,-3.855302083185787043e-01,3.832693661449938283e+00,4.304000000000000000e+03,0.000000000000000000e+00,4.526208318383834239e+01,-1.717577278225207329e+07,4.304000000000000000e+03,1.183431445237177826e+01,7.587737278132730353e+03,1.402453467711011683e+02,2.710872483221476728e+02,1.343065481998034716e+09,0.000000000000000000e+00,-5.100000000000000000e+02,-4.641000000000000000e+03,-3.127753333333333558e+03,5.292902031547113211e+02,4.051268444444444867e+02,3.172221466627658629e+03,3.677078222214168468e-01,3.335762153624934001e+00,4.131000000000000000e+03,0.000000000000000000e+00,4.429547577309480744e+01,-1.739734406013588980e+07,4.131000000000000000e+03,1.185909285387921308e+01,7.639965311510845822e+03,1.406514093581874363e+02,2.651677852348993270e+02,1.451079285038910866e+09,0.000000000000000000e+00
4.552000000000000000e+03,3.720000000000000000e+02,3.008753333333333558e+03,5.325263678813367960e+02,4.002468444444444913e+02,3.055516478982453918e+03,-3.579251810418215274e-01,3.457462173186185872e+00,4.180000000000000000e+03,0.000000000000000000e+00,4.543370369840192069e+01,-1.724819672683187574e+07,4.180000000000000000e+03,1.184468169131177540e+01,7.632220745477789933e+03,1.404113656972423030e+02,2.691812080536912504e+02,1.342176349492298365e+09,0.000000000000000000e+00,-5.130000000000000000e+02,-4.896000000000000000e+03,-3.130766666666666879e+03,5.336596970188231808e+02,3.996475555555555275e+02,3.175923896023538873e+03,3.401589420644565154e-01,3.563472659418962074e+00,4.383000000000000000e+03,0.000000000000000000e+00,4.461249785483221331e+01,-1.758933066392733529e+07,4.383000000000000000e+03,1.186010843143465010e+01,7.727107640446155528e+03,1.406728349579959172e+02,2.730536912751678074e+02,1.453265696512958288e+09,0.000000000000000000e+00
5.022000000000000000e+03,4.400000000000000000e+02,3.010586666666666588e+03,5.429373467435159455e+02,4.078446222222222559e+02,3.059152340109919805e+03,-1.332836790826820161e-01,3.667495888795779813e+00,4.582000000000000000e+03,0.000000000000000000e+00,4.559077713910826901e+01,-1.739416040102145448e+07,4.582000000000000000e+03,1.182778197351758287e+01,7.677659524293656432e+03,1.401450406087299712e+02,2.696577181208053844e+02,1.344815500229022741e+09,0.000000000000000000e+00,-3.360000000000000000e+02,-4.971000000000000000e+03,-3.125226666666666461e+03,5.465163754383048627e+02,4.087987555555555446e+02,3.172652181797851426e+03,4.239181294505588449e-01,4.189702750782450913e+00,4.635000000000000000e+03,0.000000000000000000e+00,4.534903589615085906e+01,-1.794604298083325103e+07,4.635000000000000000e+03,1.185477670340078227e+01,7.905038068208121331e+03,1.405847028276606352e+02,2.684429530201342118e+02,1.447368653140180349e+09,0.000000000000000000e+00
4.862000000000000000e+03,5.900000000000000000e+01,3.006453333333333376e+03,5.447070599464959741e+02,4.059587555555555696e+02,3.055399716349182654e+03,-5.822653282829526322e-01,5.140261934297205570e+00,4.803000000000000000e+03,0.000000000000000000e+00,4.632257071812637150e+01,-1.770273941038575768e+07,4.803000000000000000e+03,1.184719350149427264e+01,7.862768931750912998e+03,1.404539798651427134e+02,2.641543624161074035e+02,1.338496978725892782e+09,0.000000000000000000e+00,-3.200000000000000000e+02,-4.727000000000000000e+03,-3.128593333333333248e+03,5.322354628879547818e+02,4.022516444444444801e+02,3.173542316297883190e+03,5.210403519166612041e-01,4.334877237466266742e+00,4.407000000000000000e+03,0.000000000000000000e+00,4.456191127220530745e+01,-1.752770553371473029e+07,4.407000000000000000e+03,1.186108787001606757e+01,7.708910441072907815e+03,1.406830156038416249e+02,2.535436241610738364e+02,1.451278324811517239e+09,0.000000000000000000e+00
4.580000000000000000e+03,3.690000000000000000e+02,3.011746666666666442e+03,5.278901424433770444e+02,3.978533333333333530e+02,3.057660214390517467e+03,-3.982431002452713198e-01,3.512053338026750460e+00,4.211000000000000000e+03,0.000000000000000000e+00,4.504476622766277671e+01,-1.706305971533758938e+07,4.211000000000000000e+03,1.184371491512713703e+01,7.540618835316665354e+03,1.403936968194437327e+02,2.643691275167785193e+02,1.345531965580467224e+09,0.000000000000000000e+00,-7.040000000000000000e+02,-4.952000000000000000e+03,-3.131920000000000073e+03,5.275285966340277355e+02,4.059023999999999432e+02,3.176036729426576585e+03,1.462056635825083328e-01,2.708139225951914142e+00,4.248000000000000000e+03,0.000000000000000000e+00,4.406387186459251382e+01,-1.731940148319571093e+07,4.248000000000000000e+03,1.185769177606694136e+01,7.592870024712486156e+03,1.406276736765685769e+02,2.683087248322147502e+02,1.455429720787822485e+09,0.000000000000000000e+00
4.840000000000000000e+03,4.170000000000000000e+02,3.007193333333333157e+03,5.414360004859504443e+02,4.056595555555555848e+02,3.055546544673582048e+03,-2.308477701924377123e-01,3.321546395991544109e+00,4.423000000000000000e+03,0.000000000000000000e+00,4.577366625487948681e+01,-1.743831890633745864e+07,4.423000000000000000e+03,1.183593967774269728e+01,7.716995979273485318e+03,1.402716012164329129e+02,2.819060402684563655e+02,1.340902676055876970e+09,0.000000000000000000e+00,-3.790000000000000000e+02,-4.771000000000000000e+03,-3.126066666666666606e+03,5.398368107328567476e+02,4.036835555555555288e+02,3.172336140239030101e+03,4.558498408791395451e-01,3.971123530664637080e+00,4.392000000000000000e+03,0.000000000000000000e+00,4.504779332922003476e+01,-1.778272902647212893e+07,4.392000000000000000e+03,1.185910513307584147e+01,7.827636961009750848e+03,1.406561257914770238e+02,2.716241610738255190e+02,1.448285587606634140e+09,0.000000000000000000e+00
4.714000000000000000e+03,1.500000000000000000e+02,3.009406666666666752e+03,5.432365119867731664e+02,4.022975111111110778e+02,3.058044210493584615e+03,-5.199206666880594740e-01,4.577472194925692683e+00,4.564000000000000000e+03,0.000000000000000000e+00,4.625687265069881704e+01,-1.768992452662345022e+07,4.564000000000000000e+03,1.184909450991619373e+01,7.852503217799213417e+03,1.404867747237172466e+02,2.675838926174496919e+02,1.341083352214452982e+09,0.000000000000000000e+00,-3.870000000000000000e+02,-4.910000000000000000e+03,-3.130126666666666551e+03,5.400699620933899041e+02,4.047334222222222593e+02,3.176376632789842006e+03,4.001140884177389889e-01,3.926874298222189807e+00,4.523000000000000000e+03,0.000000000000000000e+00,4.515825238749109616e+01,-1.784244371510072798e+07,4.523000000000000000e+03,1.186365485550991039e+01,7.866814740487743620e+03,1.407252292736581865e+02,2.704966442953020191e+02,1.451518502838845253e+09,0.000000000000000000e+00
4.702000000000000000e+03,6.300000000000000000e+01,3.012493333333333339e+03,5.454889518791578666e+02,4.092199111111111165e+02,3.061482366436233406e+03,-5.723884173249227381e-01,4.917069856405283268e+00,4.639000000000000000e+03,0.000000000000000000e+00,4.606269243661154889e+01,-1.760611732508383691e+07,4.639000000000000000e+03,1.183913024368965239e+01,7.807810021892152690e+03,1.403197527961281139e+02,2.754765100671140772e+02,1.344939244662040710e+09,0.000000000000000000e+00,-5.890000000000000000e+02,-4.649000000000000000e+03,-3.133233333333333121e+03,5.282000936093147629e+02,4.137688888888888528e+02,3.177443384232046355e+03,2.308337674884675950e-01,2.860642818431011314e+00,4.060000000000000000e+03,0.000000000000000000e+00,4.422879233605311811e+01,-1.738163794972546771e+07,4.060000000000000000e+03,1.186142802762685022e+01,7.636765594849538502e+03,1.406852845529757303e+02,2.687651006711409423e+02,1.456101780249322414e+09,0.000000000000000000e+00
4.877000000000000000e+03,5.960000000000000000e+02,3.010380000000000109e+03,5.333543621270946460e+02,4.031152000000000157e+02,3.057262602394501300e+03,-1.239216459827425371e-01,2.692633949343907318e+00,4.281000000000000000e+03,0.000000000000000000e+00,4.501488805003577198e+01,-1.707898441803912818e+07,4.281000000000000000e+03,1.183055594273699462e+01,7.529686745100488224e+03,1.401858804757511336e+02,2.795302013422818845e+02,1.345332010520658016e+09,0.000000000000000000e+00,-7.440000000000000000e+02,-4.935000000000000000e+03,-3.129806666666666843e+03,5.350028373341168617e+02,4.035163555555556059e+02,3.175203585073981685e+03,2.004818821808229401e-01,2.665320828926625474e+00,4.191000000000000000e+03,0.000000000000000000e+00,4.414096243946743670e+01,-1.740550434830054641e+07,4.191000000000000000e+03,1.184392627543739174e+01,7.606701911540397305e+03,1.404145728018430077e+02,2.711677852348993270e+02,1.454425757028967381e+09,0.000000000000000000e+00
4.783000000000000000e+03,2.360000000000000000e+02,3.008900000000000091e+03,5.412799368164313591e+02,4.073093333333333703e+02,3.057198583671005053e+03,-4.306890967638669077e-01,4.226410580875096024e+00,4.547000000000000000e+03,0.000000000000000000e+00,4.586773518767191860e+01,-1.749500604250247031e+07,4.547000000000000000e+03,1.183991869704565403e+01,7.746308138202245573e+03,1.403376926466591783e+02,2.547181208053691250e+02,1.341964187228021860e+09,0.000000000000000000e+00,-2.320000000000000000e+02,-4.842000000000000000e+03,-3.130333333333333485e+03,5.423025682730587960e+02,4.018399999999999181e+02,3.176960631379201459e+03,5.504574533043768980e-01,4.802350984530256994e+00,4.610000000000000000e+03,0.000000000000000000e+00,4.551025346965092666e+01,-1.802365197006355971e+07,4.610000000000000000e+03,1.187013509604705597e+01,7.961241706787261137e+03,1.408319919867134047e+02,2.657919463087248459e+02,1.450580458486111164e+09,0.000000000000000000e+00
4.720000000000000000e+03,1.360000000000000000e+02,3.011066666666666606e+03,5.412008951294230883e+02,4.087733333333333121e+02,3.059317061044834190e+03,-5.067781704498065531e-01,4.609637107758476127e+00,4.584000000000000000e+03,0.000000000000000000e+00,4.594136217121356935e+01,-1.752696308169133216e+07,4.584000000000000000e+03,1.184351850153720065e+01,7.771527396796471294e+03,1.403934771347696824e+02,2.565302013422818845e+02,1.343516493920842171e+09,0.000000000000000000e+00,-3.890000000000000000e+02,-4.759000000000000000e+03,-3.127726666666666461e+03,5.343009625877742792e+02,4.046223999999999705e+02,3.173035080171664049e+03,4.241735880051070717e-01,3.907751785682259005e+00,4.370000000000000000e+03,0.000000000000000000e+00,4.449176620450786146e+01,-1.750141064795228094e+07,4.370000000000000000e+03,1.185473102254785971e+01,7.689055406237949683e+03,1.405809709785728501e+02,2.736510067114094227e+02,1.451101169959803104e+09,0.000000000000000000e+00
