5.023000000000000000e+03,1.867000000000000000e+03,3.024119999999999891e+03,5.370959680851582334e+02,4.301279999999999291e+02,3.071444912957635097e+03,6.390185623619187849e-01,1.100867583458988719e+00,3.156000000000000000e+03,0.000000000000000000e+00,2.033307705795613174e+01,-7.296634524860722013e+06,3.156000000000000000e+03,8.321743614928283961e+00,6.605988760062451547e+03,6.812862186595516789e+01,3.315405405405405190e+02,6.638939515019286871e+08,0.000000000000000000e+00,-2.225000000000000000e+03,-4.805000000000000000e+03,-3.171119999999999891e+03,5.095974348444073598e+02,4.183679999999999382e+02,3.211805037669627836e+03,-5.666442140767801172e-01,5.512576742893404713e-02,2.580000000000000000e+03,0.000000000000000000e+00,1.879487725572480272e+01,-7.134752176450953819e+06,2.580000000000000000e+03,8.327486010298212449e+00,6.357456276858448291e+03,6.819678476673914247e+01,3.242702702702702595e+02,7.332596196878330708e+08,0.000000000000000000e+00
4.869000000000000000e+03,1.918000000000000000e+03,3.035026666666666642e+03,5.273731625919374437e+02,4.242958222222221707e+02,3.080504718386258446e+03,5.732216520602805288e-01,7.303592858112133435e-01,2.951000000000000000e+03,0.000000000000000000e+00,1.969523866567859471e+01,-7.109318396068641916e+06,2.951000000000000000e+03,8.307966343268510911e+00,6.392306971315982992e+03,6.797564028529814095e+01,3.300270270270270316e+02,6.708516105844650269e+08,0.000000000000000000e+00,-1.960000000000000000e+03,-5.175000000000000000e+03,-3.166320000000000164e+03,5.352995462978337855e+02,4.174975999999999203e+02,3.211250215518352888e+03,-5.893656260080408771e-01,1.299694538137484479e+00,3.215000000000000000e+03,0.000000000000000000e+00,1.998917175269124868e+01,-7.529524229714620858e+06,3.215000000000000000e+03,8.342430617950920890e+00,6.780775776168597076e+03,6.836786171855479211e+01,3.190540540540540633e+02,7.274306758733249903e+08,0.000000000000000000e+00
4.599000000000000000e+03,2.142000000000000000e+03,3.038653333333333194e+03,5.096651840397009892e+02,4.144476444444443928e+02,3.081099264872847471e+03,5.470628289642062159e-01,-2.744797388173125796e-03,2.457000000000000000e+03,0.000000000000000000e+00,1.910929735644485561e+01,-6.920537065432116389e+06,2.457000000000000000e+03,8.309778567306286945e+00,6.196038411829390498e+03,6.799614399967425982e+01,3.011486486486486456e+02,6.735970589991347790e+08,0.000000000000000000e+00,-2.175000000000000000e+03,-4.981000000000000000e+03,-3.164706666666666479e+03,5.188891923672679241e+02,4.141592888888888524e+02,3.206963404842655564e+03,-6.583633457158534208e-01,7.224921738754375156e-01,2.806000000000000000e+03,0.000000000000000000e+00,1.907654564754630400e+01,-7.218426805673385970e+06,2.806000000000000000e+03,8.324238550601013031e+00,6.441598721370854037e+03,6.816387619262503961e+01,3.287027027027027088e+02,7.298518769128330946e+08,0.000000000000000000e+00
4.678000000000000000e+03,2.092000000000000000e+03,3.035800000000000182e+03,5.102883106636875254e+02,4.113386666666666542e+02,3.078388506995177977e+03,5.269714123532183159e-01,2.097272684156585854e-01,2.586000000000000000e+03,0.000000000000000000e+00,1.936991256424651908e+01,-6.989617391250895336e+06,2.586000000000000000e+03,8.318998620552534362e+00,6.279203032165011791e+03,6.809873132187986755e+01,3.148648648648648418e+02,6.713072942808495760e+08,0.000000000000000000e+00,-2.228000000000000000e+03,-4.619000000000000000e+03,-3.163693333333333157e+03,4.993551567994689435e+02,4.079292444444444641e+02,3.202859828340915556e+03,-5.053374476085801259e-01,-1.790840428376103688e-01,2.391000000000000000e+03,0.000000000000000000e+00,1.848248577464701015e+01,-7.016949651498246007e+06,2.391000000000000000e+03,8.328008090827593080e+00,6.238381030988704879e+03,6.820296493450187825e+01,2.976351351351351582e+02,7.304559331122002602e+08,0.000000000000000000e+00
5.071000000000000000e+03,1.736000000000000000e+03,3.029586666666666588e+03,5.491576117007656421e+02,4.343655111111111182e+02,3.078955903116076115e+03,5.779716800743643912e-01,1.202956563827836334e+00,3.335000000000000000e+03,0.000000000000000000e+00,2.057567829718023944e+01,-7.409384019809761085e+06,3.335000000000000000e+03,8.317296323197952646e+00,6.712794875618056722e+03,6.808310437940382087e+01,3.460135135135134874e+02,6.659360939578758478e+08,0.000000000000000000e+00,-2.032000000000000000e+03,-5.237000000000000000e+03,-3.160693333333333157e+03,5.371345448664504829e+02,4.238062222222221749e+02,3.206009336646833162e+03,-7.138861453557429071e-01,1.476132748597728472e+00,3.205000000000000000e+03,0.000000000000000000e+00,1.999506710119005959e+01,-7.520028306121372618e+06,3.205000000000000000e+03,8.338819643315229513e+00,6.771005675095040715e+03,6.832709151146202942e+01,3.299054054054054177e+02,7.250406721478308439e+08,0.000000000000000000e+00
4.771000000000000000e+03,2.117000000000000000e+03,3.032066666666666606e+03,5.225910914748633331e+02,4.190897777777777264e+02,3.076772614282700033e+03,5.547086792686932721e-01,3.445090317119601231e-01,2.654000000000000000e+03,0.000000000000000000e+00,1.952807953476403213e+01,-7.041502666379693896e+06,2.654000000000000000e+03,8.307079445270558082e+00,6.326675005041374789e+03,6.796311667191093875e+01,3.376486486486486456e+02,6.699629123805847168e+08,0.000000000000000000e+00,-2.137000000000000000e+03,-4.942000000000000000e+03,-3.162199999999999818e+03,5.220028096986962964e+02,4.195093333333333590e+02,3.204995440454375057e+03,-6.038130341098241205e-01,5.519002421688381510e-01,2.805000000000000000e+03,0.000000000000000000e+00,1.926968139901706323e+01,-7.275317152455721982e+06,2.805000000000000000e+03,8.327223585631720937e+00,6.504686099869163627e+03,6.819836288018177584e+01,3.393378378378378102e+02,7.280887417421689034e+08,0.000000000000000000e+00
4.536000000000000000e+03,2.177000000000000000e+03,3.040133333333333212e+03,5.008930247290555258e+02,4.066755555555555475e+02,3.081120657596301498e+03,5.296165205538313492e-01,-8.185869497063613665e-02,2.359000000000000000e+03,0.000000000000000000e+00,1.885394041050506075e+01,-6.840909865730899386e+06,2.359000000000000000e+03,8.312809058233943560e+00,6.114160445150010673e+03,6.802872737050998353e+01,2.844459459459459367e+02,6.746148800509630442e+08,0.000000000000000000e+00,-2.311000000000000000e+03,-4.816000000000000000e+03,-3.165826666666666824e+03,5.040456956357120930e+02,4.055310222222222478e+02,3.205701256615573584e+03,-5.652575875814276340e-01,1.974972682303017812e-01,2.505000000000000000e+03,0.000000000000000000e+00,1.864832085767300995e+01,-7.072710938293104991e+06,2.505000000000000000e+03,8.328149120354886747e+00,6.297502684174464775e+03,6.820553008038841369e+01,2.974324324324324493e+02,7.310805009428156614e+08,0.000000000000000000e+00
4.977000000000000000e+03,1.773000000000000000e+03,3.031453333333333376e+03,5.287082445188671045e+02,4.197902222222223259e+02,3.077213304273852373e+03,6.368623578098930871e-01,1.149398367327202131e+00,3.204000000000000000e+03,0.000000000000000000e+00,2.021688260253309011e+01,-7.266758029419458471e+06,3.204000000000000000e+03,8.330193941697288551e+00,6.577488157122706070e+03,6.822594271482302020e+01,3.509864864864865126e+02,6.669297785429106951e+08,0.000000000000000000e+00,-2.321000000000000000e+03,-4.864000000000000000e+03,-3.172760000000000218e+03,5.055362786849888721e+02,4.134240000000000350e+02,3.212782741902518865e+03,-6.099219118134604489e-01,3.224195752496381573e-01,2.543000000000000000e+03,0.000000000000000000e+00,1.889351770980602652e+01,-7.160549984676676802e+06,2.543000000000000000e+03,8.336836425850041365e+00,6.394465011943944774e+03,6.830263956334415809e+01,3.056486486486486456e+02,7.332587882110247612e+08,0.000000000000000000e+00
4.691000000000000000e+03,1.998000000000000000e+03,3.035693333333333157e+03,5.190828314975900639e+02,4.212380444444443697e+02,3.079753399218840059e+03,4.531881442463788212e-01,1.917542658948061529e-01,2.693000000000000000e+03,0.000000000000000000e+00,1.927637794699482399e+01,-6.976074870564563200e+06,2.693000000000000000e+03,8.302266717114877181e+00,6.246754880500136096e+03,6.791110353360458873e+01,3.402432432432432279e+02,6.723441284629478455e+08,0.000000000000000000e+00,-1.924000000000000000e+03,-5.176000000000000000e+03,-3.166773333333333539e+03,5.418448381430076779e+02,4.233376000000000658e+02,3.212794604909148802e+03,-5.644549131126392894e-01,1.224710228495018427e+00,3.252000000000000000e+03,0.000000000000000000e+00,1.987458507392792484e+01,-7.502369656995714642e+06,3.252000000000000000e+03,8.327645448244123116e+00,6.737656985557560802e+03,6.820343760299429903e+01,3.547432432432432279e+02,7.287576663449676037e+08,0.000000000000000000e+00
4.664000000000000000e+03,2.116000000000000000e+03,3.032293333333333521e+03,5.112784961468868801e+02,4.060352000000000885e+02,3.075094886340907578e+03,5.679582996701431075e-01,1.871615135760964499e-01,2.548000000000000000e+03,0.000000000000000000e+00,1.929775148632482029e+01,-6.960024917894152924e+06,2.548000000000000000e+03,8.313767296386247452e+00,6.247085348525483823e+03,6.803906373384582196e+01,3.182297297297297405e+02,6.701895666482381821e+08,0.000000000000000000e+00,-2.269000000000000000e+03,-4.753000000000000000e+03,-3.171986666666666679e+03,5.031729588212078284e+02,4.096920888888889181e+02,3.211647932137020234e+03,-5.204144291120972321e-01,3.064633395181237674e-02,2.484000000000000000e+03,0.000000000000000000e+00,1.855431028861076115e+01,-7.062774434049045667e+06,2.484000000000000000e+03,8.327061568580351292e+00,6.278446539135142302e+03,6.819476743568260702e+01,3.146756756756756772e+02,7.341822920552217960e+08,0.000000000000000000e+00
4.651000000000000000e+03,2.149000000000000000e+03,3.033426666666666733e+03,5.040246071594344812e+02,4.108664888888888527e+02,3.075015145762158227e+03,5.654652169922989025e-01,1.655775113104289709e-01,2.502000000000000000e+03,0.000000000000000000e+00,1.917794187017624097e+01,-6.916375561104991473e+06,2.502000000000000000e+03,8.319658752741158736e+00,6.208554693691182365e+03,6.810378924675137569e+01,3.136081081081081265e+02,6.706327096154451370e+08,0.000000000000000000e+00,-2.231000000000000000e+03,-4.804000000000000000e+03,-3.174906666666666752e+03,5.107804270155838253e+02,4.132046222222222127e+02,3.215731485473665543e+03,-5.580756901742532916e-01,1.749793087032549543e-01,2.573000000000000000e+03,0.000000000000000000e+00,1.878170701431012546e+01,-7.140342673463950865e+06,2.573000000000000000e+03,8.326080244778912842e+00,6.360569315322741204e+03,6.818264147073405468e+01,3.194459459459459367e+02,7.351128319849748611e+08,0.000000000000000000e+00
4.964000000000000000e+03,1.662000000000000000e+03,3.030546666666666624e+03,5.316248625571314506e+02,4.185297777777776673e+02,3.076822726991812488e+03,5.137700995819441951e-01,1.163542669860344603e+00,3.302000000000000000e+03,0.000000000000000000e+00,1.999303183930170746e+01,-7.198043781984793954e+06,3.302000000000000000e+03,8.314145166444342649e+00,6.491443804366128461e+03,6.804802968815289432e+01,3.190540540540540633e+02,6.678740143347566128e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-5.144000000000000000e+03,-3.165800000000000182e+03,5.260202024003767747e+02,4.169173333333333176e+02,3.209203467113503848e+03,-7.161646025952017602e-01,1.194672746653790085e+00,3.131000000000000000e+03,0.000000000000000000e+00,1.965266843465956015e+01,-7.404867394948860630e+06,3.131000000000000000e+03,8.339393764016719501e+00,6.651834733128941480e+03,6.833278520979570203e+01,3.251351351351351582e+02,7.281771116831390858e+08,0.000000000000000000e+00
4.621000000000000000e+03,2.177000000000000000e+03,3.033626666666666551e+03,5.046620459497843285e+02,4.053518222222222676e+02,3.075316980952261474e+03,5.595358574011322084e-01,1.072928992474437848e-01,2.444000000000000000e+03,0.000000000000000000e+00,1.898718368147014601e+01,-6.865967289969996549e+06,2.444000000000000000e+03,8.311139132567870291e+00,6.144986156759645382e+03,6.800900285448919647e+01,3.034459459459459367e+02,6.715572351332324743e+08,0.000000000000000000e+00,-2.123000000000000000e+03,-4.882000000000000000e+03,-3.162159999999999854e+03,5.162544860822034707e+02,4.171754666666666367e+02,3.204024743974365720e+03,-5.389883328921689642e-01,4.306710434336746829e-01,2.759000000000000000e+03,0.000000000000000000e+00,1.896731904554000181e+01,-7.178322618711990304e+06,2.759000000000000000e+03,8.323022648826785996e+00,6.398480624114063176e+03,6.814927876628156866e+01,3.088513513513513544e+02,7.289925377028368711e+08,0.000000000000000000e+00
4.798000000000000000e+03,2.084000000000000000e+03,3.033453333333333376e+03,5.132220128646947614e+02,4.134823111111111302e+02,3.076562360817671106e+03,6.343142213743824254e-01,4.902933781331397789e-01,2.714000000000000000e+03,0.000000000000000000e+00,1.939027361346702349e+01,-6.992909427539577708e+06,2.714000000000000000e+03,8.315129702393832645e+00,6.281403571320207448e+03,6.805436605640387882e+01,3.006351351351351582e+02,6.704366661742058992e+08,0.000000000000000000e+00,-2.248000000000000000e+03,-4.819000000000000000e+03,-3.166800000000000182e+03,5.032899495651918187e+02,4.115679999999999836e+02,3.206543780043137758e+03,-5.922961406684131846e-01,2.366048931566147040e-01,2.571000000000000000e+03,0.000000000000000000e+00,1.863842684142724693e+01,-7.070102205573488958e+06,2.571000000000000000e+03,8.329125261290275972e+00,6.296134421111359188e+03,6.821492936722586364e+01,2.882567567567567721e+02,7.315029173512967825e+08,0.000000000000000000e+00
4.966000000000000000e+03,1.864000000000000000e+03,3.028920000000000073e+03,5.261310549029901722e+02,4.124277333333332649e+02,3.074275565614334027e+03,6.135676941735102030e-01,1.072271285952252740e+00,3.102000000000000000e+03,0.000000000000000000e+00,2.019625154526993072e+01,-7.251913312175740488e+06,3.102000000000000000e+03,8.332267984156462859e+00,6.564155754873510887e+03,6.825014210439678664e+01,3.293918918918918735e+02,6.657496282257610559e+08,0.000000000000000000e+00,-2.199000000000000000e+03,-4.867000000000000000e+03,-3.167079999999999927e+03,5.099537955540678809e+02,4.097141333333333932e+02,3.207872908953844217e+03,-5.922740275293281176e-01,4.081951219704693656e-01,2.668000000000000000e+03,0.000000000000000000e+00,1.913907586944870687e+01,-7.227252918961291201e+06,2.668000000000000000e+03,8.339385209440006719e+00,6.468383571303065764e+03,6.833239226952997569e+01,3.125135135135134874e+02,7.299436589744964838e+08,0.000000000000000000e+00
4.714000000000000000e+03,1.865000000000000000e+03,3.030039999999999964e+03,5.250039857626480853e+02,4.214304000000000201e+02,3.075186431204889686e+03,5.003303665533580524e-01,3.532370517912823971e-01,2.849000000000000000e+03,0.000000000000000000e+00,1.950286527999996977e+01,-7.039697722320220433e+06,2.849000000000000000e+03,8.301621344494147792e+00,6.313588344356170637e+03,6.790483612910549027e+01,3.045810810810810949e+02,6.693964712180099487e+08,0.000000000000000000e+00,-1.848000000000000000e+03,-5.198000000000000000e+03,-3.164413333333333412e+03,5.366327134601053785e+02,4.269319111111111624e+02,3.209592873455032986e+03,-6.310051501791054118e-01,1.426658002152247917e+00,3.350000000000000000e+03,0.000000000000000000e+00,1.977422010285767229e+01,-7.457218625824589282e+06,3.350000000000000000e+03,8.329723671396710216e+00,6.694515033391042380e+03,6.822642439719747642e+01,3.307702702702702595e+02,7.277949494677011967e+08,0.000000000000000000e+00
4.700000000000000000e+03,2.102000000000000000e+03,3.030293333333333521e+03,5.077035033254043697e+02,4.141528888888889810e+02,3.072529989004718118e+03,5.545840651478751715e-01,1.979811648606721874e-01,2.598000000000000000e+03,0.000000000000000000e+00,1.922712506347096095e+01,-6.928569452373864129e+06,2.598000000000000000e+03,8.315611579918153140e+00,6.218835317086965006e+03,6.805876023510087691e+01,3.055675675675675507e+02,6.693591272989519835e+08,0.000000000000000000e+00,-2.314000000000000000e+03,-4.691000000000000000e+03,-3.171599999999999909e+03,5.064204577226319088e+02,4.127466666666666129e+02,3.211776492846287965e+03,-5.413145924055768887e-01,-1.188984395322623122e-01,2.377000000000000000e+03,0.000000000000000000e+00,1.853525618280123055e+01,-7.055382563232483342e+06,2.377000000000000000e+03,8.322373544879141605e+00,6.271373931881964381e+03,6.813870123808494839e+01,2.986621621621621898e+02,7.343329870065113306e+08,0.000000000000000000e+00
4.802000000000000000e+03,2.043000000000000000e+03,3.029786666666666861e+03,5.138538389680691125e+02,4.110467555555555919e+02,3.073052718931670825e+03,5.882506276282791768e-01,5.113169835443427402e-01,2.759000000000000000e+03,0.000000000000000000e+00,1.965661516636075135e+01,-7.064103411422050558e+06,2.759000000000000000e+03,8.325012819523726293e+00,6.367457803510661506e+03,6.816508798103956224e+01,3.115270270270270316e+02,6.677294571205114126e+08,0.000000000000000000e+00,-2.283000000000000000e+03,-4.872000000000000000e+03,-3.172786666666666861e+03,5.163518772654512077e+02,4.138257777777777733e+02,3.214528658035783337e+03,-5.597340238618625508e-01,3.308998625443653196e-01,2.589000000000000000e+03,0.000000000000000000e+00,1.911079691923866974e+01,-7.244454883482422680e+06,2.589000000000000000e+03,8.330714263516773244e+00,6.470073742590596339e+03,6.823751087132946225e+01,3.245945945945945823e+02,7.331277327654397488e+08,0.000000000000000000e+00
