3.389000000000000000e+03,3.510000000000000000e+02,2.526161290322580498e+03,5.875527208616121015e+02,4.363059313215398447e+02,2.593589995453431129e+03,-1.310867664134151900e+00,3.764379364257170124e+00,3.038000000000000000e+03,0.000000000000000000e+00,8.281466313880622820e+00,-2.324049709306484088e+06,3.038000000000000000e+03,5.200758334613818867e+00,5.424301070353481009e+03,2.538293400910882625e+01,4.303000000000000114e+02,1.791049388981620967e+08,0.000000000000000000e+00,-2.077000000000000000e+03,-4.000000000000000000e+03,-2.749133333333333212e+03,4.514963073553930712e+02,3.666000000000000227e+02,2.785961772889211716e+03,-6.698507524837703508e-01,1.486442299275223533e-01,1.923000000000000000e+03,0.000000000000000000e+00,6.416601873473842588e+00,-2.041945067032741848e+06,1.923000000000000000e+03,5.131812487096795827e+00,4.804274413482121417e+03,2.457061644823308555e+01,2.475172413793103487e+02,2.097664373599610329e+08,0.000000000000000000e+00
3.522000000000000000e+03,1.885000000000000000e+03,2.614266666666666879e+03,4.433426765932746889e+02,3.844977777777776851e+02,2.651592527771439563e+03,-4.793233113530874414e-04,-1.087352647724855625e+00,1.637000000000000000e+03,0.000000000000000000e+00,6.251620714750679930e+00,-1.907861674937779782e+06,1.637000000000000000e+03,5.101982444235984460e+00,4.482430256095421100e+03,2.436835153506604001e+01,3.458275862068965694e+02,1.908361069992403090e+08,0.000000000000000000e+00,-1.453000000000000000e+03,-3.648000000000000000e+03,-2.675233333333333121e+03,4.641941894892217420e+02,3.475511111111111973e+02,2.715207106895039942e+03,3.116303198591812151e-01,3.364802594761990839e-01,2.195000000000000000e+03,0.000000000000000000e+00,6.668235379186042699e+00,-2.035118705291354563e+06,2.195000000000000000e+03,5.128477827187880145e+00,4.816326651829934235e+03,2.455004643868221237e+01,3.651034482758620925e+02,1.979734865828726590e+08,0.000000000000000000e+00
3.522000000000000000e+03,1.835000000000000000e+03,2.635199999999999818e+03,4.216189749050675459e+02,3.321600000000000819e+02,2.668715346379227412e+03,3.185560774279505014e-01,-2.972514703939475034e-01,1.687000000000000000e+03,0.000000000000000000e+00,5.754969680547367794e+00,-1.841041354366534855e+06,1.687000000000000000e+03,5.093520833333644582e+00,4.275594414961347866e+03,2.430938507430113660e+01,3.253448275862069181e+02,1.953805403987514079e+08,0.000000000000000000e+00,-1.877000000000000000e+03,-4.140000000000000000e+03,-2.740199999999999818e+03,4.651036013621051097e+02,3.720933333333334190e+02,2.779391552120715460e+03,-8.738415383423192573e-01,8.905444056321707436e-01,2.263000000000000000e+03,0.000000000000000000e+00,6.538747247299884435e+00,-2.061736479728126433e+06,2.263000000000000000e+03,5.127110083204259539e+00,4.857791298916510641e+03,2.453924658369825096e+01,2.469655172413793025e+02,2.081523856961711049e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.879000000000000000e+03,2.613199999999999818e+03,4.437474056262188356e+02,3.868266666666667675e+02,2.650608609357481328e+03,2.987504463094340923e-01,-1.038468473120148117e+00,1.579000000000000000e+03,0.000000000000000000e+00,6.399466145730180244e+00,-1.931523592723662499e+06,1.579000000000000000e+03,5.114062657859045125e+00,4.557624057318228552e+03,2.444976340070540388e+01,3.519310344827586050e+02,1.899998429521541595e+08,0.000000000000000000e+00,-3.670000000000000000e+02,-3.596000000000000000e+03,-2.608612903225806349e+03,5.756530472439528694e+02,4.151092611862644048e+02,2.671373749529896941e+03,1.613125589783549030e+00,5.084789251306244040e+00,3.229000000000000000e+03,0.000000000000000000e+00,7.941928913279277857e+00,-2.312409091352008749e+06,3.229000000000000000e+03,5.185855856317141743e+00,5.349711525079500461e+03,2.528421499370385561e+01,3.899333333333333371e+02,1.926039555984315574e+08,0.000000000000000000e+00
3.540000000000000000e+03,1.939000000000000000e+03,2.630233333333333121e+03,4.436295514152421333e+02,3.744333333333333940e+02,2.667383468244989217e+03,2.133807061014689199e-01,-8.145219674499677431e-01,1.601000000000000000e+03,0.000000000000000000e+00,6.281217022719825849e+00,-1.924757813025825890e+06,1.601000000000000000e+03,5.107105761419569845e+00,4.525115500960379904e+03,2.440327317400537410e+01,3.348965517241379075e+02,1.929713667029680610e+08,0.000000000000000000e+00,-1.932000000000000000e+03,-4.123000000000000000e+03,-2.732966666666666697e+03,4.777124995457228920e+02,3.520288888888889574e+02,2.774403725727986512e+03,-6.146998048312259932e-01,8.157891113939945704e-01,2.191000000000000000e+03,0.000000000000000000e+00,6.637883756792981593e+00,-2.078904009193045320e+06,2.191000000000000000e+03,5.121425629325689677e+00,4.902407334184330466e+03,2.450238167782353571e+01,3.760344827586206975e+02,2.068858833297356963e+08,0.000000000000000000e+00
3.672000000000000000e+03,8.650000000000000000e+02,2.535903225806451701e+03,5.616885461648830642e+02,4.111196670135273621e+02,2.597363893170994743e+03,-4.616368535108650861e-01,1.089186312049918115e+00,2.807000000000000000e+03,0.000000000000000000e+00,7.933985351344577275e+00,-2.238875125224588439e+06,2.807000000000000000e+03,5.181621702220557957e+00,5.195139293972323685e+03,2.525239534063117119e+01,4.184666666666666401e+02,1.821458027162246704e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-3.659000000000000000e+03,-2.729033333333333303e+03,4.395283444279282890e+02,3.719711111111110426e+02,2.764201168511438027e+03,-2.494202488158774045e-01,-7.978742779373670935e-01,1.768000000000000000e+03,0.000000000000000000e+00,6.211573888174221736e+00,-1.987216577867165208e+06,1.768000000000000000e+03,5.123068553249489732e+00,4.657887485100076447e+03,2.451213690564643954e+01,2.747586206896551744e+02,2.075283271761480868e+08,0.000000000000000000e+00
3.462000000000000000e+03,1.922000000000000000e+03,2.625800000000000182e+03,4.392386898562860438e+02,3.873866666666664855e+02,2.662284031929475987e+03,3.049309119402210388e-01,-1.107242386228357800e+00,1.540000000000000000e+03,0.000000000000000000e+00,6.215690517925057890e+00,-1.909709483584909001e+06,1.540000000000000000e+03,5.105746454911667342e+00,4.483790112401231454e+03,2.439413136687599248e+01,2.914482758620689538e+02,1.925283142279329598e+08,0.000000000000000000e+00,-1.936000000000000000e+03,-3.742000000000000000e+03,-2.707666666666666515e+03,4.417975655081056061e+02,3.604888888888888232e+02,2.743472957159714042e+03,-1.659713990558866481e-01,-5.086198866468536472e-01,1.806000000000000000e+03,0.000000000000000000e+00,6.366664292608769316e+00,-1.999304961389319040e+06,1.806000000000000000e+03,5.130088832658874942e+00,4.704438860778736853e+03,2.456108204941589435e+01,3.255862068965517437e+02,2.036675710051948428e+08,0.000000000000000000e+00
3.698000000000000000e+03,1.937000000000000000e+03,2.604466666666666697e+03,4.314902651148561858e+02,3.536000000000000796e+02,2.639967891218881050e+03,4.060217477662430574e-01,-3.708191153907036686e-01,1.761000000000000000e+03,0.000000000000000000e+00,6.302145972336947288e+00,-1.905176642655695789e+06,1.761000000000000000e+03,5.117660042598545900e+00,4.491567675859991141e+03,2.447414075163732505e+01,3.290344827586206975e+02,1.889087338131696880e+08,0.000000000000000000e+00,-1.799000000000000000e+03,-4.219000000000000000e+03,-2.739066666666666606e+03,5.085529099535486921e+02,3.734177777777776441e+02,2.785877288515534474e+03,-6.536123533590263435e-01,8.683260489016886297e-01,2.420000000000000000e+03,0.000000000000000000e+00,7.036252282738649555e+00,-2.173268734934967943e+06,2.420000000000000000e+03,5.132132645513162394e+00,5.159128774376727961e+03,2.457518244186254464e+01,3.763448275862069181e+02,2.062167582893980443e+08,0.000000000000000000e+00
3.562000000000000000e+03,1.749000000000000000e+03,2.609533333333333303e+03,4.409980146087835351e+02,3.591377777777777283e+02,2.646534236821180002e+03,2.690536796426439281e-01,-4.884105415394528471e-01,1.813000000000000000e+03,0.000000000000000000e+00,6.378146859687407577e+00,-1.925229290805267869e+06,1.813000000000000000e+03,5.114432865850869980e+00,4.539975265524046335e+03,2.445331192430076328e+01,3.116206896551724412e+02,1.895129285884298980e+08,0.000000000000000000e+00,-5.560000000000000000e+02,-3.519000000000000000e+03,-2.585129032258064399e+03,6.197094918737474245e+02,4.565764828303850322e+02,2.658370171315863900e+03,1.402446282059239824e+00,2.691175144259742247e+00,2.963000000000000000e+03,0.000000000000000000e+00,8.413883854765035863e+00,-2.426351596170867793e+06,2.963000000000000000e+03,5.197971070786677750e+00,5.654649060041812845e+03,2.536583731955048293e+01,3.884666666666666401e+02,1.870998350077682137e+08,0.000000000000000000e+00
3.687000000000000000e+03,1.981000000000000000e+03,2.621800000000000182e+03,4.267113309955572049e+02,3.726666666666665719e+02,2.656297761923538474e+03,3.742242992839371896e-01,-6.993086679907394299e-01,1.706000000000000000e+03,0.000000000000000000e+00,5.982164071275994033e+00,-1.866910089442464057e+06,1.706000000000000000e+03,5.100956392547570495e+00,4.361024120513649905e+03,2.436116359457441405e+01,2.818965517241379075e+02,1.926590026202980876e+08,0.000000000000000000e+00,-1.915000000000000000e+03,-3.769000000000000000e+03,-2.730266666666666879e+03,4.622506486985412266e+02,3.605155555555554656e+02,2.769121112073889435e+03,-2.754355549909183187e-01,-2.364905929257332673e-01,1.854000000000000000e+03,0.000000000000000000e+00,6.478945760889523342e+00,-2.042756463827360421e+06,1.854000000000000000e+03,5.122367257135055141e+00,4.806212805456245405e+03,2.450936385711102972e+01,3.345517241379310462e+02,2.069412704686683714e+08,0.000000000000000000e+00
3.580000000000000000e+03,7.480000000000000000e+02,2.531354838709677551e+03,5.476596864422341469e+02,4.081269510926119324e+02,2.589920549285808193e+03,-8.528451550153313132e-01,1.858891746060622019e+00,2.832000000000000000e+03,0.000000000000000000e+00,8.038749143277421183e+00,-2.255245452942574397e+06,2.832000000000000000e+03,5.220801151259299999e+00,5.258635683673385756e+03,2.551751100076435108e+01,3.860666666666666629e+02,1.802850927463969290e+08,0.000000000000000000e+00,-2.026000000000000000e+03,-3.580000000000000000e+03,-2.719766666666666879e+03,3.972417134301090869e+02,3.314533333333332621e+02,2.748623601004691864e+03,-3.942553007033341439e-01,-5.052047849368670462e-01,1.554000000000000000e+03,0.000000000000000000e+00,5.360600761038358364e+00,-1.838749601387063973e+06,1.554000000000000000e+03,5.107206673008353626e+00,4.232265827843706575e+03,2.440358518411915867e+01,3.270344827586206975e+02,2.087358769624663889e+08,0.000000000000000000e+00
3.517000000000000000e+03,1.708000000000000000e+03,2.621733333333333121e+03,4.359912027654788176e+02,3.731644444444444844e+02,2.657738512344658830e+03,1.940983848028726144e-01,-6.935596614268528803e-01,1.809000000000000000e+03,0.000000000000000000e+00,6.226108425695835891e+00,-1.907268363674425287e+06,1.809000000000000000e+03,5.109486118722709413e+00,4.482161611749669646e+03,2.441902362319708786e+01,3.320344827586206975e+02,1.918174472861575782e+08,0.000000000000000000e+00,-2.080000000000000000e+03,-3.575000000000000000e+03,-2.712933333333333394e+03,4.369175309928509705e+02,3.836666666666667993e+02,2.747890863917270053e+03,-1.752187213710331426e-01,-1.167826386346232370e+00,1.495000000000000000e+03,0.000000000000000000e+00,6.023037467258710365e+00,-1.942041601864310214e+06,1.495000000000000000e+03,5.108732286728896455e+00,4.533159167321744462e+03,2.441336657349262396e+01,3.151379310344827331e+02,2.059775939637268782e+08,0.000000000000000000e+00
3.620000000000000000e+03,5.090000000000000000e+02,2.539387096774193651e+03,5.549121800568467506e+02,4.126722164412070128e+02,2.599310361391788319e+03,-1.216275587221926413e+00,3.633242830463221829e+00,3.111000000000000000e+03,0.000000000000000000e+00,7.870609324533227813e+00,-2.226236658807804342e+06,3.111000000000000000e+03,5.182609284715335107e+00,5.159062063313712315e+03,2.526139342762540352e+01,3.503666666666666742e+02,1.828329236268772185e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-4.301000000000000000e+03,-2.752900000000000091e+03,5.019126318394467603e+02,3.644866666666666219e+02,2.798280668553460146e+03,-8.191845009961516988e-01,1.351554711733255587e+00,2.420000000000000000e+03,0.000000000000000000e+00,6.848070785970271857e+00,-2.143249322762086522e+06,2.420000000000000000e+03,5.120399142715051255e+00,5.065488047778014334e+03,2.449581987561733953e+01,4.211034482758620925e+02,2.092520718378180861e+08,0.000000000000000000e+00
3.582000000000000000e+03,1.824000000000000000e+03,2.625099999999999909e+03,4.380506325376857717e+02,3.431733333333334031e+02,2.661397821947456578e+03,3.166178360529954272e-01,-3.916423093126115695e-01,1.758000000000000000e+03,0.000000000000000000e+00,6.153795152241170463e+00,-1.898075510642061708e+06,1.758000000000000000e+03,5.102190939730343544e+00,4.451230858617971535e+03,2.436869134811188786e+01,3.143793103448275588e+02,1.926776948432871103e+08,0.000000000000000000e+00,-1.826000000000000000e+03,-3.524000000000000000e+03,-2.687400000000000091e+03,4.464643024177110533e+02,3.851599999999999113e+02,2.724233678180587503e+03,-2.084307408131893802e-01,-9.574206067874961867e-01,1.698000000000000000e+03,0.000000000000000000e+00,6.363946133887008472e+00,-1.983603421723966720e+06,1.698000000000000000e+03,5.121534363885085206e+00,4.667756897415416461e+03,2.450144496483864032e+01,3.328275862068965694e+02,2.008555195466308594e+08,0.000000000000000000e+00
3.419000000000000000e+03,1.858000000000000000e+03,2.620500000000000000e+03,4.193121947507211189e+02,3.643999999999999773e+02,2.653835519896941150e+03,2.234976553419104339e-01,-9.758942390759735019e-01,1.561000000000000000e+03,0.000000000000000000e+00,5.814506290495462082e+00,-1.837548268325066194e+06,1.561000000000000000e+03,5.097345334385529725e+00,4.279301825586924679e+03,2.433497786279876962e+01,2.609655172413793025e+02,1.929728648855284452e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-4.414000000000000000e+03,-2.739033333333333303e+03,5.069194205087124487e+02,3.949644444444443820e+02,2.785546786539403911e+03,-1.023601357304731563e+00,1.846034553929390754e+00,2.376000000000000000e+03,0.000000000000000000e+00,7.000103696101018791e+00,-2.164769243206184823e+06,2.376000000000000000e+03,5.129654894940309795e+00,5.135754069709103533e+03,2.455767856691183582e+01,3.510000000000000000e+02,2.064021571354663670e+08,0.000000000000000000e+00
3.615000000000000000e+03,1.954000000000000000e+03,2.615500000000000000e+03,4.409360308858115332e+02,3.569666666666666401e+02,2.652407365646033668e+03,3.303212217102274861e-01,-5.966747846581506032e-01,1.661000000000000000e+03,0.000000000000000000e+00,6.357213711256007649e+00,-1.925591988549806410e+06,1.661000000000000000e+03,5.113904618366634125e+00,4.539334734111705984e+03,2.444892802422724287e+01,2.861034482758620925e+02,1.904523851716869771e+08,0.000000000000000000e+00,-6.210000000000000000e+02,-3.577000000000000000e+03,-2.598774193548387302e+03,5.799361872391745010e+02,3.998106139438083915e+02,2.662696620030637405e+03,1.109844568578929991e+00,2.484827206226065677e+00,2.956000000000000000e+03,0.000000000000000000e+00,8.051183545808234143e+00,-2.330482345933856908e+06,2.956000000000000000e+03,5.195334761007040392e+00,5.407704733727487110e+03,2.534658558144746010e+01,4.284666666666666401e+02,1.905452815128213465e+08,0.000000000000000000e+00
3.621000000000000000e+03,1.727000000000000000e+03,2.621300000000000182e+03,4.487877115073450796e+02,3.583599999999999568e+02,2.659440561471528781e+03,1.660626358372348232e-01,-3.617528095626099116e-01,1.894000000000000000e+03,0.000000000000000000e+00,6.351294606945222299e+00,-1.931565049526117742e+06,1.894000000000000000e+03,5.105628423433824281e+00,4.546287358981492616e+03,2.439297431854802767e+01,3.294482758620689538e+02,1.915099942495650351e+08,0.000000000000000000e+00,-2.109000000000000000e+03,-3.874000000000000000e+03,-2.725066666666666606e+03,4.546624339978935723e+02,3.929377777777775691e+02,2.762735287114323910e+03,-5.694918712072256639e-01,-5.986957577271714293e-01,1.765000000000000000e+03,0.000000000000000000e+00,6.466350822451285119e+00,-2.034006778882405721e+06,1.765000000000000000e+03,5.128554795325742433e+00,4.789978958537598373e+03,2.455042529277176655e+01,3.007241379310344769e+02,2.060372895767670870e+08,0.000000000000000000e+00
3.450000000000000000e+03,1.184000000000000000e+03,2.534129032258064399e+03,5.370057212367471493e+02,4.322705515088449602e+02,2.590402497059905272e+03,-5.737522279033764327e-01,3.679295173915142492e-01,2.266000000000000000e+03,0.000000000000000000e+00,7.878877639762266405e+00,-2.216418418913531117e+06,2.266000000000000000e+03,5.210349318778848549e+00,5.153965274843681982e+03,2.544649762081326472e+01,3.722666666666666515e+02,1.814523799457055032e+08,0.000000000000000000e+00,-1.976000000000000000e+03,-3.558000000000000000e+03,-2.728066666666666606e+03,4.399737062850713301e+02,3.579244444444443047e+02,2.763317679891329590e+03,5.264745325179478325e-02,-7.317991315305687472e-01,1.582000000000000000e+03,0.000000000000000000e+00,6.163077914902720167e+00,-1.978611981980692828e+06,1.582000000000000000e+03,5.118475394365875175e+00,4.630684711932653045e+03,2.448157721142942833e+01,3.397931034482758719e+02,2.076344970986731946e+08,0.000000000000000000e+00
