4.443000000000000000e+03,2.256000000000000000e+03,2.961622222222222263e+03,3.782941412234012546e+02,2.823298765432098776e+02,2.985684619052126891e+03,1.518289182858402420e+00,3.459043876245858407e+00,2.187000000000000000e+03,0.000000000000000000e+00,9.436344085355104383e+00,-3.356447805380621459e+06,2.187000000000000000e+03,6.435645431308316233e+00,5.100907466898126586e+03,3.962049214867066382e+01,7.634090909090909349e+01,3.751248120141430497e+08,0.000000000000000000e+00,-2.687000000000000000e+03,-4.610000000000000000e+03,-3.217066666666666606e+03,3.458534307413410147e+02,2.505185185185184196e+02,3.235603890054116619e+03,-1.530274400513714106e+00,3.974263575866308962e+00,1.923000000000000000e+03,0.000000000000000000e+00,8.508892249710118705e+00,-3.466467592999844812e+06,1.923000000000000000e+03,6.449296759821712577e+00,5.173571763715443012e+03,3.973926372803802565e+01,7.988636363636364024e+01,4.443451192056864500e+08,0.000000000000000000e+00
3.838000000000000000e+03,2.282000000000000000e+03,3.115044444444444252e+03,4.189073064032479579e+02,3.445708641975308524e+02,3.143085303045754245e+03,-3.475390209262540497e-01,-7.679189290823029701e-01,1.556000000000000000e+03,0.000000000000000000e+00,7.844078111868316050e+00,-3.269871646708558779e+06,1.556000000000000000e+03,6.364044291732594338e+00,4.782264843862017187e+03,3.899862391508060000e+01,7.236363636363635976e+01,4.216842779631614685e+08,0.000000000000000000e+00,-6.530000000000000000e+02,-4.656000000000000000e+03,-3.090739130434782510e+03,7.081273354781735634e+02,5.639357277882800190e+02,3.170822085146401605e+03,6.884988527823036053e-01,1.408698931578157065e+00,4.003000000000000000e+03,0.000000000000000000e+00,1.289495374420491380e+01,-4.645878880974712782e+06,4.003000000000000000e+03,6.389239305043387773e+00,7.034802038558974346e+03,3.951000272084450415e+01,1.741777777777777771e+02,4.130007442782866359e+08,0.000000000000000000e+00
4.929000000000000000e+03,2.233000000000000000e+03,3.028511111111110949e+03,6.175742374528200571e+02,5.094577777777777214e+02,3.090837667831956878e+03,8.181889774390908032e-01,2.169450336140910096e-01,2.696000000000000000e+03,0.000000000000000000e+00,1.127684079317655730e+01,-3.963891216466806363e+06,2.696000000000000000e+03,6.293121023432459715e+00,6.071507918962016447e+03,3.835741457410339450e+01,8.572727272727273373e+01,3.930342785899814963e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-4.030000000000000000e+03,-3.044800000000000182e+03,4.548711465898887241e+02,3.858755555555554793e+02,3.078589742073470916e+03,-7.492094865310262586e-01,-6.095975205743564551e-01,1.601000000000000000e+03,0.000000000000000000e+00,8.953049042436866500e+00,-3.387009968342663255e+06,1.601000000000000000e+03,6.356033805774016443e+00,5.057078911306800364e+03,3.892150773524922869e+01,4.995454545454545325e+01,4.009231188848161697e+08,0.000000000000000000e+00
4.210000000000000000e+03,9.680000000000000000e+02,2.885391304347826008e+03,5.015675635385036912e+02,3.334158790170131965e+02,2.928660615366690308e+03,-8.592747245997166550e-01,4.037166784579468981e+00,3.242000000000000000e+03,0.000000000000000000e+00,1.187471779531084515e+01,-3.921430325750984717e+06,3.242000000000000000e+03,6.506203358710246576e+00,5.965152054482579842e+03,4.056358257479131879e+01,1.521999999999999886e+02,3.589613989669021964e+08,0.000000000000000000e+00,-2.608000000000000000e+03,-4.720000000000000000e+03,-3.197622222222222263e+03,3.368013782558820139e+02,2.334854320987654432e+02,3.215310722845374130e+03,-2.064953713410612846e+00,7.085333603684446757e+00,2.112000000000000000e+03,0.000000000000000000e+00,8.657129032296323246e+00,-3.468357507516577374e+06,2.112000000000000000e+03,6.459203502049422063e+00,5.197368390405132232e+03,3.982391854221442884e+01,7.850000000000000000e+01,4.382073988144175410e+08,0.000000000000000000e+00
4.077000000000000000e+03,2.311000000000000000e+03,3.104955555555555748e+03,4.000254967182609107e+02,3.247604938271605306e+02,3.130618053995089213e+03,-1.326280280678901469e-01,-3.749755417274442948e-01,1.766000000000000000e+03,0.000000000000000000e+00,8.850025145972537644e+00,-3.419794013769061305e+06,1.766000000000000000e+03,6.409172822255360558e+00,5.118068036541999390e+03,3.939168852527449616e+01,5.736363636363636687e+01,4.148400025733268857e+08,0.000000000000000000e+00,-9.830000000000000000e+02,-4.366000000000000000e+03,-3.126347826086956502e+03,6.528665626161525779e+02,5.312608695652173765e+02,3.193788577576930038e+03,6.935591787901288496e-01,7.985284651243822474e-01,3.383000000000000000e+03,0.000000000000000000e+00,1.178495689089744580e+01,-4.295898278252037242e+06,3.383000000000000000e+03,6.361821736642621516e+00,6.411566973080854950e+03,3.927900357176578439e+01,1.554444444444444571e+02,4.281049409496987462e+08,0.000000000000000000e+00
5.036000000000000000e+03,2.164000000000000000e+03,3.032711111111111222e+03,6.178504177917435527e+02,5.027585185185185424e+02,3.095008210364266688e+03,8.097679073284664852e-01,5.417350071048496751e-01,2.872000000000000000e+03,0.000000000000000000e+00,1.138687172710424100e+01,-4.001315629437180236e+06,2.872000000000000000e+03,6.302831520802270937e+00,6.140125293651421089e+03,3.844217488306394159e+01,9.454545454545454675e+01,3.933572733782621026e+08,0.000000000000000000e+00,-2.385000000000000000e+03,-4.736000000000000000e+03,-3.048422222222222445e+03,5.372223412616207270e+02,4.446212345679014106e+02,3.095397533256251791e+03,-9.800444641233726495e-01,4.528095898998358848e-01,2.351000000000000000e+03,0.000000000000000000e+00,1.040153390036674885e+01,-3.730986901089894120e+06,2.351000000000000000e+03,6.336625933486913276e+00,5.669272404877772715e+03,3.874804530297764416e+01,7.456818181818181301e+01,3.990262153992915750e+08,0.000000000000000000e+00
4.155000000000000000e+03,8.620000000000000000e+02,2.899847826086956502e+03,4.997756873965213344e+02,3.436843100189035454e+02,2.942599726801780434e+03,-7.335906532257098212e-01,4.783675097725637038e+00,3.293000000000000000e+03,0.000000000000000000e+00,1.145037252066868483e+01,-3.827612445767422672e+06,3.293000000000000000e+03,6.474491052332329133e+00,5.774774997666116178e+03,4.029261864973427976e+01,1.390000000000000000e+02,3.649610587263302803e+08,0.000000000000000000e+00,-2.470000000000000000e+03,-4.519000000000000000e+03,-3.151133333333333212e+03,3.271329733032459330e+02,2.258933333333333167e+02,3.168068380996007818e+03,-1.568229590702980847e+00,5.046675479043036816e+00,2.049000000000000000e+03,0.000000000000000000e+00,8.613625425790683465e+00,-3.403252516082576476e+06,2.049000000000000000e+03,6.460986740422546504e+00,5.105760299141076757e+03,3.983947619318890077e+01,7.811363636363635976e+01,4.255807887677146792e+08,0.000000000000000000e+00
4.516000000000000000e+03,2.376000000000000000e+03,3.091044444444444252e+03,4.149379046211107607e+02,3.231950617283950464e+02,3.118770466421378387e+03,5.104255673107368496e-01,1.400325505558807748e+00,2.140000000000000000e+03,0.000000000000000000e+00,9.546988333082163436e+00,-3.548592614551756065e+06,2.140000000000000000e+03,6.422983328078414544e+00,5.369291851842285723e+03,3.951133082613002756e+01,8.454545454545454675e+01,4.088735200097401142e+08,0.000000000000000000e+00,-8.400000000000000000e+01,-4.188000000000000000e+03,-3.154565217391304486e+03,6.812307485009860102e+02,4.972551984877126188e+02,3.227283229510273486e+03,1.853876854099147042e+00,6.589003279446815853e+00,4.104000000000000000e+03,0.000000000000000000e+00,1.258256342845136544e+01,-4.619054006805639714e+06,4.104000000000000000e+03,6.409450645127265922e+00,6.964765228151915835e+03,3.970320839014529923e+01,1.331555555555555657e+02,4.305984693167259097e+08,0.000000000000000000e+00
4.743000000000000000e+03,1.790000000000000000e+03,3.005466666666666697e+03,6.185993354165342453e+02,5.113214814814814986e+02,3.068467862341436103e+03,5.183648501560443878e-01,-1.421339175111802078e-01,2.953000000000000000e+03,0.000000000000000000e+00,1.147738983253302436e+01,-3.991939611489465460e+06,2.953000000000000000e+03,6.301724506063283826e+00,6.134935280537091785e+03,3.843427783818284382e+01,8.843181818181818699e+01,3.860598451036212444e+08,0.000000000000000000e+00,-2.345000000000000000e+03,-4.990000000000000000e+03,-3.054644444444444616e+03,5.590237186602115571e+02,4.581224691358027030e+02,3.105376015879558508e+03,-1.063386621908654961e+00,1.173163235865184895e+00,2.645000000000000000e+03,0.000000000000000000e+00,1.090182319757351870e+01,-3.874024976075812709e+06,2.645000000000000000e+03,6.344983179139847884e+00,5.925888281477217788e+03,3.881766102018739417e+01,8.200000000000000000e+01,3.988350570754508972e+08,0.000000000000000000e+00
3.916000000000000000e+03,2.557000000000000000e+03,2.976177777777777919e+03,3.776817171987186157e+02,3.109609876543210589e+02,3.000046273717197892e+03,9.559518864385387893e-01,-1.603316472500004863e-01,1.359000000000000000e+03,0.000000000000000000e+00,7.475454482571056936e+00,-3.044645266577579081e+06,1.359000000000000000e+03,6.375442694377565722e+00,4.456973418751314057e+03,3.909559471810099751e+01,6.170454545454545325e+01,3.851478819445443153e+08,0.000000000000000000e+00,-3.640000000000000000e+02,-4.376000000000000000e+03,-3.040369565217391482e+03,5.295334845386428242e+02,2.880812854442344815e+02,3.086138818061790516e+03,2.485797383734601684e+00,1.257754519183413677e+01,4.012000000000000000e+03,0.000000000000000000e+00,1.225513983756617442e+01,-4.276702740988136269e+06,4.012000000000000000e+03,6.543482962589873608e+00,6.508088420218252395e+03,4.088758168923808967e+01,1.713777777777777658e+02,3.957604141146212220e+08,0.000000000000000000e+00
4.684000000000000000e+03,2.411000000000000000e+03,3.108888888888888687e+03,3.982879038095277906e+02,3.008740740740740875e+02,3.134297908268736592e+03,9.987949566306176807e-01,3.417289483987040022e+00,2.273000000000000000e+03,0.000000000000000000e+00,9.521868513670405321e+00,-3.558438890380760655e+06,2.273000000000000000e+03,6.438575086702098993e+00,5.389835977057347918e+03,3.964522828359280737e+01,7.825000000000000000e+01,4.130217201404182315e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-3.972000000000000000e+03,-3.248733333333333121e+03,4.920845184857305412e+02,4.196296296296296759e+02,3.285789927010618158e+03,1.695450064721880645e-01,-1.123773191671947336e+00,1.596000000000000000e+03,0.000000000000000000e+00,8.709243628760649614e+00,-3.590473324599877000e+06,1.596000000000000000e+03,6.341393638681161349e+00,5.300398182107175671e+03,3.879378242039425828e+01,5.977272727272727337e+01,4.577444741111150980e+08,0.000000000000000000e+00
4.602000000000000000e+03,1.183000000000000000e+03,2.954565217391304486e+03,6.629801837216263038e+02,5.350000000000000000e+02,3.028035394084105974e+03,-2.703874044695112611e-01,5.720300001335134610e-01,3.419000000000000000e+03,0.000000000000000000e+00,1.265898109373167912e+01,-4.333987882001492195e+06,3.419000000000000000e+03,6.380900663255634875e+00,6.571402742413355554e+03,3.944649772294501133e+01,1.607777777777777715e+02,3.785905899970023036e+08,0.000000000000000000e+00,-2.392000000000000000e+03,-5.187000000000000000e+03,-3.097666666666666515e+03,5.972319110325197471e+02,4.859555555555556339e+02,3.154714683348294784e+03,-1.113136232904082590e+00,1.322182134642416962e+00,2.795000000000000000e+03,0.000000000000000000e+00,1.104655891002791890e+01,-3.984521854984452017e+06,2.795000000000000000e+03,6.319012560528052269e+00,6.085289080591054699e+03,3.858687221255213728e+01,8.061363636363635976e+01,4.108193698056391478e+08,0.000000000000000000e+00
4.203000000000000000e+03,2.527000000000000000e+03,2.973199999999999818e+03,4.306008515241619534e+02,3.612622222222223058e+02,3.004219588068311168e+03,1.057345585033283797e+00,1.314139099259170607e-01,1.676000000000000000e+03,0.000000000000000000e+00,9.002305363575764829e+00,-3.302601052322065923e+06,1.676000000000000000e+03,6.371230633562380063e+00,4.956179688602152964e+03,3.905449184002483065e+01,6.475000000000000000e+01,3.815763728942875862e+08,0.000000000000000000e+00,-1.327000000000000000e+03,-4.206000000000000000e+03,-3.023326086956521522e+03,4.497501264880227154e+02,2.736294896030245809e+02,3.056595459714586923e+03,1.087775835297626559e+00,4.993844760552101469e+00,2.879000000000000000e+03,0.000000000000000000e+00,1.089343836606816218e+01,-3.829687717545155436e+06,2.879000000000000000e+03,6.514161341604242317e+00,5.743703464500241353e+03,4.063760043870777139e+01,1.468222222222222229e+02,3.967775575118880272e+08,0.000000000000000000e+00
4.622000000000000000e+03,2.396000000000000000e+03,3.116688888888888869e+03,3.735618837457246855e+02,2.692681481481482137e+02,3.138996354109241565e+03,1.035207883513906690e+00,4.013315019798465499e+00,2.226000000000000000e+03,0.000000000000000000e+00,9.276218804975734145e+00,-3.508576158247929066e+06,2.226000000000000000e+03,6.448884983127339154e+00,5.302983992686315105e+03,3.973524030045062716e+01,8.272727272727273373e+01,4.152767757733126879e+08,0.000000000000000000e+00,-2.401000000000000000e+03,-4.484000000000000000e+03,-3.237511111111110949e+03,4.965349992015656539e+02,4.117432098765432329e+02,3.275366422249577681e+03,-9.341215567227714733e-02,-5.890251922300637766e-01,2.083000000000000000e+03,0.000000000000000000e+00,9.491821931780204835e+00,-3.741559830119081773e+06,2.083000000000000000e+03,6.365010176280410548e+00,5.599861842141040142e+03,3.900289629885929088e+01,6.795454545454545325e+01,4.514026813489326239e+08,0.000000000000000000e+00
4.247000000000000000e+03,3.000000000000000000e+02,2.956586956521739012e+03,6.918001903065137412e+02,5.435255198487714097e+02,3.036444291401146074e+03,-9.476193601004706535e-01,2.743085210306912103e+00,3.947000000000000000e+03,0.000000000000000000e+00,1.263333639808850428e+01,-4.344119496567563154e+06,3.947000000000000000e+03,6.332503918187425640e+00,6.559632164340829149e+03,3.902811881563865626e+01,1.445333333333333314e+02,3.810909468685451150e+08,0.000000000000000000e+00,-2.284000000000000000e+03,-4.882000000000000000e+03,-3.107622222222222263e+03,5.850759224765007502e+02,4.879802469135800607e+02,3.162219111812322353e+03,-7.362168155597308417e-01,9.604520640499503159e-02,2.598000000000000000e+03,0.000000000000000000e+00,1.080239548592819254e+01,-3.927432358499116264e+06,2.598000000000000000e+03,6.318504515692441537e+00,5.977420412520094033e+03,3.858656657180173255e+01,8.331818181818181301e+01,4.142537822119881511e+08,0.000000000000000000e+00
4.622000000000000000e+03,2.433000000000000000e+03,2.946511111111110949e+03,4.820931962562250988e+02,3.917027160493826727e+02,2.985689464391395177e+03,1.281879632325447549e+00,1.364055406684089533e+00,2.189000000000000000e+03,0.000000000000000000e+00,1.013200014243335545e+01,-3.517170309711908922e+06,2.189000000000000000e+03,6.364383079931641873e+00,5.360325094072531101e+03,3.899032827244988653e+01,7.829545454545454675e+01,3.724122858858562708e+08,0.000000000000000000e+00,-3.880000000000000000e+02,-4.065000000000000000e+03,-3.020239130434782510e+03,5.085290460167660171e+02,2.894111531190925461e+02,3.062751409378856806e+03,2.564525562375409962e+00,1.346805106955508791e+01,3.677000000000000000e+03,0.000000000000000000e+00,1.180487533621189833e+01,-4.097540445011219941e+06,3.677000000000000000e+03,6.519403959879732646e+00,6.204977799371362380e+03,4.068105603880285770e+01,1.445777777777777828e+02,3.929987755093087554e+08,0.000000000000000000e+00
4.277000000000000000e+03,2.057000000000000000e+03,3.090288888888888778e+03,3.546259138379936644e+02,2.544414814814814463e+02,3.110569876333845514e+03,1.582932691236317302e-01,2.282421326399374450e+00,2.220000000000000000e+03,0.000000000000000000e+00,9.082200236421705597e+00,-3.431355133041377645e+06,2.220000000000000000e+03,6.453368535434040432e+00,5.182034403936965646e+03,3.977389604731030204e+01,7.809090909090909349e+01,4.085505424364135861e+08,0.000000000000000000e+00,-2.252000000000000000e+03,-4.754000000000000000e+03,-3.214400000000000091e+03,4.609178957977946425e+02,3.741777777777778056e+02,3.247277731680286252e+03,-4.257051671106990565e-01,1.054129414837572831e+00,2.502000000000000000e+03,0.000000000000000000e+00,9.880024019169619365e+00,-3.788128526463730261e+06,2.502000000000000000e+03,6.413554645227497630e+00,5.730914235483445736e+03,3.942459103484677030e+01,8.581818181818181301e+01,4.416731920255331397e+08,0.000000000000000000e+00
4.116000000000000000e+03,2.163000000000000000e+03,3.082400000000000091e+03,5.478667883507612260e+02,4.730577777777779147e+02,3.130710427008185889e+03,2.303617731300857535e-02,-1.138411101763036726e+00,1.953000000000000000e+03,0.000000000000000000e+00,9.376301896139343839e+00,-3.552940707471651491e+06,1.953000000000000000e+03,6.281251945466391540e+00,5.284638480033144333e+03,3.826335999256271236e+01,6.843181818181818699e+01,4.131332461353529096e+08,0.000000000000000000e+00,-8.250000000000000000e+02,-4.795000000000000000e+03,-3.055152173913043498e+03,6.814071427820555300e+02,5.453327032136105572e+02,3.130218922056410975e+03,3.124678690836548700e-01,1.286887175611637346e+00,3.970000000000000000e+03,0.000000000000000000e+00,1.285565533203241984e+01,-4.565768474113057368e+06,3.970000000000000000e+03,6.411909471062110732e+00,6.926864405729848841e+03,3.971426250156692817e+01,1.735111111111111200e+02,4.027389925046329498e+08,0.000000000000000000e+00
