3.969000000000000000e+03,2.195000000000000000e+03,3.065599999999999909e+03,5.091169610217282866e+02,4.306240000000000236e+02,3.107588042196069182e+03,1.208235907605320486e-01,-1.054823595960366234e+00,1.774000000000000000e+03,0.000000000000000000e+00,4.742592786645228209e+00,-1.777348727096796501e+06,1.774000000000000000e+03,4.598102687638839114e+00,4.939794823975485997e+03,1.944865606987630713e+01,2.005416666666666572e+02,2.170260130970249474e+08,0.000000000000000000e+00,-2.339000000000000000e+03,-4.148000000000000000e+03,-3.194079999999999927e+03,5.008309830671421423e+02,4.163295999999999708e+02,3.233106666969093567e+03,-1.297248558840134458e-01,-8.122721281116831449e-01,1.809000000000000000e+03,0.000000000000000000e+00,4.480509182495864273e+00,-1.810521274042580277e+06,1.809000000000000000e+03,4.601233685493877346e+00,4.978620327471857308e+03,1.947212290589230577e+01,2.069166666666666572e+02,2.365378076348840296e+08,0.000000000000000000e+00
4.100000000000000000e+03,2.192000000000000000e+03,3.077880000000000109e+03,5.114758504563044994e+02,4.277152000000000385e+02,3.120088594895984443e+03,2.934730656120008163e-01,-8.069461045081087747e-01,1.908000000000000000e+03,0.000000000000000000e+00,5.079038348092324462e+00,-1.846156869476516033e+06,1.908000000000000000e+03,4.628768517418113682e+00,5.184435899909248292e+03,1.963664463106940161e+01,2.214166666666666572e+02,2.164954453997320831e+08,0.000000000000000000e+00,-2.221000000000000000e+03,-4.071000000000000000e+03,-3.173960000000000036e+03,5.004361681573384999e+02,4.171519999999999868e+02,3.213169531786332755e+03,-1.145197449133558698e-01,-8.719891303981017749e-01,1.850000000000000000e+03,0.000000000000000000e+00,4.844432036180058354e+00,-1.859979512952500489e+06,1.850000000000000000e+03,4.628355675554296056e+00,5.182437173505726605e+03,1.963466720247786057e+01,2.066250000000000000e+02,2.312538059426659644e+08,0.000000000000000000e+00
4.342000000000000000e+03,2.328000000000000000e+03,3.130360000000000127e+03,5.029568474531388347e+02,4.155744000000000256e+02,3.170507738517602320e+03,4.541055527202944586e-01,-3.500654788384705007e-01,2.014000000000000000e+03,0.000000000000000000e+00,4.879636580603550655e+00,-1.839470832417924888e+06,2.014000000000000000e+03,4.624076015374799731e+00,5.134860090845791092e+03,1.960703984709022762e+01,2.103333333333333428e+02,2.249361948474391997e+08,0.000000000000000000e+00,-2.318000000000000000e+03,-4.331000000000000000e+03,-3.165599999999999909e+03,4.961909309933022314e+02,4.097760000000000105e+02,3.204251675508651715e+03,-3.793520971269368491e-01,-5.150886385111888011e-01,2.013000000000000000e+03,0.000000000000000000e+00,4.891712670994347256e+00,-1.862428616723320680e+06,2.013000000000000000e+03,4.635035854675253475e+00,5.200907679859076779e+03,1.967511486936642839e+01,2.413333333333333428e+02,2.296312793055828512e+08,0.000000000000000000e+00
4.095000000000000000e+03,2.297000000000000000e+03,3.083320000000000164e+03,5.142253762699775734e+02,4.282783999999999764e+02,3.125906262190214875e+03,3.407697530937739971e-01,-8.396257694881970046e-01,1.798000000000000000e+03,0.000000000000000000e+00,4.715824643225603907e+00,-1.786092556560511235e+06,1.798000000000000000e+03,4.593454122776442716e+00,4.951263073288576379e+03,1.942427323210823431e+01,1.981666666666666572e+02,2.197672429790889621e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.243000000000000000e+03,-3.196039999999999964e+03,4.891667592958457931e+02,4.040447999999999524e+02,3.233257768876462706e+03,-4.808076285194580191e-01,-5.216421567931566194e-01,1.854000000000000000e+03,0.000000000000000000e+00,4.527995159017481619e+00,-1.816033085194546729e+06,1.854000000000000000e+03,4.614044775592963887e+00,5.011349189682160613e+03,1.954890367482039792e+01,2.055000000000000000e+02,2.362352742990718782e+08,0.000000000000000000e+00
3.959000000000000000e+03,2.184000000000000000e+03,3.077239999999999782e+03,4.952059999636514931e+02,4.148704000000000178e+02,3.116830922587877467e+03,7.904304212170872035e-02,-9.814526819196944807e-01,1.775000000000000000e+03,0.000000000000000000e+00,4.957569005199395917e+00,-1.820327139944531955e+06,1.775000000000000000e+03,4.630401647776946739e+00,5.099880930500565228e+03,1.964759904166953675e+01,2.129583333333333428e+02,2.168570894947166443e+08,0.000000000000000000e+00,-2.285000000000000000e+03,-4.183000000000000000e+03,-3.173480000000000018e+03,5.394203644654139680e+02,4.518975999999999544e+02,3.218998235476372429e+03,-2.169296288933563466e-01,-8.761201442446830967e-01,1.898000000000000000e+03,0.000000000000000000e+00,4.935540322254690970e+00,-1.884962359414495295e+06,1.898000000000000000e+03,4.604045238413449148e+00,5.244062588727254479e+03,1.948826943382710297e+01,2.296666666666666572e+02,2.315485485655112863e+08,0.000000000000000000e+00
4.391000000000000000e+03,2.402000000000000000e+03,3.126400000000000091e+03,4.909349447737449736e+02,3.946240000000000236e+02,3.164710741916233928e+03,6.204966497064370312e-01,-9.155866211107888120e-02,1.989000000000000000e+03,0.000000000000000000e+00,4.995279577017641692e+00,-1.857001512143829372e+06,1.989000000000000000e+03,4.644163112882829125e+00,5.207389189385645295e+03,1.973118907886280482e+01,2.262500000000000000e+02,2.232679498302695155e+08,0.000000000000000000e+00,-2.316000000000000000e+03,-4.204000000000000000e+03,-3.176079999999999927e+03,4.885137394178386785e+02,4.112031999999999812e+02,3.213429607133163699e+03,-2.201992418223960024e-01,-7.869429961788720895e-01,1.888000000000000000e+03,0.000000000000000000e+00,4.782281175835748854e+00,-1.846664091287651798e+06,1.888000000000000000e+03,4.632868705833502077e+00,5.144136616599167610e+03,1.966029099509463052e+01,2.241666666666666572e+02,2.316911044697636366e+08,0.000000000000000000e+00
4.279000000000000000e+03,2.251000000000000000e+03,3.100000000000000000e+03,5.301855524248090887e+02,4.363999999999999773e+02,3.145011402205085687e+03,4.631153534744806843e-01,-3.679351080634583049e-01,2.028000000000000000e+03,0.000000000000000000e+00,4.915067111935032429e+00,-1.833855815108042909e+06,2.028000000000000000e+03,4.599309713436861458e+00,5.108812506564671821e+03,1.945928653059758773e+01,2.204166666666666572e+02,2.211774527727683783e+08,0.000000000000000000e+00,-2.338000000000000000e+03,-4.449000000000000000e+03,-3.178159999999999854e+03,5.241843706178199227e+02,4.252063999999999737e+02,3.221097676258824777e+03,-5.320612410604588227e-01,-2.421890457984097189e-01,2.111000000000000000e+03,0.000000000000000000e+00,5.010498054243362809e+00,-1.898694329565192573e+06,2.111000000000000000e+03,4.624945095067539924e+00,5.304358058483223431e+03,1.961476732237165166e+01,2.179166666666666572e+02,2.312505415874041319e+08,0.000000000000000000e+00
3.969000000000000000e+03,2.219000000000000000e+03,3.066480000000000018e+03,5.042162329794629159e+02,4.173791999999999689e+02,3.107657252658342713e+03,1.698180640723269130e-01,-9.334815265858553701e-01,1.750000000000000000e+03,0.000000000000000000e+00,4.895422755087002642e+00,-1.804210921970691532e+06,1.750000000000000000e+03,4.615379423853292806e+00,5.040516884175397536e+03,1.955615732809358676e+01,2.328750000000000000e+02,2.160315295403427780e+08,0.000000000000000000e+00,-2.303000000000000000e+03,-4.145000000000000000e+03,-3.205199999999999818e+03,5.087770435072714577e+02,4.340480000000000018e+02,3.245329123525069917e+03,-1.952757526134852872e-01,-9.372133092402803456e-01,1.842000000000000000e+03,0.000000000000000000e+00,4.611997354127577609e+00,-1.840183342694841558e+06,1.842000000000000000e+03,4.606126973703901228e+00,5.079232576191506269e+03,1.950120145885217582e+01,2.093750000000000000e+02,2.375054244369549453e+08,0.000000000000000000e+00
4.341000000000000000e+03,2.277000000000000000e+03,3.105079999999999927e+03,5.131459768915664199e+02,4.187232000000000198e+02,3.147195672340695182e+03,3.637673761938463590e-01,-4.366703235743272238e-01,2.064000000000000000e+03,0.000000000000000000e+00,5.116809829659197284e+00,-1.871398134900794365e+06,2.064000000000000000e+03,4.635080262853294997e+00,5.257009382735213876e+03,1.967590235770964568e+01,2.195833333333333428e+02,2.199848673498339355e+08,0.000000000000000000e+00,-2.164000000000000000e+03,-4.131000000000000000e+03,-3.154559999999999945e+03,4.997136844233905322e+02,4.024223999999999819e+02,3.193894575592626097e+03,-2.612843076765664074e-01,-5.627177108428549346e-01,1.967000000000000000e+03,0.000000000000000000e+00,5.036447689582365328e+00,-1.884613441392941168e+06,1.967000000000000000e+03,4.644618280953627831e+00,5.283275089391518122e+03,1.973486213075856455e+01,2.120416666666666572e+02,2.271110683298150003e+08,0.000000000000000000e+00
4.182000000000000000e+03,2.263000000000000000e+03,3.106760000000000218e+03,5.191452421047504231e+02,4.324895999999999958e+02,3.149836421149517264e+03,3.209878521897751580e-01,-6.771506531505928628e-01,1.919000000000000000e+03,0.000000000000000000e+00,4.908742331038372875e+00,-1.834279632945770165e+06,1.919000000000000000e+03,4.609642106984281895e+00,5.115687240967014077e+03,1.952028787531618192e+01,1.981666666666666572e+02,2.218664810526072979e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.359000000000000000e+03,-3.177760000000000218e+03,4.860808393672805892e+02,4.082304000000000315e+02,3.214721325402872026e+03,-4.538113454888788589e-01,-4.255543313543963535e-01,1.984000000000000000e+03,0.000000000000000000e+00,4.873574168548604035e+00,-1.865140849551131716e+06,1.984000000000000000e+03,4.642762178332419332e+00,5.208468669056793260e+03,1.972278758195941961e+01,2.409583333333333428e+02,2.312326841234537065e+08,0.000000000000000000e+00
4.048000000000000000e+03,2.108000000000000000e+03,3.059679999999999836e+03,5.281255699168522142e+02,4.260127999999999702e+02,3.104924849332106078e+03,1.679884595963259397e-01,-6.931571335031216918e-01,1.940000000000000000e+03,0.000000000000000000e+00,4.972869719339849226e+00,-1.820007181734246667e+06,1.940000000000000000e+03,4.600042071262018695e+00,5.081086492984910365e+03,1.946599793663289546e+01,2.226250000000000000e+02,2.151965180508063138e+08,0.000000000000000000e+00,-2.370000000000000000e+03,-4.303000000000000000e+03,-3.194639999999999873e+03,5.116169567166436423e+02,4.282879999999999541e+02,3.235347993647669682e+03,-4.188040649678616001e-01,-6.527266303358336685e-01,1.933000000000000000e+03,0.000000000000000000e+00,4.572774767249247141e+00,-1.828671997868520673e+06,1.933000000000000000e+03,4.599448596420804947e+00,5.037449905550774929e+03,1.946147830518985344e+01,1.997916666666666572e+02,2.363110144490665197e+08,0.000000000000000000e+00
4.032000000000000000e+03,2.208000000000000000e+03,3.110000000000000000e+03,4.756007569380014957e+02,4.031999999999999886e+02,3.146155762196144224e+03,6.896510348017058367e-02,-8.931082514369439451e-01,1.824000000000000000e+03,0.000000000000000000e+00,4.844914326464849097e+00,-1.815361188830190338e+06,1.824000000000000000e+03,4.640510617152350470e+00,5.078323307915032274e+03,1.970731943751242454e+01,2.315000000000000000e+02,2.216680343802869022e+08,0.000000000000000000e+00,-2.259000000000000000e+03,-3.997000000000000000e+03,-3.158559999999999945e+03,5.031928520954962778e+02,4.227423999999999751e+02,3.198390895434765298e+03,-1.253344112245419473e-01,-1.010312989711165566e+00,1.738000000000000000e+03,0.000000000000000000e+00,4.798562541634954215e+00,-1.843317128874605754e+06,1.738000000000000000e+03,4.619981231077305850e+00,5.126575423541999044e+03,1.958467739955796816e+01,2.120000000000000000e+02,2.294608324267351627e+08,0.000000000000000000e+00
4.441000000000000000e+03,2.187000000000000000e+03,3.094239999999999782e+03,5.394700570003863049e+02,4.282495999999999867e+02,3.140915331555436751e+03,5.398064717808105373e-01,-7.795193203250860847e-02,2.254000000000000000e+03,0.000000000000000000e+00,5.224012847686053007e+00,-1.890821101387523115e+06,2.254000000000000000e+03,4.621806448950107615e+00,5.315842261719692942e+03,1.959503024570510732e+01,2.158333333333333428e+02,2.183755490485148728e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-4.266000000000000000e+03,-3.175840000000000146e+03,4.927844705345329430e+02,4.202207999999999970e+02,3.213844464189267455e+03,-3.008858292805947077e-01,-8.029365597709356983e-01,1.849000000000000000e+03,0.000000000000000000e+00,4.852412862243447478e+00,-1.860229166296516079e+06,1.849000000000000000e+03,4.635645632626007817e+00,5.190918296832320266e+03,1.967738754955987801e+01,2.275416666666666572e+02,2.312742732356114686e+08,0.000000000000000000e+00
4.027000000000000000e+03,2.296000000000000000e+03,3.082039999999999964e+03,5.095311162235335019e+02,4.249247999999999479e+02,3.123874600556174755e+03,2.904850179799152721e-01,-9.079969224682211681e-01,1.731000000000000000e+03,0.000000000000000000e+00,4.653776994776163356e+00,-1.773039982239293400e+06,1.731000000000000000e+03,4.592647263143455838e+00,4.910069465824588406e+03,1.941748263655016515e+01,2.229166666666666572e+02,2.198560308407770097e+08,0.000000000000000000e+00,-2.305000000000000000e+03,-4.309000000000000000e+03,-3.195519999999999982e+03,5.187757989729282144e+02,4.320608000000000288e+02,3.237356390637274217e+03,-4.049904855487626021e-01,-5.064533158949711122e-01,2.004000000000000000e+03,0.000000000000000000e+00,4.671674391390485681e+00,-1.846128559505653335e+06,2.004000000000000000e+03,4.601694392424940716e+00,5.102495986634739893e+03,1.947321714209791921e+01,2.118333333333333428e+02,2.359764447063763738e+08,0.000000000000000000e+00
4.190000000000000000e+03,2.093000000000000000e+03,3.094760000000000218e+03,5.229241841796954304e+02,4.222112000000000194e+02,3.138628547630318280e+03,2.131073606995504133e-01,-5.944741593555713521e-01,2.097000000000000000e+03,0.000000000000000000e+00,5.215161780969103766e+00,-1.886115935982776340e+06,2.097000000000000000e+03,4.635903121588842879e+00,5.310275786075894757e+03,1.968018359463301437e+01,2.334583333333333428e+02,2.180757000758160353e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-4.053000000000000000e+03,-3.177000000000000000e+03,4.967331678074255592e+02,4.244800000000000182e+02,3.215598364223989847e+03,-6.393769525544319710e-02,-1.009979752450521628e+00,1.729000000000000000e+03,0.000000000000000000e+00,4.700534099830609769e+00,-1.835237741293966537e+06,1.729000000000000000e+03,4.619297962861648621e+00,5.091694804273394766e+03,1.958012081226979717e+01,2.144166666666666572e+02,2.325764650201353133e+08,0.000000000000000000e+00
4.410000000000000000e+03,2.265000000000000000e+03,3.092760000000000218e+03,5.161530997678886479e+02,4.237695999999999685e+02,3.135534793300817455e+03,5.143209155958555767e-01,-1.741804479110085069e-01,2.145000000000000000e+03,0.000000000000000000e+00,5.097904709944152124e+00,-1.859572056859941687e+06,2.145000000000000000e+03,4.629083879942705870e+00,5.222777941258888859e+03,1.963679132657067683e+01,2.273750000000000000e+02,2.185120515762995481e+08,0.000000000000000000e+00,-2.221000000000000000e+03,-4.347000000000000000e+03,-3.154159999999999854e+03,5.105659354089341946e+02,4.164191999999999894e+02,3.195215623396956289e+03,-3.139962779547676441e-01,-4.096718981261115999e-01,2.126000000000000000e+03,0.000000000000000000e+00,5.017571672272182148e+00,-1.882697192524397047e+06,2.126000000000000000e+03,4.633728908983365535e+00,5.269278671724043306e+03,1.966840090403571750e+01,2.216666666666666572e+02,2.274697742797140777e+08,0.000000000000000000e+00
4.159000000000000000e+03,2.252000000000000000e+03,3.076960000000000036e+03,5.086974330581981576e+02,4.202752000000000407e+02,3.118726650413594598e+03,3.813913542094085063e-01,-6.014695302951738043e-01,1.907000000000000000e+03,0.000000000000000000e+00,4.677950911469760165e+00,-1.775323410376732703e+06,1.907000000000000000e+03,4.594064256119704481e+00,4.917125878997390828e+03,1.942920253008207254e+01,2.080000000000000000e+02,2.189832710900941491e+08,0.000000000000000000e+00,-2.498000000000000000e+03,-4.381000000000000000e+03,-3.216800000000000182e+03,4.901575256996468966e+02,4.033919999999999959e+02,3.253929415337708178e+03,-5.550286701061377670e-01,-4.343086501095689833e-01,1.883000000000000000e+03,0.000000000000000000e+00,4.616708113149107895e+00,-1.842708346762994071e+06,1.883000000000000000e+03,4.622619687947482348e+00,5.100661066104775273e+03,1.959946199611445650e+01,2.087916666666666572e+02,2.386846726887228787e+08,0.000000000000000000e+00
