3.379000000000000000e+03,2.980000000000000000e+02,2.497741935483870748e+03,5.605902976236766335e+02,3.819604578563996711e+02,2.559878172504409577e+03,-1.691915056677474993e+00,5.356481335917582243e+00,3.081000000000000000e+03,0.000000000000000000e+00,8.301636301901769599e+00,-2.295428086941889487e+06,3.081000000000000000e+03,5.238923722623273882e+00,5.378305629406901971e+03,2.564622462194436281e+01,1.809000000000000057e+02,1.742160925566900671e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-3.548000000000000000e+03,-2.700233333333333121e+03,3.806365443423540569e+02,3.211822222222223218e+02,2.726929451477124985e+03,-4.389473184825580243e-01,-6.325919416438705589e-01,1.510000000000000000e+03,0.000000000000000000e+00,5.492460899231524252e+00,-1.838831676151099149e+06,1.510000000000000000e+03,5.126828278841410125e+00,4.260145508812704975e+03,2.453733015059849620e+01,9.910344827586206407e+01,2.049354872437428832e+08,0.000000000000000000e+00
3.511000000000000000e+03,1.948000000000000000e+03,2.596566666666666606e+03,3.891704582256411982e+02,3.243755555555555361e+02,2.625568909779364276e+03,4.564582117817646556e-01,-5.948735844231345382e-01,1.563000000000000000e+03,0.000000000000000000e+00,5.709884067148732534e+00,-1.797072783937093103e+06,1.563000000000000000e+03,5.117467151870686237e+00,4.192466518342594100e+03,2.447296612139153638e+01,1.109310344827586192e+02,1.892315874925763905e+08,0.000000000000000000e+00,-2.128000000000000000e+03,-4.097000000000000000e+03,-2.733733333333333121e+03,4.289846876314144311e+02,3.401822222222223218e+02,2.767187344579329420e+03,-1.036673624682912020e+00,1.256325997576179354e+00,1.969000000000000000e+03,0.000000000000000000e+00,6.264898060551414183e+00,-1.997233889069497120e+06,1.969000000000000000e+03,5.139036800651558323e+00,4.694392839860612185e+03,2.461999018668712580e+01,1.063103448275862064e+02,2.076824498650654256e+08,0.000000000000000000e+00
3.416000000000000000e+03,7.790000000000000000e+02,2.502838709677419502e+03,5.072852538997575493e+02,3.729198751300729668e+02,2.553730591797786019e+03,-9.210631214899891450e-01,2.376665106418093032e+00,2.637000000000000000e+03,0.000000000000000000e+00,7.463142764547388452e+00,-2.090621789686210686e+06,2.637000000000000000e+03,5.183025592493916811e+00,4.827011213894636057e+03,2.526297520644719086e+01,1.864000000000000057e+02,1.788677007409353554e+08,0.000000000000000000e+00,-1.709000000000000000e+03,-3.415000000000000000e+03,-2.676333333333333485e+03,3.834252063817517069e+02,3.083555555555556680e+02,2.703659556970884751e+03,8.380586224047803512e-02,-1.482542287076320520e-01,1.706000000000000000e+03,0.000000000000000000e+00,5.881699699082476585e+00,-1.879964563131494913e+06,1.706000000000000000e+03,5.145286928830127948e+00,4.402684565670690063e+03,2.466422246811674412e+01,9.917241379310344485e+01,1.999096186152051389e+08,0.000000000000000000e+00
3.353000000000000000e+03,1.981000000000000000e+03,2.591599999999999909e+03,3.863219382846384633e+02,3.249066666666667516e+02,2.620235714587525308e+03,3.816219922717439261e-01,-8.478591949333029731e-01,1.372000000000000000e+03,0.000000000000000000e+00,5.615316120022407986e+00,-1.778839123293409823e+06,1.372000000000000000e+03,5.113893645012825395e+00,4.142281242199158442e+03,2.444795156200020614e+01,8.227586206896552312e+01,1.888105621105250120e+08,0.000000000000000000e+00,-2.155000000000000000e+03,-4.103000000000000000e+03,-2.724500000000000000e+03,4.299556372464489300e+02,3.329333333333333371e+02,2.758217195943785555e+03,-1.100947596372974013e+00,1.497461660646348669e+00,1.948000000000000000e+03,0.000000000000000000e+00,6.308471984519750997e+00,-1.998855423399421154e+06,1.948000000000000000e+03,5.140079453046953795e+00,4.701992552657250599e+03,2.462869297932162027e+01,1.045172413793103487e+02,2.061241290347557664e+08,0.000000000000000000e+00
3.425000000000000000e+03,2.032000000000000000e+03,2.594966666666666697e+03,3.698197293577267146e+02,3.084311111111111927e+02,2.621186493428755057e+03,3.872845894674822320e-01,-6.878981234139582845e-01,1.393000000000000000e+03,0.000000000000000000e+00,5.246425145599805440e+00,-1.727727188174347626e+06,1.393000000000000000e+03,5.110402501012922372e+00,3.990793179019868148e+03,2.442374411352527019e+01,1.207931034482758577e+02,1.901921288022884429e+08,0.000000000000000000e+00,-4.440000000000000000e+02,-3.316000000000000000e+03,-2.581322580645161452e+03,5.561499210207664419e+02,3.903121748178979260e+02,2.640554676578388808e+03,1.731458467674974244e+00,4.845426898215719369e+00,2.872000000000000000e+03,0.000000000000000000e+00,7.812814792379065842e+00,-2.250744848222580273e+06,2.872000000000000000e+03,5.185180616416321442e+00,5.204831016733450269e+03,2.528001354851492621e+01,1.912666666666666799e+02,1.890581330872493982e+08,0.000000000000000000e+00
3.460000000000000000e+03,1.984000000000000000e+03,2.580599999999999909e+03,3.859879618157367531e+02,3.223066666666667288e+02,2.609307008894635146e+03,4.493476916084076511e-01,-6.592073773667883607e-01,1.476000000000000000e+03,0.000000000000000000e+00,5.745186794693826648e+00,-1.789027750333431875e+06,1.476000000000000000e+03,5.120598170329238918e+00,4.182580365620617158e+03,2.449342706588759455e+01,9.324137931034482563e+01,1.867605134851248860e+08,0.000000000000000000e+00,-2.099000000000000000e+03,-3.803000000000000000e+03,-2.704099999999999909e+03,3.977377150836968553e+02,3.257133333333333667e+02,2.733194486310844241e+03,-6.787061768945628071e-01,3.802605143502990614e-02,1.704000000000000000e+03,0.000000000000000000e+00,5.907174099583770044e+00,-1.907076244864985114e+06,1.704000000000000000e+03,5.137682105833092372e+00,4.460824439423531658e+03,2.461044006206429557e+01,9.400000000000000000e+01,2.042116083206416368e+08,0.000000000000000000e+00
3.432000000000000000e+03,2.062000000000000000e+03,2.597866666666666788e+03,3.739784961138214499e+02,3.212577777777777897e+02,2.624646858785641143e+03,3.908623388559850920e-01,-8.758169870430965176e-01,1.370000000000000000e+03,0.000000000000000000e+00,5.344801620750237348e+00,-1.743823945687131025e+06,1.370000000000000000e+03,5.111848170127603730e+00,4.035960574745636222e+03,2.443339107139025046e+01,8.575862068965517437e+01,1.903741562390988171e+08,0.000000000000000000e+00,-2.176000000000000000e+03,-3.718000000000000000e+03,-2.719766666666666879e+03,3.833996768676549891e+02,3.154177777777777010e+02,2.746657247152133095e+03,-5.918894604207901589e-01,-2.825763720429521619e-01,1.542000000000000000e+03,0.000000000000000000e+00,5.604852501608426074e+00,-1.869186573163672583e+06,1.542000000000000000e+03,5.133275859873624114e+00,4.342294786429299165e+03,2.458152147686732647e+01,8.503448275862068328e+01,2.074682569877490103e+08,0.000000000000000000e+00
3.420000000000000000e+03,1.063000000000000000e+03,2.510935483870967801e+03,4.889180903418031221e+02,3.705098855359000822e+02,2.558092629915071484e+03,-6.767704843265305303e-01,1.103045139932146590e+00,2.357000000000000000e+03,0.000000000000000000e+00,7.495188649205872800e+00,-2.097758052799411584e+06,2.357000000000000000e+03,5.215979844263493703e+00,4.862013393499764788e+03,2.548690997327590324e+01,1.870000000000000000e+02,1.792198007614288628e+08,0.000000000000000000e+00,-2.139000000000000000e+03,-3.527000000000000000e+03,-2.691000000000000000e+03,3.747223861296075142e+02,3.132666666666666515e+02,2.716964826173991241e+03,-4.824832648941523305e-01,-6.604044895021581318e-01,1.388000000000000000e+03,0.000000000000000000e+00,5.489451013219002640e+00,-1.830243566716523143e+06,1.388000000000000000e+03,5.130716538161191664e+00,4.244234487000125227e+03,2.456436955217958129e+01,8.779310344827585766e+01,2.034434096193587482e+08,0.000000000000000000e+00
3.430000000000000000e+03,2.008000000000000000e+03,2.591599999999999909e+03,3.855489246948217215e+02,3.251066666666667402e+02,2.620121854672666359e+03,4.793789440130276636e-01,-7.269657033350815922e-01,1.422000000000000000e+03,0.000000000000000000e+00,5.691073751299622785e+00,-1.789061870666659903e+06,1.422000000000000000e+03,5.119275126221709549e+00,4.175991834227627805e+03,2.448437669219666901e+01,8.262068965517241281e+01,1.885122482004642189e+08,0.000000000000000000e+00,-2.152000000000000000e+03,-4.214000000000000000e+03,-2.739566666666666606e+03,4.447189137221647570e+02,3.415088888888887482e+02,2.775427973004043452e+03,-1.185300212299102984e+00,1.886953913881231237e+00,2.062000000000000000e+03,0.000000000000000000e+00,6.435399908601382890e+00,-2.037066346302353311e+06,2.062000000000000000e+03,5.138736617718676847e+00,4.798064073215744429e+03,2.461933457434971473e+01,1.313103448275862206e+02,2.080685941493162811e+08,0.000000000000000000e+00
3.407000000000000000e+03,2.043000000000000000e+03,2.574333333333333485e+03,3.627309685642453587e+02,3.016888888888889824e+02,2.599762655833540975e+03,4.995829399863138676e-01,-6.409992009715379524e-01,1.364000000000000000e+03,0.000000000000000000e+00,5.247701797009066027e+00,-1.711725020194000565e+06,1.364000000000000000e+03,5.114362779717378515e+00,3.959579495647206841e+03,2.445073775460335597e+01,1.067931034482758577e+02,1.870847062176501453e+08,0.000000000000000000e+00,-4.380000000000000000e+02,-3.474000000000000000e+03,-2.581064516129032199e+03,5.900894374794094119e+02,4.105015608740894777e+02,2.647659264453257038e+03,1.733413312065365419e+00,4.160086532520835156e+00,3.036000000000000000e+03,0.000000000000000000e+00,8.212819009798227654e+00,-2.360019798188061919e+06,3.036000000000000000e+03,5.202849070389228281e+00,5.489983033739946222e+03,2.540262476406808645e+01,2.420999999999999943e+02,1.871731732892475128e+08,0.000000000000000000e+00
3.358000000000000000e+03,1.981000000000000000e+03,2.586966666666666697e+03,3.729868168656307148e+02,3.130311111111112155e+02,2.613716836231499656e+03,4.430141639099827722e-01,-7.417069507268725381e-01,1.377000000000000000e+03,0.000000000000000000e+00,5.481926797813629015e+00,-1.754288717796841636e+06,1.377000000000000000e+03,5.118430484410849246e+00,4.076928089929622274e+03,2.447962997626379078e+01,8.568965517241379359e+01,1.883241283495427370e+08,0.000000000000000000e+00,-2.139000000000000000e+03,-3.989000000000000000e+03,-2.719633333333333212e+03,4.248229814352745279e+02,3.402933333333332939e+02,2.752613309808214581e+03,-8.892995153718297185e-01,6.606914089069295670e-01,1.850000000000000000e+03,0.000000000000000000e+00,6.174469848372156733e+00,-1.970100194675470237e+06,1.850000000000000000e+03,5.133476500322548652e+00,4.622328551274122219e+03,2.458285574289159570e+01,1.133103448275862064e+02,2.059404797640760839e+08,0.000000000000000000e+00
3.472000000000000000e+03,2.084000000000000000e+03,2.596099999999999909e+03,3.681168609739756903e+02,3.105200000000000955e+02,2.622068884170157162e+03,4.565901258347895286e-01,-6.781593455895031930e-01,1.388000000000000000e+03,0.000000000000000000e+00,5.263383675415053808e+00,-1.730571634639677592e+06,1.388000000000000000e+03,5.112947758078065341e+00,3.999490038615648700e+03,2.444132335061523520e+01,1.014827586206896513e+02,1.902614364310141802e+08,0.000000000000000000e+00,-2.166000000000000000e+03,-3.347000000000000000e+03,-2.692433333333333394e+03,3.430484594857635443e+02,2.869955555555555406e+02,2.714199605776996123e+03,-3.111689560256711840e-01,-9.201229417220080364e-01,1.181000000000000000e+03,0.000000000000000000e+00,4.557919523570494569e+00,-1.706631672790731536e+06,1.181000000000000000e+03,5.116541904304773070e+00,3.867667950956980349e+03,2.446672879484519925e+01,8.327586206896552312e+01,2.060475296211402118e+08,0.000000000000000000e+00
3.419000000000000000e+03,3.450000000000000000e+02,2.501516129032258050e+03,5.532177936032147727e+02,3.847263267429759139e+02,2.561958795720130638e+03,-1.619533464167097536e+00,5.171585634476075555e+00,3.074000000000000000e+03,0.000000000000000000e+00,8.225561114817962149e+00,-2.277108155613159761e+06,3.074000000000000000e+03,5.236745611983347537e+00,5.330101828057315288e+03,2.563098698380850493e+01,1.988333333333333428e+02,1.750626335025400519e+08,0.000000000000000000e+00,-2.122000000000000000e+03,-3.563000000000000000e+03,-2.691133333333333212e+03,3.829066668988091351e+02,3.150177777777777806e+02,2.718237688895754673e+03,-4.305638699349651488e-01,-5.952486830484891023e-01,1.441000000000000000e+03,0.000000000000000000e+00,5.633875853464376249e+00,-1.852706709462896921e+06,1.441000000000000000e+03,5.131837970701630169e+00,4.309893758447679829e+03,2.457144063622577690e+01,8.755172413793103203e+01,2.030892997908937037e+08,0.000000000000000000e+00
3.434000000000000000e+03,2.017000000000000000e+03,2.593033333333333303e+03,3.765502607738957295e+02,3.137688888888887959e+02,2.620231281140400824e+03,4.035127379511867507e-01,-7.178808144552215609e-01,1.417000000000000000e+03,0.000000000000000000e+00,5.500619257391623051e+00,-1.762684236689801095e+06,1.417000000000000000e+03,5.116800304163255930e+00,4.094530059789972256e+03,2.446923669316747407e+01,7.910344827586206407e+01,1.892031825894763172e+08,0.000000000000000000e+00,-2.122000000000000000e+03,-4.097000000000000000e+03,-2.732566666666666606e+03,4.304967427932011219e+02,3.356044444444443684e+02,2.766269696420313267e+03,-1.033224239018187607e+00,1.298610336103783958e+00,1.975000000000000000e+03,0.000000000000000000e+00,6.321376832717911398e+00,-2.007011735736881616e+06,1.975000000000000000e+03,5.142069786816144017e+00,4.722926576017757725e+03,2.464125417585249522e+01,9.782758620689655515e+01,2.072614055575452149e+08,0.000000000000000000e+00
3.393000000000000000e+03,6.130000000000000000e+02,2.500193548387096598e+03,5.151350226603506144e+02,3.776066597294484950e+02,2.552710690808447453e+03,-1.256921811668343159e+00,3.662988401177867281e+00,2.780000000000000000e+03,0.000000000000000000e+00,7.600757825098932940e+00,-2.119113400048511568e+06,2.780000000000000000e+03,5.189465994738038823e+00,4.905913648670398288e+03,2.530707681560786426e+01,1.682333333333333201e+02,1.779382992717895508e+08,0.000000000000000000e+00,-1.752000000000000000e+03,-3.439000000000000000e+03,-2.669433333333333394e+03,3.896700898053234710e+02,3.209955555555555975e+02,2.697724429959442659e+03,-1.985847142187850342e-02,-4.588045086814065421e-01,1.687000000000000000e+03,0.000000000000000000e+00,5.800579850007172134e+00,-1.863529461566713173e+06,1.687000000000000000e+03,5.133132870678712045e+00,4.352611289313840643e+03,2.458048843001694550e+01,8.448275862068965125e+01,1.993862879641377628e+08,0.000000000000000000e+00
3.411000000000000000e+03,2.042000000000000000e+03,2.591500000000000000e+03,3.816795121564687747e+02,3.178666666666666742e+02,2.619456336723328604e+03,4.361568448215891181e-01,-7.170883228798827780e-01,1.369000000000000000e+03,0.000000000000000000e+00,5.633018312466005817e+00,-1.780068644511505961e+06,1.369000000000000000e+03,5.119398260670842582e+00,4.149949396371010153e+03,2.448611540424971977e+01,9.406896551724138078e+01,1.886244650075598657e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-4.240000000000000000e+03,-2.724400000000000091e+03,4.472002236135397766e+02,3.449199999999999591e+02,2.760859177864746016e+03,-1.219491558782788587e+00,2.209363235241924350e+00,2.217000000000000000e+03,0.000000000000000000e+00,6.567206099772698202e+00,-2.050444906450169394e+06,2.217000000000000000e+03,5.146167393915010990e+00,4.846080727633872812e+03,2.466947134263777031e+01,1.292068965517241281e+02,2.051858035812555254e+08,0.000000000000000000e+00
3.463000000000000000e+03,2.058000000000000000e+03,2.591000000000000000e+03,3.664533621986113872e+02,3.059333333333333371e+02,2.616786018509474161e+03,4.718630655412738295e-01,-5.043054030178599767e-01,1.405000000000000000e+03,0.000000000000000000e+00,5.145356498428525605e+00,-1.712209081898048753e+06,1.405000000000000000e+03,5.108180212194181280e+00,3.943826074865354258e+03,2.440881006660737285e+01,1.031034482758620641e+02,1.898733078912121356e+08,0.000000000000000000e+00,-4.350000000000000000e+02,-3.360000000000000000e+03,-2.586935483870967801e+03,5.440499227261357191e+02,3.778772112382934552e+02,2.643525206259443166e+03,1.804118647413690990e+00,5.539735727991565994e+00,2.925000000000000000e+03,0.000000000000000000e+00,7.790654086208204987e+00,-2.246567345782265533e+06,2.925000000000000000e+03,5.201621245968179430e+00,5.201154604863007080e+03,2.539128742510693115e+01,1.853333333333333428e+02,1.895829817763123214e+08,0.000000000000000000e+00
3.379000000000000000e+03,1.832000000000000000e+03,2.571866666666666788e+03,3.948006867043447983e+02,3.281333333333333258e+02,2.601992646671649254e+03,2.649314969036953293e-01,-7.557648299696499983e-01,1.547000000000000000e+03,0.000000000000000000e+00,5.962172554291239379e+00,-1.816684854914074764e+06,1.547000000000000000e+03,5.124890453410555047e+00,4.268503711953160746e+03,2.452288545759645544e+01,1.018275862068965552e+02,1.848908480610420406e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-3.674000000000000000e+03,-2.704833333333333485e+03,3.894462807057676059e+02,3.223555555555556680e+02,2.732726068720878175e+03,-6.259632697704492488e-01,-3.338039551707203678e-01,1.503000000000000000e+03,0.000000000000000000e+00,5.730908955785624315e+00,-1.878704908735737437e+06,1.503000000000000000e+03,5.133665499970016199e+00,4.377182164514905708e+03,2.458382510451796321e+01,1.089310344827586192e+02,2.048740292986526489e+08,0.000000000000000000e+00
