3.989000000000000000e+03,2.331000000000000000e+03,2.956066666666666606e+03,4.906325803377603734e+02,4.162044444444444480e+02,2.996506376877357070e+03,5.246800298236374838e-01,-7.820797607606042590e-01,1.658000000000000000e+03,0.000000000000000000e+00,2.607474045090011128e+00,-9.428954510007946519e+05,1.658000000000000000e+03,3.425605264071581502e+00,4.531503808937460235e+03,9.856966428274191117e+00,1.213571428571428612e+02,1.141512302295853049e+08,0.000000000000000000e+00,-2.291000000000000000e+03,-4.244000000000000000e+03,-3.134666666666666515e+03,5.510014720690156764e+02,4.664888888888888232e+02,3.182724891242303329e+03,-3.252423061363469703e-01,-8.768301896023080744e-01,1.953000000000000000e+03,0.000000000000000000e+00,2.734080182837855144e+00,-1.029168995772319962e+06,1.953000000000000000e+03,3.424525817222077162e+00,4.932940733778221329e+03,9.851762748803578162e+00,1.405000000000000000e+02,1.276121617170316428e+08,0.000000000000000000e+00
4.094000000000000000e+03,2.390000000000000000e+03,3.137266666666666879e+03,5.157381075270234305e+02,4.442844444444443184e+02,3.179375399875474614e+03,1.689917187125291320e-01,-1.103597908228376001e+00,1.704000000000000000e+03,0.000000000000000000e+00,2.568714362211033553e+00,-1.000347795240476960e+06,1.704000000000000000e+03,3.423165575718585707e+00,4.771473755178757528e+03,9.846167566973599961e+00,1.332857142857142776e+02,1.288594572036403120e+08,0.000000000000000000e+00,-2.619000000000000000e+03,-4.180000000000000000e+03,-3.295866666666666788e+03,4.629063068147688682e+02,3.926577777777777669e+02,3.328215638045908690e+03,-2.824466332362892684e-01,-8.799370054247277473e-01,1.561000000000000000e+03,0.000000000000000000e+00,2.336023616500077615e+00,-1.013910989381886553e+06,1.561000000000000000e+03,3.440066666714911570e+00,4.786815075100425929e+03,9.921928803357053184e+00,1.123571428571428612e+02,1.432416914367913008e+08,0.000000000000000000e+00
3.871000000000000000e+03,2.647000000000000000e+03,3.170933333333333394e+03,3.679268888727154945e+02,3.147288888888888891e+02,3.192207449399239977e+03,2.639164997778813970e-01,-1.027874736928738209e+00,1.224000000000000000e+03,0.000000000000000000e+00,2.002703287715665859e+00,-9.216737924505340634e+05,1.224000000000000000e+03,3.447884037833039983e+00,4.326126320752601714e+03,9.956176626254036321e+00,1.154285714285714306e+02,1.341374570568915457e+08,0.000000000000000000e+00,-2.630000000000000000e+03,-3.912000000000000000e+03,-3.164000000000000000e+03,3.537515135421095920e+02,2.905333333333333599e+02,3.183714204091399552e+03,-4.868572092191544853e-01,-6.218109801639069012e-01,1.282000000000000000e+03,0.000000000000000000e+00,2.019122773407219906e+00,-9.203538088882826269e+05,1.282000000000000000e+03,3.455626102044642156e+00,4.329598897939900780e+03,9.990050261418000233e+00,1.162857142857142918e+02,1.332951153829576373e+08,0.000000000000000000e+00
3.830000000000000000e+03,2.417000000000000000e+03,2.934733333333333121e+03,3.972121962992688964e+02,3.323822222222222535e+02,2.961492405302884890e+03,6.508783972033483911e-01,-4.889485992629345468e-01,1.413000000000000000e+03,0.000000000000000000e+00,2.300509932983221706e+00,-8.860234411237336462e+05,1.413000000000000000e+03,3.445379528128963198e+00,4.233203586564130092e+03,9.944450208475863917e+00,1.057857142857142918e+02,1.136365463947005868e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-3.969000000000000000e+03,-3.016533333333333303e+03,4.931946021151849209e+02,4.260355555555553906e+02,3.056585393321552147e+03,-4.491315488249718602e-01,-9.533941169245476743e-01,1.618000000000000000e+03,0.000000000000000000e+00,2.558705227355166478e+00,-9.562540925837164978e+05,1.618000000000000000e+03,3.423610113640954022e+00,4.578557046474375966e+03,9.848150289624994613e+00,1.197142857142857082e+02,1.191775293721798062e+08,0.000000000000000000e+00
4.056000000000000000e+03,2.259000000000000000e+03,2.997333333333333485e+03,5.424799433056385851e+02,4.616000000000001364e+02,3.046028824551730850e+03,3.255466089659568296e-01,-1.007015098176257117e+00,1.797000000000000000e+03,0.000000000000000000e+00,2.747141574530197694e+00,-9.828877561723192921e+05,1.797000000000000000e+03,3.414523355935769278e+00,4.729785318143141922e+03,9.807601404599077810e+00,1.390714285714285836e+02,1.168035048442775607e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-4.312000000000000000e+03,-3.242199999999999818e+03,5.277919034366985898e+02,4.442133333333333098e+02,3.284878252436965340e+03,-3.156287325059985993e-01,-7.960247760229379743e-01,1.914000000000000000e+03,0.000000000000000000e+00,2.622877257995593681e+00,-1.045978858491485938e+06,1.914000000000000000e+03,3.434895762867258728e+00,4.985828999252615176e+03,9.898403713012241312e+00,1.572857142857142776e+02,1.369978861902116835e+08,0.000000000000000000e+00
4.056000000000000000e+03,2.410000000000000000e+03,3.137400000000000091e+03,4.686502320494464584e+02,4.002933333333332939e+02,3.172209293221366352e+03,2.775965629728975315e-01,-9.354396229749148972e-01,1.646000000000000000e+03,0.000000000000000000e+00,2.451189792024273117e+00,-9.787477429770603776e+05,1.646000000000000000e+03,3.437671640068872492e+00,4.660602999658871340e+03,9.910296804797956938e+00,1.175714285714285694e+02,1.292224566795707494e+08,0.000000000000000000e+00,-2.667000000000000000e+03,-3.935000000000000000e+03,-3.253266666666666879e+03,3.699036751492054123e+02,3.142844444444444321e+02,3.274228570722168115e+03,-2.103841040572389798e-01,-1.056678970387957772e+00,1.268000000000000000e+03,0.000000000000000000e+00,2.011587552548249835e+00,-9.483817724727528403e+05,1.268000000000000000e+03,3.452209606979049994e+00,4.445638922659429227e+03,9.974826207703092251e+00,1.184285714285714306e+02,1.410448855693354905e+08,0.000000000000000000e+00
3.843000000000000000e+03,2.575000000000000000e+03,3.055333333333333485e+03,3.865906821892576204e+02,3.307111111111110517e+02,3.079693837597064430e+03,3.628730074288527008e-01,-9.471646545499212699e-01,1.268000000000000000e+03,0.000000000000000000e+00,2.199493184117628175e+00,-9.111630821994261350e+05,1.268000000000000000e+03,3.449520724759967738e+00,4.323171499626751029e+03,9.963208605799509954e+00,1.819285714285714164e+02,1.235779001848149598e+08,0.000000000000000000e+00,-2.388000000000000000e+03,-3.942000000000000000e+03,-3.044666666666666515e+03,4.388372008944648428e+02,3.701777777777777487e+02,3.076129581145761676e+03,-4.857760307741462724e-01,-8.261153103390945773e-01,1.554000000000000000e+03,0.000000000000000000e+00,2.390888437586690340e+00,-9.371133474526890786e+05,1.554000000000000000e+03,3.440024225432661176e+00,4.469465918104515367e+03,9.920752310800873275e+00,1.207142857142857082e+02,1.219624724069021642e+08,0.000000000000000000e+00
3.963000000000000000e+03,2.224000000000000000e+03,2.932733333333333121e+03,5.118332367306974788e+02,4.365155555555556930e+02,2.977061985694397208e+03,4.048668692871714714e-01,-8.505724335638848999e-01,1.739000000000000000e+03,0.000000000000000000e+00,2.703179302933929051e+00,-9.513055811607048381e+05,1.739000000000000000e+03,3.421824863939012307e+00,4.585433016800760015e+03,9.841010637502012770e+00,1.253571428571428612e+02,1.119172750484334826e+08,0.000000000000000000e+00,-2.306000000000000000e+03,-4.233000000000000000e+03,-3.128800000000000182e+03,5.725170390477475166e+02,4.873866666666666561e+02,3.180749157038322664e+03,-2.961140474089689612e-01,-9.624342067890618857e-01,1.927000000000000000e+03,0.000000000000000000e+00,2.755956227369884548e+00,-1.032909322577606305e+06,1.927000000000000000e+03,3.411087116006283448e+00,4.946413044370028729e+03,9.793564784826740421e+00,1.457857142857142776e+02,1.272904759944860190e+08,0.000000000000000000e+00
4.155000000000000000e+03,2.372000000000000000e+03,3.144866666666666788e+03,5.478408365777620475e+02,4.724088888888888960e+02,3.192227425064406816e+03,2.218505132846481653e-01,-1.109947516954722158e+00,1.783000000000000000e+03,0.000000000000000000e+00,2.658463567794421500e+00,-1.019869755272294395e+06,1.783000000000000000e+03,3.415284534743463052e+00,4.871697307306038965e+03,9.811174932644554758e+00,1.292142857142857224e+02,1.291213043459871113e+08,0.000000000000000000e+00,-2.557000000000000000e+03,-4.214000000000000000e+03,-3.308800000000000182e+03,4.752971281209260042e+02,4.083199999999999932e+02,3.342763048736778273e+03,-2.039799825169921754e-01,-9.832046159332969992e-01,1.657000000000000000e+03,0.000000000000000000e+00,2.380223893537575464e+00,-1.025531345659113722e+06,1.657000000000000000e+03,3.439557575956238900e+00,4.847086959266845952e+03,9.919024958912729062e+00,1.293571428571428612e+02,1.441167200093053281e+08,0.000000000000000000e+00
3.891000000000000000e+03,2.572000000000000000e+03,3.161199999999999818e+03,3.852436804586589574e+02,3.295466666666666811e+02,3.184587592347450482e+03,1.773524672854521478e-01,-9.674390564594070874e-01,1.319000000000000000e+03,0.000000000000000000e+00,2.132832537749098201e+00,-9.360556540391845629e+05,1.319000000000000000e+03,3.450529189372041561e+00,4.417413871796135936e+03,9.967471160195819024e+00,1.096428571428571388e+02,1.326104266852630675e+08,0.000000000000000000e+00,-2.645000000000000000e+03,-3.822000000000000000e+03,-3.138199999999999818e+03,3.604068441821455053e+02,3.011466666666666470e+02,3.158827683387198249e+03,-3.160655402236344780e-01,-9.457137696224582335e-01,1.177000000000000000e+03,0.000000000000000000e+00,1.998879759864735206e+00,-9.104303912983497139e+05,1.177000000000000000e+03,3.449370190174768869e+00,4.278492192968548807e+03,9.962648823802785714e+00,1.033571428571428612e+02,1.313673895547071248e+08,0.000000000000000000e+00
3.917000000000000000e+03,2.454000000000000000e+03,2.971599999999999909e+03,4.258348349614749964e+02,3.579200000000000728e+02,3.001956339900143576e+03,6.664255103127543212e-01,-5.189780883302530512e-01,1.463000000000000000e+03,0.000000000000000000e+00,2.382314323754809671e+00,-9.110969534834825899e+05,1.463000000000000000e+03,3.440444203833581405e+00,4.354898172713064014e+03,9.923066812919365987e+00,1.179285714285714306e+02,1.162109899053003937e+08,0.000000000000000000e+00,-2.297000000000000000e+03,-4.112000000000000000e+03,-3.067533333333333303e+03,5.215377093003172604e+02,4.473688888888887618e+02,3.111553042024727347e+03,-3.376670533519204320e-01,-9.157318555931452941e-01,1.815000000000000000e+03,0.000000000000000000e+00,2.654086474222390635e+00,-9.906536090294353198e+05,1.815000000000000000e+03,3.423994725047096122e+00,4.747608449391017530e+03,9.850104845232776185e+00,1.600714285714285836e+02,1.226866490112710148e+08,0.000000000000000000e+00
4.012000000000000000e+03,2.188000000000000000e+03,3.049199999999999818e+03,5.445215881854455802e+02,4.704799999999999613e+02,3.097438360968624693e+03,1.019346824765213350e-01,-1.140661905479406713e+00,1.824000000000000000e+03,0.000000000000000000e+00,2.718265300289810060e+00,-9.962749043965020683e+05,1.824000000000000000e+03,3.415227258330975957e+00,4.782573989599640299e+03,9.810425985842595509e+00,1.335714285714285836e+02,1.210388520340050012e+08,0.000000000000000000e+00,-2.530000000000000000e+03,-4.175000000000000000e+03,-3.283333333333333485e+03,5.141050044062551478e+02,4.398222222222222513e+02,3.323338943492422914e+03,-1.380369902910919822e-01,-1.098103432533453994e+00,1.645000000000000000e+03,0.000000000000000000e+00,2.468583728104126074e+00,-1.034024176481939969e+06,1.645000000000000000e+03,3.425286859870938283e+00,4.894248193604766129e+03,9.856624398634714623e+00,1.202142857142857082e+02,1.417150606193965077e+08,0.000000000000000000e+00
4.004000000000000000e+03,2.567000000000000000e+03,3.221266666666666879e+03,4.219531516913011160e+02,3.579822222222221058e+02,3.248784911316844955e+03,1.519711970522967526e-01,-1.068461195295321575e+00,1.437000000000000000e+03,0.000000000000000000e+00,2.222034405926659240e+00,-9.698420733759591822e+05,1.437000000000000000e+03,3.444384753011342948e+00,4.577426580258281319e+03,9.940173849116359150e+00,1.029285714285714306e+02,1.373662169023449719e+08,0.000000000000000000e+00,-2.627000000000000000e+03,-3.968000000000000000e+03,-3.245866666666666788e+03,3.604728129677588981e+02,3.013422222222222331e+02,3.265821652611585250e+03,-2.178157432732765741e-01,-7.433238885661404005e-01,1.341000000000000000e+03,0.000000000000000000e+00,2.026076294707724212e+00,-9.471562971737449989e+05,1.341000000000000000e+03,3.457385095540920439e+00,4.447266953403796833e+03,9.997459408168113626e+00,1.049285714285714306e+02,1.402056826451624930e+08,0.000000000000000000e+00
3.706000000000000000e+03,2.440000000000000000e+03,2.991666666666666515e+03,3.601271380437130460e+02,3.053333333333333144e+02,3.013264176935039359e+03,3.487879659009822109e-01,-8.149251070335084002e-01,1.266000000000000000e+03,0.000000000000000000e+00,2.116799954970450148e+00,-8.788124325135729741e+05,1.266000000000000000e+03,3.451284185182683206e+00,4.168059855163127395e+03,9.971261827609223971e+00,1.172142857142857082e+02,1.188236920437775254e+08,0.000000000000000000e+00,-2.461000000000000000e+03,-3.906000000000000000e+03,-3.027000000000000000e+03,4.249115986492562911e+02,3.589333333333333371e+02,3.056677749889030565e+03,-5.475353799106340569e-01,-7.600991454819876481e-01,1.445000000000000000e+03,0.000000000000000000e+00,2.340731067660082765e+00,-9.236442358282790519e+05,1.445000000000000000e+03,3.440811432507193679e+00,4.400332740496159204e+03,9.924979396514345353e+00,1.178571428571428612e+02,1.207862547729175389e+08,0.000000000000000000e+00
3.971000000000000000e+03,2.281000000000000000e+03,2.986400000000000091e+03,4.994487361081214658e+02,4.222133333333332530e+02,3.027876153345773673e+03,3.894521809595415940e-01,-9.526493535536224577e-01,1.690000000000000000e+03,0.000000000000000000e+00,2.617360559457541758e+00,-9.554231359662298346e+05,1.690000000000000000e+03,3.424323526246428884e+00,4.587272984775544501e+03,9.851501206439523983e+00,1.324285714285714164e+02,1.164774365631484389e+08,0.000000000000000000e+00,-2.239000000000000000e+03,-4.284000000000000000e+03,-3.157400000000000091e+03,5.607674265385487615e+02,4.761599999999998545e+02,3.206810700160935085e+03,-2.787837225764472904e-01,-8.381882452578719445e-01,2.045000000000000000e+03,0.000000000000000000e+00,2.768638686887873401e+00,-1.043852092218912556e+06,2.045000000000000000e+03,3.426491889824484716e+00,5.005007741508497020e+03,9.860373392830721784e+00,1.507857142857142776e+02,1.292044205074400157e+08,0.000000000000000000e+00
4.138000000000000000e+03,2.305000000000000000e+03,3.141733333333333121e+03,5.513303264730582214e+02,4.759822222222223331e+02,3.189741912234697793e+03,2.391914402413503338e-01,-1.090323288573831650e+00,1.833000000000000000e+03,0.000000000000000000e+00,2.688134267355129392e+00,-1.024027346022465499e+06,1.833000000000000000e+03,3.417212356029749376e+00,4.896853176958547010e+03,9.819773649518019454e+00,1.326428571428571388e+02,1.286376309633110017e+08,0.000000000000000000e+00,-2.622000000000000000e+03,-4.033000000000000000e+03,-3.275000000000000000e+03,4.166768532088145776e+02,3.480000000000000000e+02,3.301400399830350580e+03,-2.247529634531462706e-01,-9.976930246199535723e-01,1.411000000000000000e+03,0.000000000000000000e+00,2.176664581895664696e+00,-9.806793305678598117e+05,1.411000000000000000e+03,3.446010848455689501e+00,4.614118418400697919e+03,9.947816488152659176e+00,1.007857142857142918e+02,1.421985802209754288e+08,0.000000000000000000e+00
3.866000000000000000e+03,2.586000000000000000e+03,3.093733333333333121e+03,3.759665706179503104e+02,3.206133333333332871e+02,3.116494312524892393e+03,4.798704059713496117e-01,-8.243588459974335869e-01,1.280000000000000000e+03,0.000000000000000000e+00,2.121008727800842930e+00,-9.124614860206471058e+05,1.280000000000000000e+03,3.449958324177701652e+00,4.313634067398968000e+03,9.964878177276423443e+00,1.001428571428571388e+02,1.270806131325750053e+08,0.000000000000000000e+00,-2.499000000000000000e+03,-3.888000000000000000e+03,-3.075133333333333212e+03,3.945557614442968770e+02,3.337422222222222103e+02,3.100341798361378551e+03,-3.972704141402317313e-01,-8.392060403262475710e-01,1.389000000000000000e+03,0.000000000000000000e+00,2.211411937447071541e+00,-9.194868334521603538e+05,1.389000000000000000e+03,3.447842931939465672e+00,4.360993846979016780e+03,9.955467168793981969e+00,1.133571428571428612e+02,1.251635216666111946e+08,0.000000000000000000e+00
