3.431000000000000000e+03,1.903000000000000000e+03,2.585870967741935601e+03,3.813299512728748937e+02,3.184391259105099152e+02,2.613836489443895516e+03,4.687939524868980357e-01,-6.038679225535137363e-01,1.528000000000000000e+03,0.000000000000000000e+00,1.305048051044874136e+01,-4.123632403395800851e+06,1.528000000000000000e+03,7.527482424468101563e+00,4.465969133416844670e+03,5.541584584898919275e+01,7.667213114754098058e+01,4.036478736993680596e+08,0.000000000000000000e+00,-1.020000000000000000e+02,-3.836000000000000000e+03,-2.662968253968253975e+03,4.906590633551029441e+02,3.403476946334089348e+02,2.707793610690304831e+03,1.838279046617521173e+00,9.839832304123451223e+00,3.734000000000000000e+03,0.000000000000000000e+00,1.750863061222933936e+01,-5.412402472850024700e+06,3.734000000000000000e+03,7.640461302529088172e+00,5.995374553781667601e+03,5.690951870381010025e+01,1.231935483870967687e+02,4.259806969598672986e+08,0.000000000000000000e+00
3.453000000000000000e+03,1.931000000000000000e+03,2.587274193548387302e+03,3.862283784262479571e+02,3.214942767950051348e+02,2.615943446044509983e+03,4.059112970435133638e-01,-7.186078882196320627e-01,1.522000000000000000e+03,0.000000000000000000e+00,1.290079852674458571e+01,-4.105814467206010595e+06,1.522000000000000000e+03,7.517407593409817679e+00,4.431438597913672311e+03,5.531186350597133838e+01,6.952459016393441971e+01,4.046382789529208541e+08,0.000000000000000000e+00,-1.160000000000000000e+02,-3.825000000000000000e+03,-2.659666666666666515e+03,4.953474970736633054e+02,3.442116402116403719e+02,2.705401249470200128e+03,1.734392702984549617e+00,9.142656517434440744e+00,3.709000000000000000e+03,0.000000000000000000e+00,1.755861189625416685e+01,-5.424102714225904085e+06,3.709000000000000000e+03,7.635495046313165446e+00,6.009408774545895540e+03,5.685763779544578256e+01,1.144032258064516157e+02,4.249963491804108024e+08,0.000000000000000000e+00
3.385000000000000000e+03,1.908000000000000000e+03,2.584338709677419502e+03,3.767624366399219298e+02,3.177154006243496838e+02,2.611657806834578423e+03,3.754618088955524735e-01,-7.917213614587224058e-01,1.477000000000000000e+03,0.000000000000000000e+00,1.271353052605684830e+01,-4.060439996003710199e+06,1.477000000000000000e+03,7.525011229635872212e+00,4.381080782933913724e+03,5.538770895795730098e+01,6.672131147540983420e+01,4.036930341734071970e+08,0.000000000000000000e+00,-6.500000000000000000e+01,-3.807000000000000000e+03,-2.656015873015873240e+03,4.888833240252239989e+02,3.346192995716804717e+02,2.700634596205532944e+03,1.985352282052397666e+00,1.049920882695480273e+01,3.742000000000000000e+03,0.000000000000000000e+00,1.754755679178616745e+01,-5.408863405711281113e+06,3.742000000000000000e+03,7.644332789544083795e+00,5.996404984522463565e+03,5.694983156251483791e+01,1.172419354838709609e+02,4.235290422615941763e+08,0.000000000000000000e+00
3.438000000000000000e+03,1.929000000000000000e+03,2.581935483870967801e+03,3.792295190194634529e+02,3.196409989594174021e+02,2.609637114804995690e+03,3.662808756533791898e-01,-7.674526238540604339e-01,1.509000000000000000e+03,0.000000000000000000e+00,1.269063323507102581e+01,-4.054706763128100429e+06,1.509000000000000000e+03,7.520741655516156143e+00,4.371532944182108622e+03,5.534384418891597335e+01,6.290163934426229275e+01,4.031224637179306149e+08,0.000000000000000000e+00,-1.060000000000000000e+02,-3.760000000000000000e+03,-2.658619047619047706e+03,4.901734849535151284e+02,3.401965230536657145e+02,2.703428431772198110e+03,1.917393932005111434e+00,9.622081405218006367e+00,3.654000000000000000e+03,0.000000000000000000e+00,1.749695124439809391e+01,-5.398246587757254951e+06,3.654000000000000000e+03,7.639119326453014835e+00,5.980590474377749160e+03,5.689455986182505143e+01,1.167096774193548328e+02,4.246696305777821541e+08,0.000000000000000000e+00
3.431000000000000000e+03,1.920000000000000000e+03,2.580951612903225850e+03,3.851668439244074307e+02,3.240452653485953647e+02,2.609533430674236570e+03,3.704316042340577986e-01,-7.574101286053127602e-01,1.511000000000000000e+03,0.000000000000000000e+00,1.291656755205243989e+01,-4.094752285549761262e+06,1.511000000000000000e+03,7.518120372554897735e+00,4.424464228807453765e+03,5.531760324890387892e+01,7.578688524590164377e+01,4.026233292880033851e+08,0.000000000000000000e+00,-1.700000000000000000e+01,-3.859000000000000000e+03,-2.659809523809523853e+03,4.986792988323259124e+02,3.433560090702947036e+02,2.706153681155552022e+03,1.963803418434492132e+00,1.052801756127066035e+01,3.842000000000000000e+03,0.000000000000000000e+00,1.770471271533381241e+01,-5.473737133450042456e+06,3.842000000000000000e+03,7.641816545733412624e+00,6.073378413302637455e+03,5.692170157850312506e+01,1.127580645161290391e+02,4.244799426488294601e+08,0.000000000000000000e+00
3.455000000000000000e+03,2.000000000000000000e+00,2.541571428571428442e+03,4.916334521238008506e+02,3.469433106575962711e+02,2.588684758285136922e+03,-1.881850249271262099e+00,9.109637028460724650e+00,3.453000000000000000e+03,0.000000000000000000e+00,1.790816073442344702e+01,-5.278982592160812579e+06,3.453000000000000000e+03,7.631976241287713236e+00,5.890262416710821526e+03,5.681580810783130886e+01,1.016612903225806406e+02,3.874860016622838378e+08,0.000000000000000000e+00,-2.073000000000000000e+03,-3.798000000000000000e+03,-2.704903225806451701e+03,3.735441291751311041e+02,3.099001040582725750e+02,2.730574422611358841e+03,-4.968953842665211895e-01,-2.253363987972281102e-01,1.725000000000000000e+03,0.000000000000000000e+00,1.257733716802718504e+01,-4.232201155838277191e+06,1.725000000000000000e+03,7.546800536336516707e+00,4.551567857740604268e+03,5.561610106840926449e+01,8.208196721311475130e+01,4.415575040363825560e+08,0.000000000000000000e+00
3.372000000000000000e+03,8.800000000000000000e+01,2.542095238095238074e+03,4.877427670429578939e+02,3.522615268329552123e+02,2.588463097351246233e+03,-1.730899327636163498e+00,8.000011981906617109e+00,3.284000000000000000e+03,0.000000000000000000e+00,1.771994424305430726e+01,-5.217111590119491331e+06,3.284000000000000000e+03,7.623412632551830548e+00,5.811006966328024646e+03,5.672635962533505705e+01,1.065806451612903203e+02,3.883410940372872949e+08,0.000000000000000000e+00,-2.014000000000000000e+03,-3.873000000000000000e+03,-2.701983870967741950e+03,3.771003328428349732e+02,3.055957336108220943e+02,2.728171823767704154e+03,-5.863178781198261635e-01,7.607651116181202156e-02,1.859000000000000000e+03,0.000000000000000000e+00,1.277985898357393424e+01,-4.266688628537576646e+06,1.859000000000000000e+03,7.546791773424509131e+00,4.597192739863329734e+03,5.561735227351413613e+01,8.340983606557377072e+01,4.403269519125478864e+08,0.000000000000000000e+00
3.418000000000000000e+03,8.400000000000000000e+01,2.544444444444444343e+03,4.921516986993216278e+02,3.565784832451500392e+02,2.591603909820485114e+03,-1.671697578258863004e+00,7.800064717474302967e+00,3.334000000000000000e+03,0.000000000000000000e+00,1.780531057186637511e+01,-5.252885918919917196e+06,3.334000000000000000e+03,7.623143392508005434e+00,5.852633637338585686e+03,5.672512580123741088e+01,1.105483870967741922e+02,3.888805615070927143e+08,0.000000000000000000e+00,-2.065000000000000000e+03,-3.901000000000000000e+03,-2.703096774193548299e+03,3.727521752896186058e+02,3.072674297606660616e+02,2.728676667331384124e+03,-6.363057651637852308e-01,1.570032236024339056e-01,1.836000000000000000e+03,0.000000000000000000e+00,1.288227295846870391e+01,-4.280227039361108094e+06,1.836000000000000000e+03,7.554921724842317055e+00,4.625083478071737773e+03,5.569952258344314089e+01,8.283606557377049739e+01,4.402405368208678365e+08,0.000000000000000000e+00
3.394000000000000000e+03,8.700000000000000000e+01,2.546571428571428442e+03,4.914519374290034648e+02,3.551836734693875997e+02,2.593559532306719120e+03,-1.687562384086857881e+00,7.798281252440984801e+00,3.307000000000000000e+03,0.000000000000000000e+00,1.781832357670077016e+01,-5.260089641336635686e+06,3.307000000000000000e+03,7.626504025877929749e+00,5.863097292916118022e+03,5.675766109223288680e+01,1.070483870967741922e+02,3.893968061337997317e+08,0.000000000000000000e+00,-2.025000000000000000e+03,-3.823000000000000000e+03,-2.701225806451612698e+03,3.752401561905362541e+02,3.054339229968783229e+02,2.727164467401638831e+03,-4.865390400386382375e-01,-1.165777778285894684e-01,1.798000000000000000e+03,0.000000000000000000e+00,1.264871928746387653e+01,-4.239527846901481971e+06,1.798000000000000000e+03,7.545751184078985041e+00,4.563060274196389400e+03,5.560629803673750615e+01,7.947540983606558029e+01,4.402988949340508580e+08,0.000000000000000000e+00
3.407000000000000000e+03,1.896000000000000000e+03,2.582967741935483900e+03,3.859165448702329400e+02,3.231592091571280321e+02,2.611638170858258491e+03,3.515894119830026421e-01,-7.872563980666336114e-01,1.511000000000000000e+03,0.000000000000000000e+00,1.291001015937777652e+01,-4.098516527273587883e+06,1.511000000000000000e+03,7.517287204530902933e+00,4.426315365871198082e+03,5.530970241979343882e+01,6.167213114754098058e+01,4.032882762818524837e+08,0.000000000000000000e+00,-7.000000000000000000e+00,-3.808000000000000000e+03,-2.657222222222222172e+03,4.998855565676037713e+02,3.432098765432099299e+02,2.703833483766429708e+03,1.974202940360390901e+00,1.051175461394708144e+01,3.801000000000000000e+03,0.000000000000000000e+00,1.767706856423001227e+01,-5.461074961678205989e+06,3.801000000000000000e+03,7.636440357923055089e+00,6.055336408846002996e+03,5.686812177501334986e+01,1.123548387096774235e+02,4.239079779757041335e+08,0.000000000000000000e+00
3.412000000000000000e+03,3.000000000000000000e+00,2.543968253968253975e+03,5.001916765380085508e+02,3.539042579994961670e+02,2.592675488848573423e+03,-1.781557388881821469e+00,8.429065435910551685e+00,3.409000000000000000e+03,0.000000000000000000e+00,1.802473227793209531e+01,-5.328259255842036568e+06,3.409000000000000000e+03,7.627199654211398006e+00,5.946820623739157782e+03,5.676699846532757476e+01,9.596774193548387188e+01,3.881191944690705538e+08,0.000000000000000000e+00,-2.106000000000000000e+03,-3.776000000000000000e+03,-2.695790322580645352e+03,3.767466906803637130e+02,3.146477627471382448e+02,2.721988892750678588e+03,-5.626247180383358026e-01,-3.449535495165956256e-01,1.670000000000000000e+03,0.000000000000000000e+00,1.241796754557621796e+01,-4.196587056894021109e+06,1.670000000000000000e+03,7.537836795325450367e+00,4.497328276924022248e+03,5.552318667955174902e+01,9.885245901639343913e+01,4.391458973695795536e+08,0.000000000000000000e+00
3.468000000000000000e+03,1.906000000000000000e+03,2.585112903225806349e+03,3.802475469089590092e+02,3.195468262226847287e+02,2.612928801049664798e+03,4.057156379020684378e-01,-6.983186014715991874e-01,1.562000000000000000e+03,0.000000000000000000e+00,1.291735785412087267e+01,-4.100824457970457152e+06,1.562000000000000000e+03,7.525325450889892132e+00,4.431791513291815136e+03,5.539379267993473377e+01,6.070491803278688536e+01,4.036578329827145934e+08,0.000000000000000000e+00,-9.400000000000000000e+01,-3.692000000000000000e+03,-2.655619047619047706e+03,4.901524359123792465e+02,3.437913832199544686e+02,2.700474391011315674e+03,1.919026644338226673e+00,9.761071265969807342e+00,3.598000000000000000e+03,0.000000000000000000e+00,1.749413752878146866e+01,-5.390444101905582473e+06,3.598000000000000000e+03,7.638126490520336098e+00,5.972641825657035952e+03,5.688303470331091916e+01,1.191774193548387046e+02,4.237589516224122643e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.871000000000000000e+03,2.584629032258064399e+03,3.840056381420329217e+02,3.217986472424557860e+02,2.612999725318800756e+03,3.639311736781221662e-01,-7.020989979946468118e-01,1.607000000000000000e+03,0.000000000000000000e+00,1.308483051166494349e+01,-4.128157775983573869e+06,1.607000000000000000e+03,7.524710653862845433e+00,4.472383030044458792e+03,5.538593582242581448e+01,7.303278688524589768e+01,4.033193790325701833e+08,0.000000000000000000e+00,-4.900000000000000000e+01,-3.792000000000000000e+03,-2.666126984126984098e+03,4.935042333349086334e+02,3.392481733434112812e+02,2.711416516105469782e+03,1.991232385302938335e+00,1.050124980463970559e+01,3.743000000000000000e+03,0.000000000000000000e+00,1.761889897034204822e+01,-5.456340071698006243e+06,3.743000000000000000e+03,7.645426373197810044e+00,6.050168485955426149e+03,5.696084409835978590e+01,1.224677419354838719e+02,4.265575712915518880e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.898000000000000000e+03,2.594000000000000000e+03,3.778327843150006515e+02,3.183870967741935374e+02,2.621372467411532398e+03,3.461827031136635591e-01,-7.062784960893901953e-01,1.560000000000000000e+03,0.000000000000000000e+00,1.292190555422840426e+01,-4.111111329735630192e+06,1.560000000000000000e+03,7.530454559409512250e+00,4.448145806584640923e+03,5.544528199664720347e+01,6.950819672131147797e+01,4.062528028833634257e+08,0.000000000000000000e+00,-1.060000000000000000e+02,-3.776000000000000000e+03,-2.652333333333333485e+03,4.907024766953195467e+02,3.411746031746030781e+02,2.697343328489354917e+03,1.843143311656104233e+00,9.504700513299511044e+00,3.670000000000000000e+03,0.000000000000000000e+00,1.753572697038997674e+01,-5.397616923129782081e+06,3.670000000000000000e+03,7.639306208905612294e+00,5.983018222491258712e+03,5.689650270346419347e+01,1.005483870967741922e+02,4.225701379493376613e+08,0.000000000000000000e+00
3.438000000000000000e+03,1.100000000000000000e+01,2.541968253968253975e+03,4.944836321702195505e+02,3.538090199042580366e+02,2.589617088811909071e+03,-1.815784017652007476e+00,8.729565500400413569e+00,3.427000000000000000e+03,0.000000000000000000e+00,1.794176257423424303e+01,-5.292761326906198636e+06,3.427000000000000000e+03,7.629764032047572364e+00,5.905782402647195340e+03,5.679315463806538844e+01,1.054354838709677438e+02,3.876070842125827670e+08,0.000000000000000000e+00,-2.144000000000000000e+03,-3.803000000000000000e+03,-2.700145161290322449e+03,3.728062649503952457e+02,3.101316337148803086e+02,2.725760151448730539e+03,-5.665581944857058794e-01,-2.325493270924408051e-01,1.659000000000000000e+03,0.000000000000000000e+00,1.246789288321877187e+01,-4.206669505966890603e+06,1.659000000000000000e+03,7.544417415714050890e+00,4.516728695368035915e+03,5.559102870810324504e+01,8.027868852459016580e+01,4.402448028924390078e+08,0.000000000000000000e+00
3.417000000000000000e+03,1.926000000000000000e+03,2.590129032258064399e+03,3.735559069386280271e+02,3.121373569198751170e+02,2.616928050091335081e+03,3.793512692707377565e-01,-7.217394040321871707e-01,1.491000000000000000e+03,0.000000000000000000e+00,1.267021946863457771e+01,-4.060495703654026147e+06,1.491000000000000000e+03,7.529062759163782204e+00,4.380521625046361805e+03,5.543123021946529150e+01,6.100000000000000000e+01,4.054064002925011516e+08,0.000000000000000000e+00,-3.500000000000000000e+01,-3.822000000000000000e+03,-2.656825396825396638e+03,4.940285815162936842e+02,3.416004031242125620e+02,2.702366634742856149e+03,2.007284354001240168e+00,1.056278521053752506e+01,3.787000000000000000e+03,0.000000000000000000e+00,1.768251410588360883e+01,-5.457601099754852243e+06,3.787000000000000000e+03,7.646804044764254904e+00,6.056818196980105313e+03,5.697506771731720221e+01,1.222580645161290391e+02,4.233904353287307024e+08,0.000000000000000000e+00
3.431000000000000000e+03,2.030000000000000000e+02,2.553428571428571558e+03,4.682479574540224121e+02,3.362403628117914423e+02,2.596007245569168390e+03,-1.659641571148530392e+00,7.970086686468350834e+00,3.228000000000000000e+03,0.000000000000000000e+00,1.743943023823334570e+01,-5.142695680668774992e+06,3.228000000000000000e+03,7.639361526353537712e+00,5.720465198978816261e+03,5.689426429480386815e+01,1.117741935483871032e+02,3.918492559072722793e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-3.867000000000000000e+03,-2.704951612903225850e+03,3.637803496891759778e+02,2.987856399583767484e+02,2.729303825331240205e+03,-6.253700914865039096e-01,1.222420916668829349e-01,1.776000000000000000e+03,0.000000000000000000e+00,1.243329797704696027e+01,-4.203793346945554018e+06,1.776000000000000000e+03,7.554895263286383056e+00,4.516337898692849194e+03,5.570040571498566351e+01,8.285245901639343913e+01,4.414468529848306179e+08,0.000000000000000000e+00
3.384000000000000000e+03,2.900000000000000000e+01,2.544476190476190368e+03,4.924444326768009432e+02,3.510385487528344584e+02,2.591690684316823081e+03,-1.823606880680205711e+00,8.629947319572952580e+00,3.355000000000000000e+03,0.000000000000000000e+00,1.789640626923652178e+01,-5.283173103048172779e+06,3.355000000000000000e+03,7.630244244628587857e+00,5.891898978043182979e+03,5.680044294506762981e+01,1.226612903225806406e+02,3.884477444325336814e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-3.846000000000000000e+03,-2.705548387096774150e+03,3.683268042858991294e+02,3.037096774193547617e+02,2.730504845203065997e+03,-5.868624901862019572e-01,-8.507413505310834623e-02,1.759000000000000000e+03,0.000000000000000000e+00,1.255359084742800491e+01,-4.226259105914566666e+06,1.759000000000000000e+03,7.552550136986613261e+00,4.546792782610790709e+03,5.567515808329565630e+01,8.070491803278687826e+01,4.415773913919985294e+08,0.000000000000000000e+00
