3.674000000000000000e+03,1.542000000000000000e+03,2.538119999999999891e+03,4.384064464246239368e+02,3.548543999999999983e+02,2.575704436977710884e+03,2.334439447778400289e-01,-2.088455345911754968e-01,2.132000000000000000e+03,0.000000000000000000e+00,1.939241222449005519e+01,-5.765923301587970927e+06,2.132000000000000000e+03,8.298905707567627132e+00,5.256332382865919499e+03,6.787849306506242897e+01,3.240945945945945823e+02,4.699399708808350563e+08,0.000000000000000000e+00,-1.462000000000000000e+03,-4.389000000000000000e+03,-2.655386666666666770e+03,4.459028262849304838e+02,3.451694222222221811e+02,2.692565260119055893e+03,-6.785025042707548693e-01,1.894018574435492930e+00,2.927000000000000000e+03,0.000000000000000000e+00,2.005265000169766409e+01,-6.225790436091181822e+06,2.927000000000000000e+03,8.349955937729905742e+00,5.707285061037296146e+03,6.845949702498077727e+01,3.160270270270270316e+02,5.111699732320605516e+08,0.000000000000000000e+00
3.551000000000000000e+03,1.600000000000000000e+03,2.544760000000000218e+03,4.052057202623543049e+02,3.312106666666667252e+02,2.576818801028379312e+03,2.034335203174900131e-01,-4.913314758015507877e-01,1.951000000000000000e+03,0.000000000000000000e+00,1.763823804842144938e+01,-5.355470564756986685e+06,1.951000000000000000e+03,8.295488434402665590e+00,4.804634162500153252e+03,6.783665437137639742e+01,2.755675675675675507e+02,4.749151255645364523e+08,0.000000000000000000e+00,-1.506000000000000000e+03,-4.074000000000000000e+03,-2.655426666666666733e+03,4.400941466954037651e+02,3.439103999999999814e+02,2.691648870116605394e+03,-2.858075027923731581e-01,5.274727272448731519e-01,2.568000000000000000e+03,0.000000000000000000e+00,1.932504613821199158e+01,-6.028620325319647789e+06,2.568000000000000000e+03,8.326093778179680882e+00,5.478885985474723384e+03,6.819234340401044392e+01,3.442027027027027088e+02,5.133548313581688404e+08,0.000000000000000000e+00
3.608000000000000000e+03,1.717000000000000000e+03,2.541626666666666551e+03,4.143854815131544456e+02,3.383384888888889463e+02,2.575185709808129559e+03,3.344193099243124578e-01,-3.537540401249419375e-01,1.891000000000000000e+03,0.000000000000000000e+00,1.854076651521322816e+01,-5.546218325847695582e+06,1.891000000000000000e+03,8.308385823560859862e+00,5.027154714692407651e+03,6.798246166458552864e+01,2.936351351351351582e+02,4.720963234745457768e+08,0.000000000000000000e+00,-1.713000000000000000e+03,-3.944000000000000000e+03,-2.661000000000000000e+03,4.311803644261489694e+02,3.356000000000000227e+02,2.695707236824256142e+03,-3.958984135451419362e-01,2.394231266596182905e-01,2.231000000000000000e+03,0.000000000000000000e+00,1.921953201916796417e+01,-6.003058308710007928e+06,2.231000000000000000e+03,8.337545230133285301e+00,5.458695045697521891e+03,6.832083221932325046e+01,2.941756756756756772e+02,5.152154613980773687e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.633000000000000000e+03,2.542133333333333212e+03,4.271477288037737026e+02,3.514453333333332807e+02,2.577769785428222804e+03,1.809660494910532158e-01,-4.838622811833501736e-01,1.881000000000000000e+03,0.000000000000000000e+00,1.890403696039606274e+01,-5.642544213356148452e+06,1.881000000000000000e+03,8.300226961139019366e+00,5.126381451553493207e+03,6.789144715099703831e+01,3.131216216216216139e+02,4.720874932131682038e+08,0.000000000000000000e+00,-1.402000000000000000e+03,-4.273000000000000000e+03,-2.654119999999999891e+03,4.445846888951530218e+02,3.500682666666666591e+02,2.691098013822610483e+03,-5.589667259099984076e-01,1.308162629925687881e+00,2.871000000000000000e+03,0.000000000000000000e+00,1.979475113932190666e+01,-6.151088009395130910e+06,2.871000000000000000e+03,8.339306520056357641e+00,5.621468570320233084e+03,6.833998892228699162e+01,3.155000000000000000e+02,5.115497301129019260e+08,0.000000000000000000e+00
3.671000000000000000e+03,1.792000000000000000e+03,2.542133333333333212e+03,4.151069366908831171e+02,3.364017777777777383e+02,2.575801943731958090e+03,3.311630146190325807e-01,-3.789200523531688347e-01,1.879000000000000000e+03,0.000000000000000000e+00,1.847069372657310282e+01,-5.534086088421508670e+06,1.879000000000000000e+03,8.304888768925458464e+00,5.009641372640140617e+03,6.794303957598187083e+01,2.854054054054054177e+02,4.725101673175321221e+08,0.000000000000000000e+00,-1.375000000000000000e+03,-4.196000000000000000e+03,-2.655653333333333194e+03,4.416114277909433099e+02,3.435768888888888455e+02,2.692120963106970066e+03,-3.887105293569091957e-01,1.245840446222795883e+00,2.821000000000000000e+03,0.000000000000000000e+00,1.946048483375775717e+01,-6.068556455017513596e+06,2.821000000000000000e+03,8.329497746685440518e+00,5.520492046613284401e+03,6.823027350020608139e+01,3.355675675675675507e+02,5.130878135632795095e+08,0.000000000000000000e+00
3.577000000000000000e+03,1.842000000000000000e+03,2.543146666666666533e+03,4.141823332248196721e+02,3.476003555555555522e+02,2.576653250504097741e+03,3.783085618331266664e-01,-5.439681203611010929e-01,1.735000000000000000e+03,0.000000000000000000e+00,1.815275717677583245e+01,-5.460602626395402476e+06,1.735000000000000000e+03,8.296286128199835019e+00,4.929281183441887151e+03,6.784381105575775450e+01,3.044864864864865126e+02,4.736378350145656466e+08,0.000000000000000000e+00,-1.589000000000000000e+03,-3.836000000000000000e+03,-2.658346666666666806e+03,4.165678654059730661e+02,3.286631111111111636e+02,2.690787205757204902e+03,-2.954046278230823552e-01,1.174861733050103219e-01,2.247000000000000000e+03,0.000000000000000000e+00,1.868846184631745544e+01,-5.848461505024843849e+06,2.247000000000000000e+03,8.339352721021276338e+00,5.299300843216004068e+03,6.833820079131653813e+01,2.898378378378378102e+02,5.149425945730898976e+08,0.000000000000000000e+00
3.612000000000000000e+03,1.496000000000000000e+03,2.539280000000000200e+03,4.335971266817467153e+02,3.544661333333333459e+02,2.576033654024470707e+03,8.086989013124698533e-02,-3.014385109339050572e-01,2.116000000000000000e+03,0.000000000000000000e+00,1.957195020919406403e+01,-5.805810887804288417e+06,2.116000000000000000e+03,8.315510168924355128e+00,5.311397564772122678e+03,6.806477174361511118e+01,3.050540540540540633e+02,4.694852599089328051e+08,0.000000000000000000e+00,-1.347000000000000000e+03,-4.230000000000000000e+03,-2.652413333333333412e+03,4.453131360689414464e+02,3.450008888888889373e+02,2.689535327895880073e+03,-3.565437472919624762e-01,1.280775088576881160e+00,2.883000000000000000e+03,0.000000000000000000e+00,1.992330202431929465e+01,-6.181173047724008560e+06,2.883000000000000000e+03,8.343842471131710070e+00,5.658941180967065520e+03,6.838984111554363210e+01,3.297162162162161962e+02,5.104964057103551030e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.704000000000000000e+03,2.543320000000000164e+03,4.140146908826625918e+02,3.430250666666666461e+02,2.576797389525739618e+03,3.351562529920931177e-01,-5.086236569023823151e-01,1.825000000000000000e+03,0.000000000000000000e+00,1.825720213165563166e+01,-5.490406810411405750e+06,1.825000000000000000e+03,8.299825833011281517e+00,4.956373841919167717e+03,6.788583088775250474e+01,2.902702702702702595e+02,4.734257173391392827e+08,0.000000000000000000e+00,-1.333000000000000000e+03,-4.128000000000000000e+03,-2.654706666666666479e+03,4.392521454573544588e+02,3.357937777777776773e+02,2.690800983598254334e+03,-3.310402056883685051e-01,1.234846220502060277e+00,2.795000000000000000e+03,0.000000000000000000e+00,1.942688228905664261e+01,-6.057294442067139782e+06,2.795000000000000000e+03,8.331573479095991885e+00,5.508263797768610857e+03,6.825434333527563524e+01,3.190135135135134874e+02,5.126897749341915846e+08,0.000000000000000000e+00
3.572000000000000000e+03,1.831000000000000000e+03,2.543320000000000164e+03,4.115122407251899403e+02,3.396298666666666577e+02,2.576396504163647933e+03,3.150024658130404220e-01,-6.124971795781473105e-01,1.741000000000000000e+03,0.000000000000000000e+00,1.812281522668055800e+01,-5.455279556874735281e+06,1.741000000000000000e+03,8.299598927128704062e+00,4.921999821734771103e+03,6.788297623056480745e+01,2.877567567567567721e+02,4.736103387548428178e+08,0.000000000000000000e+00,-1.654000000000000000e+03,-3.896000000000000000e+03,-2.659853333333333467e+03,4.164048572670059229e+02,3.320263111111111130e+02,2.692250500974974329e+03,-3.827826366124169599e-01,-5.910252405437077527e-03,2.242000000000000000e+03,0.000000000000000000e+00,1.847138365517707470e+01,-5.800406731639764272e+06,2.242000000000000000e+03,8.332279602621865067e+00,5.241815704962555174e+03,6.825767087167957925e+01,2.864054054054054177e+02,5.161393251152080297e+08,0.000000000000000000e+00
3.578000000000000000e+03,1.641000000000000000e+03,2.540506666666666661e+03,4.230008470703365333e+02,3.443136000000000649e+02,2.575481283177961814e+03,2.531781061849651127e-01,-2.312512185471193860e-01,1.937000000000000000e+03,0.000000000000000000e+00,1.915398327268881218e+01,-5.694977848999477923e+06,1.937000000000000000e+03,8.316518305495046448e+00,5.192898350418254267e+03,6.807592893223640829e+01,2.937702702702702595e+02,4.705165947222234011e+08,0.000000000000000000e+00,-1.479000000000000000e+03,-4.064000000000000000e+03,-2.659013333333333321e+03,4.320709353283967289e+02,3.360405333333333147e+02,2.693888861850095054e+03,-2.976140931049388039e-01,6.801716227772742762e-01,2.585000000000000000e+03,0.000000000000000000e+00,1.939106063727161100e+01,-6.038821464230622165e+06,2.585000000000000000e+03,8.343051139714294351e+00,5.506286039326417267e+03,6.838010131441814110e+01,3.244324324324324493e+02,5.139586040531185865e+08,0.000000000000000000e+00
3.692000000000000000e+03,1.567000000000000000e+03,2.536146666666666533e+03,4.346479247493180651e+02,3.552458666666667000e+02,2.573122370454490010e+03,2.463456148579259430e-01,-2.714891885911741021e-01,2.125000000000000000e+03,0.000000000000000000e+00,1.926137490924589102e+01,-5.726668504420099780e+06,2.125000000000000000e+03,8.299447450763667078e+00,5.214510388078142569e+03,6.788462822995424517e+01,3.206891891891891646e+02,4.693807864126252532e+08,0.000000000000000000e+00,-1.322000000000000000e+03,-4.318000000000000000e+03,-2.649920000000000073e+03,4.438339557387049013e+02,3.433770666666666784e+02,2.686831700473006549e+03,-5.258567761941681518e-01,1.868539412171651648e+00,2.996000000000000000e+03,0.000000000000000000e+00,1.961046752593250986e+01,-6.097322162205249071e+06,2.996000000000000000e+03,8.330806445815463590e+00,5.554756679306671685e+03,6.824592866783930845e+01,3.087297297297297405e+02,5.105745222336978316e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.737000000000000000e+03,2.547960000000000036e+03,4.121708526003911288e+02,3.456906666666666297e+02,2.581082132233171251e+03,2.072392009341438579e-01,-7.659068270161388803e-01,1.756000000000000000e+03,0.000000000000000000e+00,1.797385931974101325e+01,-5.436985184770924039e+06,1.756000000000000000e+03,8.295023910497304698e+00,4.893363289992063073e+03,6.783185553264139855e+01,2.905675675675675507e+02,4.757038687121580243e+08,0.000000000000000000e+00,-1.735000000000000000e+03,-3.915000000000000000e+03,-2.657119999999999891e+03,4.218713219296456032e+02,3.392778666666666254e+02,2.690401848547288409e+03,-3.555119487015923063e-01,-5.329725713410216059e-02,2.180000000000000000e+03,0.000000000000000000e+00,1.861885687360837238e+01,-5.835177319020536728e+06,2.180000000000000000e+03,8.328312112060283212e+00,5.277328778929847431e+03,6.821409692963814564e+01,3.081351351351351582e+02,5.150194589590788484e+08,0.000000000000000000e+00
3.536000000000000000e+03,1.459000000000000000e+03,2.533773333333333539e+03,4.412153993484613466e+02,3.571836444444444396e+02,2.571901695892230691e+03,1.053306153132142070e-01,-3.209678049684137058e-01,2.077000000000000000e+03,0.000000000000000000e+00,1.985900956139410312e+01,-5.879760401483708993e+06,2.077000000000000000e+03,8.313171699744753340e+00,5.386120486300131233e+03,6.804178973260144403e+01,3.151891891891891646e+02,4.670905811070579886e+08,0.000000000000000000e+00,-1.581000000000000000e+03,-4.331000000000000000e+03,-2.657893333333333430e+03,4.409282201094515017e+02,3.356462222222222067e+02,2.694218748852191311e+03,-5.958765682440355649e-01,1.719117981569439735e+00,2.750000000000000000e+03,0.000000000000000000e+00,1.991391541111581986e+01,-6.190905618515009992e+06,2.750000000000000000e+03,8.351941659156668862e+00,5.667606083448506070e+03,6.848315154343319477e+01,2.970810810810810949e+02,5.122893412828574777e+08,0.000000000000000000e+00
3.492000000000000000e+03,1.711000000000000000e+03,2.540039999999999964e+03,4.224638663838601360e+02,3.472160000000000650e+02,2.574932799123114819e+03,1.918324350559522107e-01,-6.601182108915555347e-01,1.781000000000000000e+03,0.000000000000000000e+00,1.837488000364352914e+01,-5.518953391390557401e+06,1.781000000000000000e+03,8.288739751445842074e+00,4.980439339368662331e+03,6.776114119925072998e+01,3.047162162162161962e+02,4.724661429868690968e+08,0.000000000000000000e+00,-1.273000000000000000e+03,-4.155000000000000000e+03,-2.649586666666666588e+03,4.439551957373876689e+02,3.488768000000000029e+02,2.686522979615100667e+03,-3.097660904422181449e-01,1.213714135981272868e+00,2.882000000000000000e+03,0.000000000000000000e+00,1.963331514468042727e+01,-6.096567843470443971e+06,2.882000000000000000e+03,8.331744949981082726e+00,5.561160383394624660e+03,6.825413308646650989e+01,3.117972972972972912e+02,5.103789241901619434e+08,0.000000000000000000e+00
3.504000000000000000e+03,1.818000000000000000e+03,2.541519999999999982e+03,4.114548613558154670e+02,3.378613333333333344e+02,2.574610458561320684e+03,2.792352540790513094e-01,-6.023596123984220618e-01,1.686000000000000000e+03,0.000000000000000000e+00,1.812886465171743566e+01,-5.454959556099027395e+06,1.686000000000000000e+03,8.299339214963280753e+00,4.920052350387913975e+03,6.788084499223033674e+01,2.906216216216216139e+02,4.729395108694424629e+08,0.000000000000000000e+00,-1.585000000000000000e+03,-4.114000000000000000e+03,-2.657373333333333449e+03,4.313742620457965131e+02,3.356348444444444112e+02,2.692158388109189218e+03,-4.268863443781102940e-01,7.477495671523328724e-01,2.529000000000000000e+03,0.000000000000000000e+00,1.907333831552197267e+01,-5.960088081319522113e+06,2.529000000000000000e+03,8.330475688364682441e+00,5.408006165541256451e+03,6.824023588749825819e+01,3.157837837837838038e+02,5.143322283134679198e+08,0.000000000000000000e+00
3.591000000000000000e+03,1.797000000000000000e+03,2.540146666666666533e+03,4.107478608046005775e+02,3.429070222222222242e+02,2.573141833116342696e+03,3.900739307160819291e-01,-6.074459582517994782e-01,1.794000000000000000e+03,0.000000000000000000e+00,1.820708346341374195e+01,-5.468144263725898229e+06,1.794000000000000000e+03,8.302702667117047852e+00,4.937330227877238030e+03,6.791833142555138636e+01,2.800810810810810949e+02,4.722021872208898067e+08,0.000000000000000000e+00,-1.658000000000000000e+03,-3.896000000000000000e+03,-2.656519999999999982e+03,4.223969494839342929e+02,3.332234666666666385e+02,2.689891762382518664e+03,-4.230697498228683795e-01,2.715917678823380754e-01,2.238000000000000000e+03,0.000000000000000000e+00,1.897564766110528112e+01,-5.920361069181525148e+06,2.238000000000000000e+03,8.340703621227611109e+00,5.377758864520928000e+03,6.835383567035061958e+01,2.983513513513513544e+02,5.137435365950667262e+08,0.000000000000000000e+00
3.435000000000000000e+03,1.518000000000000000e+03,2.537653333333333194e+03,4.301230984523177199e+02,3.518527999999999452e+02,2.573847376982559126e+03,7.035938904314993636e-02,-3.760992716475497488e-01,1.917000000000000000e+03,0.000000000000000000e+00,1.911724831459846641e+01,-5.690469975229726173e+06,1.917000000000000000e+03,8.301954290538169801e+00,5.176700508638860811e+03,6.791259721293003793e+01,2.931486486486486456e+02,4.700535458438580036e+08,0.000000000000000000e+00,-1.273000000000000000e+03,-4.387000000000000000e+03,-2.654413333333333412e+03,4.509767501274933466e+02,3.493429333333334057e+02,2.692450588837858959e+03,-5.217451638183530083e-01,2.138122675900841152e+00,3.114000000000000000e+03,0.000000000000000000e+00,2.009382155785231916e+01,-6.240850431229295209e+06,3.114000000000000000e+03,8.343244940471047144e+00,5.718687782665181658e+03,6.838420612378827457e+01,3.373918918918918735e+02,5.109933730443960428e+08,0.000000000000000000e+00
3.617000000000000000e+03,1.803000000000000000e+03,2.543786666666666861e+03,4.032082768109911513e+02,3.303704888888888718e+02,2.575544121151877789e+03,3.804430662362034976e-01,-4.611402506104309573e-01,1.814000000000000000e+03,0.000000000000000000e+00,1.771897197431112048e+01,-5.363476069521855563e+06,1.814000000000000000e+03,8.300991470797196570e+00,4.822398506089672082e+03,6.789653316557649987e+01,2.729054054054054177e+02,4.742515366484641433e+08,0.000000000000000000e+00,-1.433000000000000000e+03,-4.056000000000000000e+03,-2.655746666666666442e+03,4.296110517924582268e+02,3.325365333333332956e+02,2.690270620836003218e+03,-2.622445778900134861e-01,8.001283853180476413e-01,2.623000000000000000e+03,0.000000000000000000e+00,1.932825657752320225e+01,-6.015553956365303136e+06,2.623000000000000000e+03,8.343365871475095119e+00,5.480514317454844786e+03,6.838472201420989904e+01,3.113918918918918735e+02,5.127806638161721826e+08,0.000000000000000000e+00
