3.420000000000000000e+03,1.934000000000000000e+03,2.558119999999999891e+03,3.946199508387786068e+02,3.242144000000000119e+02,2.588378419010636208e+03,4.935890888369862672e-01,-5.440500936970997792e-01,1.486000000000000000e+03,0.000000000000000000e+00,4.450195225142230093e+00,-1.413170240831450559e+06,1.486000000000000000e+03,4.605249522584803579e+00,3.972332360142857851e+03,1.949744731460909719e+01,1.870833333333333428e+02,1.517131466205618680e+08,0.000000000000000000e+00,-2.092000000000000000e+03,-4.105000000000000000e+03,-2.714960000000000036e+03,4.367532465820946754e+02,3.320352000000000317e+02,2.749865669446418451e+03,-1.230649597912105930e+00,2.000920456745231668e+00,2.013000000000000000e+03,0.000000000000000000e+00,5.074758017162841028e+00,-1.605269917745175306e+06,2.013000000000000000e+03,4.642017149123804032e+00,4.570490777060545952e+03,1.972002356920775412e+01,2.048333333333333428e+02,1.681546440568044484e+08,0.000000000000000000e+00
3.309000000000000000e+03,1.900000000000000000e+03,2.591039999999999964e+03,4.005095234822762222e+02,3.354783999999999651e+02,2.621811617946644219e+03,8.182425453826550066e-02,-8.870045839507438856e-01,1.409000000000000000e+03,0.000000000000000000e+00,4.745356634209634272e+00,-1.472706750475985464e+06,1.409000000000000000e+03,4.626982507647585230e+00,4.176594392835621875e+03,1.962995965950687705e+01,1.907083333333333428e+02,1.544034632777340412e+08,0.000000000000000000e+00,-1.869000000000000000e+03,-3.818000000000000000e+03,-2.683199999999999818e+03,4.666435041870828968e+02,3.711999999999999886e+02,2.723475426729604351e+03,-5.312090856301626696e-01,-1.656990953254355858e-01,1.949000000000000000e+03,0.000000000000000000e+00,5.165562109324926432e+00,-1.606720476097741863e+06,1.949000000000000000e+03,4.615966544893614909e+00,4.572947579615120048e+03,1.956330710901504588e+01,2.051666666666666572e+02,1.645211104340921938e+08,0.000000000000000000e+00
3.484000000000000000e+03,1.916000000000000000e+03,2.558440000000000055e+03,3.987924853855699325e+02,3.324128000000000043e+02,2.589334022485318656e+03,4.809302454356518264e-01,-5.656605030117756172e-01,1.568000000000000000e+03,0.000000000000000000e+00,4.826685333755464491e+00,-1.462848784658255056e+06,1.568000000000000000e+03,4.631475169717622187e+00,4.167755577740677836e+03,1.965260881672983473e+01,2.027500000000000000e+02,1.502460804442114830e+08,0.000000000000000000e+00,-1.934000000000000000e+03,-3.747000000000000000e+03,-2.645639999999999873e+03,4.384155909636426145e+02,3.543455999999999904e+02,2.681719455871549599e+03,-3.815963422306420383e-01,-1.839007297290797815e-01,1.813000000000000000e+03,0.000000000000000000e+00,5.135431514651131124e+00,-1.571390873903645435e+06,1.813000000000000000e+03,4.636124925292375742e+00,4.490487129801388619e+03,1.968050256812878729e+01,2.029583333333333428e+02,1.596260063370880783e+08,0.000000000000000000e+00
3.459000000000000000e+03,1.846000000000000000e+03,2.537280000000000200e+03,4.074245471249860771e+02,3.292735999999999876e+02,2.569782979163804612e+03,5.952996858951629111e-01,-7.226796016895642438e-02,1.613000000000000000e+03,0.000000000000000000e+00,4.782024832569820916e+00,-1.448209589302755194e+06,1.613000000000000000e+03,4.614578315485045934e+00,4.109367976958694271e+03,1.955659177308066532e+01,2.068333333333333428e+02,1.482077088299464285e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-4.098000000000000000e+03,-2.730960000000000036e+03,4.676528182316449715e+02,3.698752000000000635e+02,2.770711403232029170e+03,-1.032587285618494999e+00,8.592647157466570818e-01,2.015000000000000000e+03,0.000000000000000000e+00,5.275414439610915274e+00,-1.655362138605728978e+06,2.015000000000000000e+03,4.636406449235598970e+00,4.725115332174365903e+03,1.968427982171807855e+01,2.079583333333333428e+02,1.695943270976507664e+08,0.000000000000000000e+00
3.424000000000000000e+03,1.925000000000000000e+03,2.612239999999999782e+03,3.965188802566657387e+02,3.340896000000000186e+02,2.642162947283910398e+03,1.449543245720939233e-01,-8.734542055501113289e-01,1.499000000000000000e+03,0.000000000000000000e+00,4.295848949146617635e+00,-1.424332761262755375e+06,1.499000000000000000e+03,4.601507045690107489e+00,3.980058362845901684e+03,1.947187177726117113e+01,1.867500000000000000e+02,1.586847614283404052e+08,0.000000000000000000e+00,-1.996000000000000000e+03,-3.738000000000000000e+03,-2.661079999999999927e+03,4.392180251310276162e+02,3.581632000000000176e+02,2.697083469231161871e+03,-4.950256193681140116e-01,-2.862759637069074437e-01,1.742000000000000000e+03,0.000000000000000000e+00,4.718542434054982415e+00,-1.517820302697427804e+06,1.742000000000000000e+03,4.598443593175488786e+00,4.274713280655192648e+03,1.945314986632179455e+01,1.998333333333333428e+02,1.635833073681901097e+08,0.000000000000000000e+00
3.328000000000000000e+03,1.779000000000000000e+03,2.527599999999999909e+03,4.456412907260726683e+02,3.788320000000000505e+02,2.566584874887249953e+03,2.973172357079446049e-01,-9.623172534876740514e-01,1.549000000000000000e+03,0.000000000000000000e+00,5.164693725065649943e+00,-1.503823011781486450e+06,1.549000000000000000e+03,4.610021462411060256e+00,4.307250279100687294e+03,1.952111754560173296e+01,1.781250000000000000e+02,1.461315430331870615e+08,0.000000000000000000e+00,-1.783000000000000000e+03,-3.557000000000000000e+03,-2.677400000000000091e+03,4.290089043364951067e+02,3.447680000000000291e+02,2.711552949879459902e+03,-1.787893726975879061e-01,-4.176740303217285621e-01,1.774000000000000000e+03,0.000000000000000000e+00,5.119418661675841697e+00,-1.587699204474083846e+06,1.774000000000000000e+03,4.648482841368085872e+00,4.534534403979504532e+03,1.975888675514494963e+01,1.971666666666666572e+02,1.632509827391262352e+08,0.000000000000000000e+00
3.453000000000000000e+03,1.885000000000000000e+03,2.538199999999999818e+03,4.065835215549199120e+02,3.401600000000000250e+02,2.570558188409669128e+03,4.684828957978700581e-01,-5.541138844603721303e-01,1.568000000000000000e+03,0.000000000000000000e+00,4.804926236220495639e+00,-1.449417826686761109e+06,1.568000000000000000e+03,4.618591797725214221e+00,4.123092380132917242e+03,1.957423191783065874e+01,2.075833333333333428e+02,1.481943442248898745e+08,0.000000000000000000e+00,-2.076000000000000000e+03,-4.023000000000000000e+03,-2.727079999999999927e+03,4.364875182636956197e+02,3.508095999999999890e+02,2.761790484450259555e+03,-8.402776794304659402e-01,9.599779331178788233e-01,1.947000000000000000e+03,0.000000000000000000e+00,5.167789507139382899e+00,-1.628661719732274534e+06,1.947000000000000000e+03,4.654197359542838974e+00,4.649143670001292776e+03,1.979394274301440149e+01,2.230416666666666572e+02,1.690726301356869042e+08,0.000000000000000000e+00
3.482000000000000000e+03,1.846000000000000000e+03,2.600960000000000036e+03,4.318248237422207580e+02,3.478016000000000076e+02,2.636563217523903859e+03,2.360982357750689153e-01,-5.000586701854654592e-01,1.636000000000000000e+03,0.000000000000000000e+00,4.581476737740953098e+00,-1.464735657825836912e+06,1.636000000000000000e+03,4.584483248687978296e+00,4.105816062315231648e+03,1.937327387149147739e+01,1.792916666666666572e+02,1.569289144624342620e+08,0.000000000000000000e+00,-1.921000000000000000e+03,-3.867000000000000000e+03,-2.680519999999999982e+03,4.366686725653673307e+02,3.413023999999999774e+02,2.715854745747643847e+03,-7.510223353940933544e-01,4.276109536847028103e-01,1.946000000000000000e+03,0.000000000000000000e+00,4.926917910251602528e+00,-1.561231692054618383e+06,1.946000000000000000e+03,4.621656646476148822e+00,4.424420546735839707e+03,1.959868814671540349e+01,2.116250000000000000e+02,1.648211778256217241e+08,0.000000000000000000e+00
3.223000000000000000e+03,1.796000000000000000e+03,2.530440000000000055e+03,4.115884429864375988e+02,3.498176000000000272e+02,2.563694919447319990e+03,1.358250908440321314e-01,-1.076616190478079771e+00,1.427000000000000000e+03,0.000000000000000000e+00,4.912718772506130094e+00,-1.460357598458439577e+06,1.427000000000000000e+03,4.622249053288949305e+00,4.168884617770752811e+03,1.959401352039599331e+01,1.822916666666666572e+02,1.469336920437144041e+08,0.000000000000000000e+00,-1.971000000000000000e+03,-3.595000000000000000e+03,-2.666599999999999909e+03,4.126943663293697000e+02,3.321919999999999504e+02,2.698346197210431910e+03,-3.479955644458894715e-01,-4.622081026970632500e-01,1.624000000000000000e+03,0.000000000000000000e+00,4.939733394118808185e+00,-1.549258474710652605e+06,1.624000000000000000e+03,4.644140532877247374e+00,4.408905365066145350e+03,1.973335847661632059e+01,1.954583333333333428e+02,1.625883584818909764e+08,0.000000000000000000e+00
3.636000000000000000e+03,1.821000000000000000e+03,2.542920000000000073e+03,4.130118564884064085e+02,3.282432000000000016e+02,2.576241626866548359e+03,5.161728259524450690e-01,2.013925409512982156e-01,1.815000000000000000e+03,0.000000000000000000e+00,5.155836033841092458e+00,-1.507109307248698082e+06,1.815000000000000000e+03,4.646526059164953537e+00,4.328130491975486621e+03,1.974803317984419948e+01,2.036250000000000000e+02,1.471928094444320202e+08,0.000000000000000000e+00,-1.999000000000000000e+03,-4.004000000000000000e+03,-2.722480000000000018e+03,4.577516462012998772e+02,3.606560000000000059e+02,2.760694463355189782e+03,-7.876976028864512980e-01,4.497662022679360661e-01,2.005000000000000000e+03,0.000000000000000000e+00,5.260839109397591251e+00,-1.646196349679509643e+06,2.005000000000000000e+03,4.643001133750058074e+00,4.700959201525372009e+03,1.972640442774781988e+01,2.054583333333333428e+02,1.684368305855939388e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.953000000000000000e+03,2.619039999999999964e+03,3.897163563413781162e+02,3.256415999999999826e+02,2.647876386842860029e+03,2.935241455341530137e-01,-7.080487220670494963e-01,1.503000000000000000e+03,0.000000000000000000e+00,4.249666570303708646e+00,-1.422305071796628414e+06,1.503000000000000000e+03,4.605463759800286994e+00,3.968082051346274056e+03,1.949793314062743477e+01,1.933750000000000000e+02,1.595355588337835670e+08,0.000000000000000000e+00,-1.972000000000000000e+03,-4.052000000000000000e+03,-2.654119999999999891e+03,4.550127312504563406e+02,3.403839999999999577e+02,2.692840426018593462e+03,-1.121046499251704631e+00,1.643144145853533189e+00,2.080000000000000000e+03,0.000000000000000000e+00,5.196458671330950629e+00,-1.591051646103799809e+06,2.080000000000000000e+03,4.626578090455668146e+00,4.542522388388520994e+03,1.962604129062555813e+01,2.087916666666666572e+02,1.606502293509890735e+08,0.000000000000000000e+00
3.343000000000000000e+03,1.740000000000000000e+03,2.528360000000000127e+03,4.273569823929404379e+02,3.526944000000000301e+02,2.564222743834864104e+03,5.566439457713085598e-02,-6.968083398583937438e-01,1.603000000000000000e+03,0.000000000000000000e+00,4.949085665499479703e+00,-1.469750330907029798e+06,1.603000000000000000e+03,4.607497313021383434e+00,4.185519607287478721e+03,1.951190605895427765e+01,1.845416666666666572e+02,1.468623826170120537e+08,0.000000000000000000e+00,-1.958000000000000000e+03,-3.668000000000000000e+03,-2.685039999999999964e+03,4.467389824047147044e+02,3.591711999999999421e+02,2.721950682874324229e+03,-6.321033797291386591e-01,-3.813004057386173429e-01,1.710000000000000000e+03,0.000000000000000000e+00,4.870376368760094721e+00,-1.556866651667005150e+06,1.710000000000000000e+03,4.607392142663552015e+00,4.399037439091293891e+03,1.951102562971512455e+01,1.982083333333333428e+02,1.658738576094731390e+08,0.000000000000000000e+00
3.362000000000000000e+03,1.939000000000000000e+03,2.539920000000000073e+03,3.739763543327305229e+02,3.172640000000000100e+02,2.567304407350246493e+03,2.653755822336037462e-01,-8.132828505838713973e-01,1.423000000000000000e+03,0.000000000000000000e+00,4.602223109367526099e+00,-1.415344573162739398e+06,1.423000000000000000e+03,4.634165221646640909e+00,4.019992010366534942e+03,1.966770863443254314e+01,1.975000000000000000e+02,1.486159622365891933e+08,0.000000000000000000e+00,-1.955000000000000000e+03,-3.885000000000000000e+03,-2.711039999999999964e+03,4.563675255756044749e+02,3.653183999999999401e+02,2.749183369657251660e+03,-4.564950318851354050e-01,-2.005665578438664554e-02,1.930000000000000000e+03,0.000000000000000000e+00,5.252443453601553180e+00,-1.636369128073355881e+06,1.930000000000000000e+03,4.641840347892381757e+00,4.675782766653967883e+03,1.971689989196812931e+01,1.958333333333333428e+02,1.670872855190617442e+08,0.000000000000000000e+00
3.616000000000000000e+03,1.987000000000000000e+03,2.620320000000000164e+03,4.257830170403699412e+02,3.473183999999999401e+02,2.654687943996431386e+03,7.432661624580944038e-01,-1.533757798953487850e-01,1.629000000000000000e+03,0.000000000000000000e+00,4.885008842869474677e+00,-1.515656763547739014e+06,1.629000000000000000e+03,4.618988178618969265e+00,4.301252532556103688e+03,1.958153698905929829e+01,1.966250000000000000e+02,1.576834286511797011e+08,0.000000000000000000e+00,-2.046000000000000000e+03,-4.013000000000000000e+03,-2.680400000000000091e+03,4.515633288919727875e+02,3.587200000000000273e+02,2.718171002714876977e+03,-1.013049113535295254e+00,9.061767520306309720e-01,1.967000000000000000e+03,0.000000000000000000e+00,5.261165938040474721e+00,-1.617708938705877401e+06,1.967000000000000000e+03,4.642438634215869442e+00,4.628507811233116627e+03,1.972092327007425894e+01,1.972916666666666572e+02,1.632882554413540363e+08,0.000000000000000000e+00
3.347000000000000000e+03,1.865000000000000000e+03,2.528400000000000091e+03,4.201156031379934461e+02,3.511679999999999495e+02,2.563065289843393657e+03,2.829095235489926807e-01,-9.081092964023489422e-01,1.482000000000000000e+03,0.000000000000000000e+00,4.512962863125812518e+00,-1.408311558626971208e+06,1.482000000000000000e+03,4.580213256803933319e+00,3.957036815828423642e+03,1.934054700561127760e+01,1.839583333333333428e+02,1.485744516381784678e+08,0.000000000000000000e+00,-2.031000000000000000e+03,-3.725000000000000000e+03,-2.661119999999999891e+03,4.159353142016195761e+02,3.294047999999999661e+02,2.693429382775795148e+03,-5.915670649808433268e-01,-2.815077682339683918e-03,1.694000000000000000e+03,0.000000000000000000e+00,4.707013846557853931e+00,-1.511885659225684591e+06,1.694000000000000000e+03,4.619525394423622977e+00,4.268453625483133692e+03,1.958432133778040196e+01,2.004583333333333428e+02,1.631443496470999122e+08,0.000000000000000000e+00
3.261000000000000000e+03,1.715000000000000000e+03,2.528239999999999782e+03,4.071412806385518479e+02,3.324096000000000117e+02,2.560812667884943039e+03,2.162403476866377738e-01,-6.524515105609256516e-01,1.546000000000000000e+03,0.000000000000000000e+00,5.054710277933481599e+00,-1.480785365334345726e+06,1.546000000000000000e+03,4.639587780048646692e+00,4.244697141379779168e+03,1.970467094952255138e+01,1.716250000000000000e+02,1.459265841779623330e+08,0.000000000000000000e+00,-1.918000000000000000e+03,-3.679000000000000000e+03,-2.745199999999999818e+03,4.548341236099155935e+02,3.680480000000000018e+02,2.782624142783211028e+03,-1.889145919688065001e-01,-5.384627690880074979e-01,1.761000000000000000e+03,0.000000000000000000e+00,5.117513382217630635e+00,-1.634391165020302869e+06,1.761000000000000000e+03,4.633885616120604567e+00,4.648162844934206078e+03,1.966948647520759152e+01,1.973750000000000000e+02,1.719695101669731140e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.986000000000000000e+03,2.605480000000000018e+03,4.003235811190742197e+02,3.427391999999999825e+02,2.636054817335937059e+03,3.543349611087847073e-01,-9.020534403001274626e-01,1.492000000000000000e+03,0.000000000000000000e+00,4.712353217637827107e+00,-1.474415624089224031e+06,1.492000000000000000e+03,4.627516296730810552e+00,4.182072057217932525e+03,1.962679934453860753e+01,1.938750000000000000e+02,1.562298983082369566e+08,0.000000000000000000e+00,-1.935000000000000000e+03,-3.888000000000000000e+03,-2.618559999999999945e+03,4.484374721184660757e+02,3.583423999999999978e+02,2.656680756131605449e+03,-7.556429088932654636e-01,5.415351304951365741e-01,1.953000000000000000e+03,0.000000000000000000e+00,5.311507211164874676e+00,-1.586930840155573329e+06,1.953000000000000000e+03,4.640510588634010780e+00,4.553388444770789647e+03,1.971035184994092759e+01,2.098750000000000000e+02,1.557154696710278392e+08,0.000000000000000000e+00
