4.024000000000000000e+03,2.480000000000000000e+03,3.117800000000000182e+03,4.642095001182117358e+02,4.078799999999999955e+02,3.152168666172544818e+03,2.295702114125697801e-01,-1.191106203665075247e+00,1.544000000000000000e+03,0.000000000000000000e+00,3.302505011509259347e+00,-1.335239911357899895e+06,1.544000000000000000e+03,4.060453346997386248e+00,4.655173322798686968e+03,1.468527557926839933e+01,1.864210526315789593e+02,1.770527073347034156e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-5.226000000000000000e+03,-3.273400000000000091e+03,6.095648775971267241e+02,4.564799999999999045e+02,3.329672191072268561e+03,-1.475457549800836210e+00,2.731391555754396627e+00,2.685000000000000000e+03,0.000000000000000000e+00,4.301752764698175469e+00,-1.612847269603767199e+06,2.685000000000000000e+03,4.093667363758903832e+00,5.744573488704752890e+03,1.486238646857487211e+01,2.705263157894736992e+02,1.887342134328705370e+08,0.000000000000000000e+00
4.071000000000000000e+03,2.356000000000000000e+03,3.087250000000000000e+03,4.859887730184721022e+02,4.142500000000000000e+02,3.125267612541364542e+03,4.099443295170195900e-01,-6.914219324180939097e-01,1.715000000000000000e+03,0.000000000000000000e+00,3.481514535312591363e+00,-1.352050201619375497e+06,1.715000000000000000e+03,4.056852589633496819e+00,4.736146174942874495e+03,1.466859996870251948e+01,1.867894736842105203e+02,1.729148724095740318e+08,0.000000000000000000e+00,-7.050000000000000000e+02,-4.284000000000000000e+03,-3.037619047619047706e+03,7.392720020199070632e+02,5.362086167800453040e+02,3.126284147582969126e+03,1.222365702802238108e+00,2.525399600230223918e+00,3.579000000000000000e+03,0.000000000000000000e+00,5.322593374347441397e+00,-1.789277017365157139e+06,3.579000000000000000e+03,4.197301547806142175e+00,6.160420130412293474e+03,1.577093168813028257e+01,3.760500000000000114e+02,1.672959278168110251e+08,0.000000000000000000e+00
3.951000000000000000e+03,2.221000000000000000e+03,3.080300000000000182e+03,4.861383650772689293e+02,4.098300000000000409e+02,3.118425660489600432e+03,1.868090782186241638e-01,-9.380731861236575320e-01,1.730000000000000000e+03,0.000000000000000000e+00,3.600320561270069497e+00,-1.366670018687665462e+06,1.730000000000000000e+03,4.067824247262648463e+00,4.813209832602662573e+03,1.472639538270743387e+01,1.645263157894736707e+02,1.713245831073370576e+08,0.000000000000000000e+00,-2.425000000000000000e+03,-4.076000000000000000e+03,-3.178199999999999818e+03,4.813678011666339103e+02,3.992399999999999523e+02,3.214447106424368940e+03,-2.139875969865412675e-01,-8.920847442195634081e-01,1.651000000000000000e+03,0.000000000000000000e+00,3.306745804570097924e+00,-1.366415826397419674e+06,1.651000000000000000e+03,4.054713913225421074e+00,4.748362914664214259e+03,1.465767091428488555e+01,1.577368421052631504e+02,1.841064536306416392e+08,0.000000000000000000e+00
4.853000000000000000e+03,2.178000000000000000e+03,3.156349999999999909e+03,5.875010021268047922e+02,4.458200000000000500e+02,3.210561126968306326e+03,9.648943096213642434e-01,1.260002153370566091e+00,2.675000000000000000e+03,0.000000000000000000e+00,4.235953401066298696e+00,-1.535652934375977144e+06,2.675000000000000000e+03,4.081822782743243394e+00,5.475927277520443567e+03,1.480130220950076136e+01,2.479473684210526301e+02,1.761682754513075352e+08,0.000000000000000000e+00,-2.352000000000000000e+03,-4.425000000000000000e+03,-3.221199999999999818e+03,5.200377486298471013e+02,4.204199999999999591e+02,3.262908012800851338e+03,-4.359088153092891549e-01,-3.893082293364176216e-01,2.073000000000000000e+03,0.000000000000000000e+00,3.858654326489376452e+00,-1.483034668905581580e+06,2.073000000000000000e+03,4.089606064730435975e+00,5.245104527976588543e+03,1.484097992955940271e+01,2.205789473684210407e+02,1.854202524905994534e+08,0.000000000000000000e+00
4.199000000000000000e+03,1.301000000000000000e+03,2.934380952380952294e+03,6.799129129241462124e+02,5.086848072562358425e+02,3.012121037218979836e+03,-7.928753869785728492e-01,7.275700671563845034e-01,2.898000000000000000e+03,0.000000000000000000e+00,5.071837438126459929e+00,-1.651563794852596009e+06,2.898000000000000000e+03,4.168930877439482430e+00,5.676138039124147326e+03,1.561877743017099718e+01,3.768999999999999773e+02,1.583117929608078599e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.296000000000000000e+03,-3.233650000000000091e+03,4.849808527148262556e+02,4.045149999999999864e+02,3.269816317471059392e+03,-3.932591616543440471e-01,-6.670345792564327247e-01,1.840000000000000000e+03,0.000000000000000000e+00,3.557192038714832805e+00,-1.430427150378497550e+06,1.840000000000000000e+03,4.081461451407006891e+00,5.019007270480513398e+03,1.479691666636509240e+01,2.055789473684210407e+02,1.886435410188637078e+08,0.000000000000000000e+00
3.991000000000000000e+03,2.326000000000000000e+03,3.071900000000000091e+03,4.666284281952825950e+02,3.985999999999999091e+02,3.107138828568816734e+03,2.794857710662788652e-01,-9.897594003560024056e-01,1.665000000000000000e+03,0.000000000000000000e+00,3.332298944772642102e+00,-1.319752815990193514e+06,1.665000000000000000e+03,4.056122729102693114e+00,4.607135164813194933e+03,1.466364667446598347e+01,1.910000000000000000e+02,1.718605395731416643e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.211000000000000000e+03,-3.178750000000000000e+03,5.021899914375036929e+02,4.200249999999999773e+02,3.218174381539943624e+03,-3.636403064501368410e-01,-8.745254479483373089e-01,1.784000000000000000e+03,0.000000000000000000e+00,3.723520724182900477e+00,-1.435434785215373384e+06,1.784000000000000000e+03,4.081329954424683493e+00,5.064543130489627401e+03,1.479637374786324244e+01,2.288421052631578902e+02,1.814833298794102967e+08,0.000000000000000000e+00
4.041000000000000000e+03,2.201000000000000000e+03,3.106099999999999909e+03,5.127683590082367573e+02,4.271000000000000796e+02,3.148140498770663271e+03,2.308326069703824368e-01,-8.185371381383217404e-01,1.840000000000000000e+03,0.000000000000000000e+00,3.786474423041977566e+00,-1.413635218586616218e+06,1.840000000000000000e+03,4.071510994650973991e+00,4.998933313348757110e+03,1.474604430892905782e+01,1.685263157894736707e+02,1.732264377286920249e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.156000000000000000e+03,-3.194449999999999818e+03,4.835108556175342187e+02,4.037949999999999591e+02,3.230834806981007205e+03,-2.342143557419145428e-01,-7.728863388955682368e-01,1.775000000000000000e+03,0.000000000000000000e+00,3.320238154218167370e+00,-1.375955054829084314e+06,1.775000000000000000e+03,4.056067542812184179e+00,4.782281275517699214e+03,1.466475944140502108e+01,1.677894736842105203e+02,1.858956568018327951e+08,0.000000000000000000e+00
4.405000000000000000e+03,2.432000000000000000e+03,3.141800000000000182e+03,5.161139990350969811e+02,4.264800000000000182e+02,3.183909687789526743e+03,6.051612374338563027e-01,-2.637711333420247328e-01,1.973000000000000000e+03,0.000000000000000000e+00,3.746859384929353443e+00,-1.425150097938167164e+06,1.973000000000000000e+03,4.068591767207994536e+00,5.024355269459271767e+03,1.473157666015727685e+01,2.252105263157894797e+02,1.775014721262568235e+08,0.000000000000000000e+00,-2.397000000000000000e+03,-4.783000000000000000e+03,-3.243699999999999818e+03,5.720378571388436058e+02,4.571399999999999864e+02,3.293754240983987074e+03,-7.844231481651017246e-01,4.717167495108318676e-01,2.386000000000000000e+03,0.000000000000000000e+00,4.124860478320828250e+00,-1.554037615993272047e+06,2.386000000000000000e+03,4.090236770539855016e+00,5.521060373172071195e+03,1.484447263472648260e+01,2.603684210526315610e+02,1.864942323557890356e+08,0.000000000000000000e+00
3.915000000000000000e+03,2.116000000000000000e+03,3.052750000000000000e+03,4.765985601111274832e+02,4.004499999999999886e+02,3.089729559362760938e+03,8.707186578197684268e-02,-8.396041408497962877e-01,1.799000000000000000e+03,0.000000000000000000e+00,3.573280755663214237e+00,-1.349161026845386950e+06,1.799000000000000000e+03,4.069002467918887866e+00,4.750090806736388913e+03,1.473236083025779308e+01,2.046842105263157805e+02,1.683652123277584016e+08,0.000000000000000000e+00,-8.850000000000000000e+02,-3.938000000000000000e+03,-3.038714285714285779e+03,6.708085485766690681e+02,4.893469387755102389e+02,3.111875418304469804e+03,1.348940958501198883e+00,2.654201239977153293e+00,3.053000000000000000e+03,0.000000000000000000e+00,4.882998437558800475e+00,-1.664251661029508803e+06,3.053000000000000000e+03,4.162507892108827434e+00,5.680343800035040658e+03,1.558345502429746077e+01,3.508000000000000114e+02,1.710928353134034574e+08,0.000000000000000000e+00
4.104000000000000000e+03,2.405000000000000000e+03,3.094050000000000182e+03,4.935191460318433769e+02,4.167549999999999955e+02,3.133162388067366010e+03,3.704671753652660771e-01,-8.011762036480374327e-01,1.699000000000000000e+03,0.000000000000000000e+00,3.523821082107468694e+00,-1.362809937012853101e+06,1.699000000000000000e+03,4.056071290172385879e+00,4.777585732617251779e+03,1.466461750749390447e+01,1.803684210526315894e+02,1.735088055674920082e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-4.060000000000000000e+03,-3.189300000000000182e+03,4.627832213898857390e+02,3.906999999999999886e+02,3.222701165171850334e+03,-3.208530821611939587e-01,-9.051082378579509147e-01,1.536000000000000000e+03,0.000000000000000000e+00,3.409189718701723493e+00,-1.383308187341711251e+06,1.536000000000000000e+03,4.077685678680187387e+00,4.839010476526359525e+03,1.477752497920903352e+01,1.848421052631578902e+02,1.843000336080681384e+08,0.000000000000000000e+00
4.711000000000000000e+03,2.247000000000000000e+03,3.141400000000000091e+03,5.800992501288034191e+02,4.533399999999999750e+02,3.194512341500655566e+03,8.128272936988338859e-01,5.935628281532538963e-01,2.464000000000000000e+03,0.000000000000000000e+00,4.200513584737835870e+00,-1.519217470501332777e+06,2.464000000000000000e+03,4.079940934267118458e+00,5.416686539230378912e+03,1.479074998172260180e+01,2.072105263157894797e+02,1.747576889357203841e+08,0.000000000000000000e+00,-2.367000000000000000e+03,-4.220000000000000000e+03,-3.208400000000000091e+03,5.091433393456110252e+02,4.169399999999999409e+02,3.248546982883270630e+03,-3.859308318546765260e-01,-6.809175194304688539e-01,1.853000000000000000e+03,0.000000000000000000e+00,3.438529169127421792e+00,-1.405273787282493664e+06,1.853000000000000000e+03,4.049631911470528145e+00,4.889757316155485569e+03,1.463207665904438315e+01,2.251052631578947398e+02,1.871514233891039193e+08,0.000000000000000000e+00
3.814000000000000000e+03,1.890000000000000000e+02,2.928428571428571558e+03,7.428028368428385875e+02,4.887891156462584377e+02,3.021166985186510828e+03,-2.145606951223387959e+00,6.122691123422285386e+00,3.625000000000000000e+03,0.000000000000000000e+00,5.384079184974145171e+00,-1.740067260922120186e+06,3.625000000000000000e+03,4.176582389197345258e+00,6.010354951094880562e+03,1.565937862063868025e+01,3.146499999999999773e+02,1.555520823618492484e+08,0.000000000000000000e+00,-2.384000000000000000e+03,-4.616000000000000000e+03,-3.251599999999999909e+03,5.458725492273814552e+02,4.409600000000000364e+02,3.297101666615696104e+03,-5.835391346523016720e-01,-3.339148127856628179e-03,2.232000000000000000e+03,0.000000000000000000e+00,3.966695428287274172e+00,-1.522102664777990896e+06,2.232000000000000000e+03,4.088454608324612494e+00,5.389417957192473295e+03,1.483445277103920645e+01,2.135789473684210407e+02,1.883717620826913118e+08,0.000000000000000000e+00
3.877000000000000000e+03,2.390000000000000000e+03,3.073349999999999909e+03,4.648360221626546718e+02,3.993850000000000477e+02,3.108303838108494801e+03,2.090332638989493286e-01,-1.134759450201354269e+00,1.487000000000000000e+03,0.000000000000000000e+00,3.387687257187106837e+00,-1.328183421474908944e+06,1.487000000000000000e+03,4.062370799520685694e+00,4.647919902670225383e+03,1.469666289990534480e+01,2.006842105263157805e+02,1.716278955783619881e+08,0.000000000000000000e+00,-2.025000000000000000e+03,-4.021000000000000000e+03,-3.147500000000000000e+03,5.048918200961469438e+02,4.096999999999999886e+02,3.187737755838770227e+03,8.360578636772938999e-02,-4.536641521521889153e-01,1.996000000000000000e+03,0.000000000000000000e+00,3.824549636473023373e+00,-1.438978430445232196e+06,1.996000000000000000e+03,4.087774748309008999e+00,5.096794265547900977e+03,1.483091315046328518e+01,2.033684210526315894e+02,1.772561282146780491e+08,0.000000000000000000e+00
4.315000000000000000e+03,2.302000000000000000e+03,3.114699999999999818e+03,5.197582226381802002e+02,4.224399999999999409e+02,3.157768943415588183e+03,6.008348223739747862e-01,-2.534659840107855722e-01,2.013000000000000000e+03,0.000000000000000000e+00,3.720891722967682114e+00,-1.407803372059225803e+06,2.013000000000000000e+03,4.059262831122781634e+00,4.960417725862332190e+03,1.468191180288402720e+01,2.225263157894736707e+02,1.748243499849507511e+08,0.000000000000000000e+00,-2.451000000000000000e+03,-4.122000000000000000e+03,-3.198050000000000182e+03,4.720058765524005935e+02,3.970500000000000114e+02,3.232694441174420717e+03,-3.632590526777917939e-01,-7.761757363899639550e-01,1.671000000000000000e+03,0.000000000000000000e+00,3.444849542426336342e+00,-1.394251468465997837e+06,1.671000000000000000e+03,4.075615786571169963e+00,4.878682832222484649e+03,1.476656456115462746e+01,1.743157894736842195e+02,1.852047208225776255e+08,0.000000000000000000e+00
4.665000000000000000e+03,2.267000000000000000e+03,3.146949999999999818e+03,5.709244674210415269e+02,4.501450000000000955e+02,3.198319722917019590e+03,7.392709234410017594e-01,3.781439952802481130e-01,2.398000000000000000e+03,0.000000000000000000e+00,4.179716359615677668e+00,-1.516249397058520000e+06,2.398000000000000000e+03,4.085578450910077208e+00,5.406867078031616074e+03,1.481949744319040363e+01,2.428421052631578902e+02,1.753507694004978240e+08,0.000000000000000000e+00,-2.405000000000000000e+03,-4.683000000000000000e+03,-3.256050000000000182e+03,5.761475049846176262e+02,4.541499999999999773e+02,3.306630845740116911e+03,-6.833460936364703642e-01,-2.757384062201317931e-02,2.278000000000000000e+03,0.000000000000000000e+00,3.913839967463704550e+00,-1.519062238861266291e+06,2.278000000000000000e+03,4.057306693895834648e+00,5.349925047309510774e+03,1.467300484940437144e+01,2.423684210526315894e+02,1.900544529881703258e+08,0.000000000000000000e+00
3.781000000000000000e+03,3.300000000000000000e+01,2.886809523809523853e+03,8.261700862037239403e+02,5.567709750566891671e+02,3.002703155174556741e+03,-1.865082496566318859e+00,4.277265717527152233e+00,3.748000000000000000e+03,0.000000000000000000e+00,5.741674997844939732e+00,-1.835263837698743446e+06,3.748000000000000000e+03,4.174199356080708689e+00,6.370203797822095112e+03,1.564687990216194891e+01,3.711000000000000227e+02,1.487612545742129683e+08,0.000000000000000000e+00,-2.239000000000000000e+03,-3.938000000000000000e+03,-3.174000000000000000e+03,4.510715020925175054e+02,3.676000000000000227e+02,3.205891685631315795e+03,3.687531711322510411e-03,-6.506616602116963577e-01,1.699000000000000000e+03,0.000000000000000000e+00,3.248136176315822077e+00,-1.350345907266963739e+06,1.699000000000000000e+03,4.070264988267452644e+00,4.700924193503795323e+03,1.473814813629497422e+01,2.096315789473684106e+02,1.834561417269307077e+08,0.000000000000000000e+00
4.055000000000000000e+03,2.374000000000000000e+03,3.080949999999999818e+03,4.631875942855119206e+02,3.900449999999999591e+02,3.115573085324752810e+03,3.740668914901674746e-01,-8.615641074168345348e-01,1.681000000000000000e+03,0.000000000000000000e+00,3.534760189691779519e+00,-1.353211816202434711e+06,1.681000000000000000e+03,4.078232368424469456e+00,4.765407147137395441e+03,1.478074559667378196e+01,2.103684210526315894e+02,1.714268077220118046e+08,0.000000000000000000e+00,-2.473000000000000000e+03,-4.026000000000000000e+03,-3.169849999999999909e+03,4.673377017746374804e+02,3.942350000000000136e+02,3.204115096247324345e+03,-2.399253748028592204e-01,-9.271152840066192446e-01,1.553000000000000000e+03,0.000000000000000000e+00,3.429080592736204025e+00,-1.378546268401264912e+06,1.553000000000000000e+03,4.074433392208752558e+00,4.824058557917941471e+03,1.476070328468171056e+01,2.076315789473684106e+02,1.820555300297786891e+08,0.000000000000000000e+00
4.680000000000000000e+03,2.254000000000000000e+03,3.147250000000000000e+03,5.779234270212620004e+02,4.462749999999999773e+02,3.199871567735180179e+03,8.296696916411471223e-01,4.824835070867230513e-01,2.426000000000000000e+03,0.000000000000000000e+00,4.055175806377740777e+00,-1.492823439466637559e+06,2.426000000000000000e+03,4.059436210990025273e+00,5.294101049071294256e+03,1.468376812660077491e+01,2.226842105263157805e+02,1.767560550822222531e+08,0.000000000000000000e+00,-2.479000000000000000e+03,-4.395000000000000000e+03,-3.227000000000000000e+03,5.072844369779147655e+02,4.118000000000000114e+02,3.266629225975914323e+03,-4.713190209839463463e-01,-4.455308699939006800e-01,1.916000000000000000e+03,0.000000000000000000e+00,3.639662902870220318e+00,-1.444424912125972100e+06,1.916000000000000000e+03,4.073668912806117426e+00,5.073630454989946884e+03,1.475614258419793146e+01,2.294210526315789593e+02,1.876756040061984658e+08,0.000000000000000000e+00
