3.544000000000000000e+03,1.728000000000000000e+03,2.602800000000000182e+03,4.658225413180431360e+02,3.835519999999999641e+02,2.644155532490477526e+03,1.855498940122244922e-01,-7.202522282580887669e-01,1.816000000000000000e+03,0.000000000000000000e+00,4.884387671254764030e+00,-1.513728796375230188e+06,1.816000000000000000e+03,4.574078650851054029e+00,4.272144982642586911e+03,1.930822838185584089e+01,2.279166666666666572e+02,1.565377392472817600e+08,0.000000000000000000e+00,-1.814000000000000000e+03,-3.426000000000000000e+03,-2.718400000000000091e+03,4.495879891634116916e+02,3.706240000000000236e+02,2.755327189282608742e+03,8.650783883499008065e-02,-8.684978435903394356e-01,1.612000000000000000e+03,0.000000000000000000e+00,5.060884155475146251e+00,-1.607302985569013515e+06,1.612000000000000000e+03,4.628695861725760530e+00,4.567747123471544910e+03,1.963835556886150258e+01,2.267083333333333428e+02,1.689313842160173953e+08,0.000000000000000000e+00
3.314000000000000000e+03,1.789000000000000000e+03,2.606199999999999818e+03,4.266844267137013844e+02,3.653280000000000314e+02,2.640897203603351045e+03,1.814606966362168963e-02,-9.761312244386379788e-01,1.525000000000000000e+03,0.000000000000000000e+00,4.995618789393703629e+00,-1.521921190984585322e+06,1.525000000000000000e+03,4.627297999834509845e+00,4.341130745591213781e+03,1.962521327500990509e+01,2.274166666666666572e+02,1.555130348496826887e+08,0.000000000000000000e+00,-2.018000000000000000e+03,-3.811000000000000000e+03,-2.696280000000000200e+03,4.508767920396879276e+02,3.686112000000000535e+02,2.733718295655205111e+03,-5.458413989733704730e-01,-3.241409765005145438e-01,1.793000000000000000e+03,0.000000000000000000e+00,5.174485693098394457e+00,-1.612104227435320616e+06,1.793000000000000000e+03,4.636277774786334405e+00,4.600837373049266716e+03,1.968156832184201122e+01,2.367500000000000000e+02,1.656626884667531252e+08,0.000000000000000000e+00
3.670000000000000000e+03,1.796000000000000000e+03,2.627039999999999964e+03,4.867771136772968816e+02,3.995616000000000554e+02,2.671758057908687078e+03,3.657391833701993944e-01,-5.945225813079777488e-01,1.874000000000000000e+03,0.000000000000000000e+00,5.320993613777057263e+00,-1.601095520152669866e+06,1.874000000000000000e+03,4.601035383352053643e+00,4.574170607093845319e+03,1.946989652064541687e+01,2.420000000000000000e+02,1.575342412571986914e+08,0.000000000000000000e+00,-1.960000000000000000e+03,-3.677000000000000000e+03,-2.709559999999999945e+03,4.661590355232857519e+02,3.875423999999999864e+02,2.749367134451126731e+03,-3.514506498578888194e-01,-5.362133412490468487e-01,1.717000000000000000e+03,0.000000000000000000e+00,4.759261404287316033e+00,-1.559268526286068372e+06,1.717000000000000000e+03,4.582689473255425305e+00,4.375486858419310920e+03,1.935990963150510780e+01,2.333333333333333428e+02,1.698306057517999411e+08,0.000000000000000000e+00
3.377000000000000000e+03,1.801000000000000000e+03,2.576840000000000146e+03,4.293175682405741327e+02,3.616064000000000078e+02,2.612358696657103337e+03,2.016779435331375603e-02,-9.133347973505219208e-01,1.576000000000000000e+03,0.000000000000000000e+00,4.687099655019863143e+00,-1.461532467079536757e+06,1.576000000000000000e+03,4.591753163162819895e+00,4.122732734034622808e+03,1.941292360959928587e+01,2.089583333333333428e+02,1.536135238037194014e+08,0.000000000000000000e+00,-1.749000000000000000e+03,-3.532000000000000000e+03,-2.701679999999999836e+03,4.287159171292803421e+02,3.457472000000000207e+02,2.735483898691417835e+03,1.348249685031448035e-02,-5.230540365733569175e-01,1.783000000000000000e+03,0.000000000000000000e+00,4.990407562690434951e+00,-1.581339979751889827e+06,1.783000000000000000e+03,4.639346365888971313e+00,4.497048312797520339e+03,1.970242520716930912e+01,2.024166666666666572e+02,1.668483604723650217e+08,0.000000000000000000e+00
3.444000000000000000e+03,1.843000000000000000e+03,2.616400000000000091e+03,4.256013157874397734e+02,3.566880000000000450e+02,2.650789588028442722e+03,1.367575027601478643e-01,-8.262651832810874453e-01,1.601000000000000000e+03,0.000000000000000000e+00,5.061306856227473006e+00,-1.539386994781298330e+06,1.601000000000000000e+03,4.636068286267429173e+00,4.396605609061821269e+03,1.968263129278961188e+01,2.232083333333333428e+02,1.563369951183661520e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-3.833000000000000000e+03,-2.692679999999999836e+03,4.768862103269500494e+02,3.877472000000000207e+02,2.734583339377317316e+03,-2.512512905779045735e-01,-3.429588895871371612e-01,1.952000000000000000e+03,0.000000000000000000e+00,5.302786669652432394e+00,-1.637277575013010064e+06,1.952000000000000000e+03,4.623236792495796443e+00,4.676601686666215755e+03,1.960268702726338930e+01,2.650833333333333144e+02,1.650780476642706692e+08,0.000000000000000000e+00
3.519000000000000000e+03,1.877000000000000000e+03,2.635760000000000218e+03,4.415970362219383674e+02,3.663903999999999996e+02,2.672496720297332558e+03,3.339503142083148357e-01,-7.371773029037149705e-01,1.642000000000000000e+03,0.000000000000000000e+00,4.726368379684659615e+00,-1.504092042640931439e+06,1.642000000000000000e+03,4.592516190993052305e+00,4.238302200209416696e+03,1.941701842144934176e+01,2.133333333333333428e+02,1.605927624597000182e+08,0.000000000000000000e+00,-1.880000000000000000e+03,-3.594000000000000000e+03,-2.690199999999999818e+03,4.646449827556518812e+02,3.830080000000000382e+02,2.730031318501676196e+03,-1.839790070470632144e-01,-7.710342394261666676e-01,1.714000000000000000e+03,0.000000000000000000e+00,4.856767819649505213e+00,-1.561875160533866845e+06,1.714000000000000000e+03,4.589026988111771566e+00,4.399643921121593849e+03,1.939938039374761303e+01,2.171666666666666572e+02,1.669699083673378229e+08,0.000000000000000000e+00
3.477000000000000000e+03,1.772000000000000000e+03,2.578239999999999782e+03,4.576088530612142904e+02,3.824895999999999958e+02,2.618535346333900634e+03,1.480655784677295250e-01,-7.857363599559410439e-01,1.705000000000000000e+03,0.000000000000000000e+00,5.089125693581285859e+00,-1.527476829469680786e+06,1.705000000000000000e+03,4.597907151133578729e+00,4.348744651098272698e+03,1.945271289761249989e+01,2.175000000000000000e+02,1.525066039595441818e+08,0.000000000000000000e+00,-1.924000000000000000e+03,-3.535000000000000000e+03,-2.723639999999999873e+03,4.213725078834640954e+02,3.531168000000000120e+02,2.756042387192185288e+03,-8.995441341358656473e-02,-8.049498158828023442e-01,1.611000000000000000e+03,0.000000000000000000e+00,4.931879610440688566e+00,-1.584012648319686530e+06,1.611000000000000000e+03,4.643769441937119602e+00,4.498541017789287253e+03,1.972949913157700408e+01,2.422500000000000000e+02,1.696573697112673521e+08,0.000000000000000000e+00
3.475000000000000000e+03,1.933000000000000000e+03,2.628000000000000000e+03,4.156132817896944971e+02,3.450400000000000205e+02,2.660661271188047976e+03,1.786252701224113060e-01,-8.692787795075607171e-01,1.542000000000000000e+03,0.000000000000000000e+00,4.931721809938243162e+00,-1.523969222768953769e+06,1.542000000000000000e+03,4.635268640068226809e+00,4.340485269573837286e+03,1.967614606423981272e+01,2.580833333333333144e+02,1.581381476246125400e+08,0.000000000000000000e+00,-1.964000000000000000e+03,-3.803000000000000000e+03,-2.725519999999999982e+03,4.584570749808535766e+02,3.795840000000000032e+02,2.763809356666989970e+03,-4.056734706261383994e-01,-4.645666715827494464e-01,1.839000000000000000e+03,0.000000000000000000e+00,5.060256891032764770e+00,-1.613223289461497683e+06,1.839000000000000000e+03,4.621086931661891661e+00,4.579324783262492019e+03,1.959159336299405751e+01,2.067083333333333428e+02,1.699958385293979347e+08,0.000000000000000000e+00
3.706000000000000000e+03,1.816000000000000000e+03,2.627039999999999964e+03,4.828374865314415842e+02,3.994047999999999661e+02,2.671043092127119053e+03,3.787713618412754113e-01,-5.222409985257865372e-01,1.890000000000000000e+03,0.000000000000000000e+00,4.933010399432792070e+00,-1.539447757962659001e+06,1.890000000000000000e+03,4.564698097890062201e+00,4.339638579328629021e+03,1.925083973554303896e+01,2.176250000000000000e+02,1.595293170008025467e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-3.590000000000000000e+03,-2.709320000000000164e+03,4.462667112837344803e+02,3.760928000000000111e+02,2.745827532821389468e+03,-2.408443811163849535e-01,-8.578741504687203978e-01,1.593000000000000000e+03,0.000000000000000000e+00,4.728535237467766272e+00,-1.549782305241657188e+06,1.593000000000000000e+03,4.599839796629280997e+00,4.357801397141640336e+03,1.946363326387444559e+01,2.162500000000000000e+02,1.694987879830704033e+08,0.000000000000000000e+00
3.381000000000000000e+03,1.746000000000000000e+03,2.582800000000000182e+03,4.414447190758996840e+02,3.688799999999999955e+02,2.620253667109350772e+03,8.848374977551637377e-02,-9.381731929633438938e-01,1.635000000000000000e+03,0.000000000000000000e+00,5.004017988730104172e+00,-1.512394134831593605e+06,1.635000000000000000e+03,4.608467458098626679e+00,4.306974049759036461e+03,1.951226874507669962e+01,2.283333333333333428e+02,1.530932065347021818e+08,0.000000000000000000e+00,-1.907000000000000000e+03,-3.620000000000000000e+03,-2.713320000000000164e+03,4.258593871220874689e+02,3.439840000000000373e+02,2.746536298686037753e+03,-2.756688870059108010e-01,-5.657810763595598758e-01,1.713000000000000000e+03,0.000000000000000000e+00,5.059842382959343965e+00,-1.599638215960233007e+06,1.713000000000000000e+03,4.650684201667288242e+00,4.558572781081805260e+03,1.977239452899451777e+01,2.375416666666666572e+02,1.678059551995800734e+08,0.000000000000000000e+00
3.701000000000000000e+03,1.849000000000000000e+03,2.633679999999999836e+03,4.358657334546958850e+02,3.583872000000000071e+02,2.669503564335511328e+03,3.587851448120178421e-01,-2.874672160264122311e-01,1.852000000000000000e+03,0.000000000000000000e+00,5.118871251233945152e+00,-1.561225807326967595e+06,1.852000000000000000e+03,4.634662573765624849e+00,4.460157940681305263e+03,1.967335932796686393e+01,2.169166666666666572e+02,1.582632231441774964e+08,0.000000000000000000e+00,-1.994000000000000000e+03,-3.745000000000000000e+03,-2.717039999999999964e+03,4.529446306117338850e+02,3.762016000000000417e+02,2.754535387320337122e+03,-4.064679574414757357e-01,-4.805638988796570032e-01,1.751000000000000000e+03,0.000000000000000000e+00,4.853531889771079300e+00,-1.573606104964619502e+06,1.751000000000000000e+03,4.605647747836354000e+00,4.441658489959126200e+03,1.949633071792232641e+01,2.276666666666666572e+02,1.699582998585740328e+08,0.000000000000000000e+00
3.589000000000000000e+03,1.887000000000000000e+03,2.637159999999999854e+03,4.645919224437721482e+02,3.908319999999999936e+02,2.677771185146333664e+03,2.700975492083833029e-01,-8.796278023853876249e-01,1.702000000000000000e+03,0.000000000000000000e+00,4.662250648562126010e+00,-1.501675676929218229e+06,1.702000000000000000e+03,4.564180307763139766e+00,4.205862999937922723e+03,1.924383599000584866e+01,2.206250000000000000e+02,1.615721794257532060e+08,0.000000000000000000e+00,-1.755000000000000000e+03,-3.562000000000000000e+03,-2.667159999999999854e+03,4.717179394511088617e+02,3.908863999999999805e+02,2.708553170975234934e+03,-1.740343505954478065e-01,-6.812890763653673964e-01,1.807000000000000000e+03,0.000000000000000000e+00,5.167700918938970212e+00,-1.597644215952253202e+06,1.807000000000000000e+03,4.608093072864884121e+00,4.546936729042367915e+03,1.951384485224117427e+01,2.206666666666666572e+02,1.627318733820855021e+08,0.000000000000000000e+00
3.295000000000000000e+03,1.664000000000000000e+03,2.581639999999999873e+03,4.388287939504426163e+02,3.698432000000000244e+02,2.618670616935241924e+03,-9.594729456445950933e-02,-8.645496395855705174e-01,1.631000000000000000e+03,0.000000000000000000e+00,5.197855575585221821e+00,-1.542155756899732864e+06,1.631000000000000000e+03,4.631117179980642540e+00,4.419318233709993365e+03,1.965140339938769287e+01,2.150416666666666572e+02,1.519055213491983712e+08,0.000000000000000000e+00,-2.057000000000000000e+03,-3.782000000000000000e+03,-2.729320000000000164e+03,4.265085903003595718e+02,3.468127999999999815e+02,2.762444070022052074e+03,-4.141427521241962673e-01,-2.861532928115577690e-01,1.725000000000000000e+03,0.000000000000000000e+00,4.943483020814109175e+00,-1.589779510276112938e+06,1.725000000000000000e+03,4.641197692362636573e+00,4.514844616107192451e+03,1.971213491785209726e+01,2.370000000000000000e+02,1.703936090924079120e+08,0.000000000000000000e+00
3.679000000000000000e+03,1.955000000000000000e+03,2.634159999999999854e+03,4.347870908847225451e+02,3.626591999999999985e+02,2.669801251029746709e+03,5.361641448856896419e-01,-3.965769343163318972e-01,1.724000000000000000e+03,0.000000000000000000e+00,5.044653960764848399e+00,-1.549671329508997733e+06,1.724000000000000000e+03,4.627987770177971250e+00,4.416562266421371532e+03,1.963364244211912890e+01,2.185416666666666572e+02,1.586899457468229234e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-3.688000000000000000e+03,-2.686880000000000109e+03,4.814963609415963219e+02,3.967455999999999676e+02,2.729681827612881534e+03,-3.605372689487927884e-01,-5.746904150283089763e-01,1.807000000000000000e+03,0.000000000000000000e+00,5.000300245198642912e+00,-1.585110958184482064e+06,1.807000000000000000e+03,4.584184164398318551e+00,4.478312612247979814e+03,1.936935088102607239e+01,2.204583333333333428e+02,1.662237881469806433e+08,0.000000000000000000e+00
3.500000000000000000e+03,1.775000000000000000e+03,2.597840000000000146e+03,4.719331037339932209e+02,3.916064000000000078e+02,2.640358596857631255e+03,6.288506195006701716e-02,-8.162652330972393067e-01,1.725000000000000000e+03,0.000000000000000000e+00,4.912269394877258222e+00,-1.515265287021317519e+06,1.725000000000000000e+03,4.569274140678083462e+00,4.279672235342190106e+03,1.927657011803842835e+01,2.269166666666666572e+02,1.559717435580411851e+08,0.000000000000000000e+00,-1.799000000000000000e+03,-3.435000000000000000e+03,-2.711400000000000091e+03,4.444122410555316947e+02,3.703679999999999382e+02,2.747579334614380059e+03,7.772659713545702898e-02,-8.776759490358094773e-01,1.636000000000000000e+03,0.000000000000000000e+00,5.012380571326494838e+00,-1.593506486072546104e+06,1.636000000000000000e+03,4.628033599188386304e+00,4.526472041328673185e+03,1.963249108981165492e+01,2.150416666666666572e+02,1.682408558590698242e+08,0.000000000000000000e+00
3.387000000000000000e+03,1.779000000000000000e+03,2.599039999999999964e+03,4.235214733635119728e+02,3.464447999999999865e+02,2.633320975498429561e+03,1.684920457351893053e-01,-6.740687496570099135e-01,1.608000000000000000e+03,0.000000000000000000e+00,5.081154199186155296e+00,-1.531563161026128801e+06,1.608000000000000000e+03,4.637365503122760302e+00,4.379117840195045574e+03,1.969056088799640136e+01,2.325000000000000000e+02,1.541828109416854680e+08,0.000000000000000000e+00,-1.989000000000000000e+03,-3.870000000000000000e+03,-2.715840000000000146e+03,4.524482449960437407e+02,3.627135999999999854e+02,2.753270113882762416e+03,-5.453662686634093149e-01,-7.630003150941844225e-02,1.881000000000000000e+03,0.000000000000000000e+00,5.212462834944108891e+00,-1.632289255384292919e+06,1.881000000000000000e+03,4.641702200262969313e+00,4.658363893193215517e+03,1.971808735523476486e+01,2.436250000000000000e+02,1.678120538385937214e+08,0.000000000000000000e+00
3.614000000000000000e+03,1.896000000000000000e+03,2.616559999999999945e+03,4.374527247600590840e+02,3.554175999999999931e+02,2.652876009164393508e+03,4.489165044045945185e-01,-3.292707507096901409e-01,1.718000000000000000e+03,0.000000000000000000e+00,4.932331324220214697e+00,-1.522256455233634682e+06,1.718000000000000000e+03,4.611168476054580800e+00,4.321938684324048154e+03,1.953237969287447484e+01,2.277083333333333428e+02,1.572646240089433193e+08,0.000000000000000000e+00,-1.947000000000000000e+03,-3.528000000000000000e+03,-2.709840000000000146e+03,4.343458235093322628e+02,3.637408000000000357e+02,2.744428742015357784e+03,-3.986147096167329956e-02,-9.314590306607422043e-01,1.581000000000000000e+03,0.000000000000000000e+00,4.494361339165675595e+00,-1.514522951667900663e+06,1.581000000000000000e+03,4.593594501382992412e+00,4.231142752634536009e+03,1.942471577948800388e+01,2.108750000000000000e+02,1.703946590068282187e+08,0.000000000000000000e+00
