3.580000000000000000e+03,1.401000000000000000e+03,2.600320000000000164e+03,4.424319506244246440e+02,3.581450666666666507e+02,2.637690302771220558e+03,8.977208857750362814e-02,-2.465636467993479464e-01,2.179000000000000000e+03,0.000000000000000000e+00,1.881904800392966948e+01,-5.763496523446943611e+06,2.179000000000000000e+03,8.288886320289710952e+00,5.219862457786534833e+03,6.775199149569142776e+01,2.897432432432432279e+02,4.945587959217905402e+08,0.000000000000000000e+00,-9.640000000000000000e+02,-3.717000000000000000e+03,-2.706453333333333376e+03,4.717976202662417791e+02,3.736568888888889433e+02,2.747268214062835341e+03,2.822662459062008633e-01,1.097364930304129516e+00,2.753000000000000000e+03,0.000000000000000000e+00,2.037051340195135296e+01,-6.464445355288461782e+06,2.753000000000000000e+03,8.338320696383133779e+00,5.924987851741088889e+03,6.832070016603810814e+01,2.831081081081081265e+02,5.309557169567207098e+08,0.000000000000000000e+00
3.611000000000000000e+03,1.656000000000000000e+03,2.598626666666666551e+03,4.400761380589600549e+02,3.625351111111111209e+02,2.635626597225031674e+03,2.070951050973160179e-01,-6.198771975414945068e-01,1.955000000000000000e+03,0.000000000000000000e+00,1.797958317897586156e+01,-5.572359050260549411e+06,1.955000000000000000e+03,8.264101230635288786e+00,4.992132129834682928e+03,6.747172545000995569e+01,2.953108108108108354e+02,4.960681837982723117e+08,0.000000000000000000e+00,-8.930000000000000000e+02,-3.944000000000000000e+03,-2.708653333333333194e+03,4.834190588804798949e+02,3.830353777777777395e+02,2.751453591588756353e+03,3.378066378635407041e-01,1.399210065711393725e+00,3.051000000000000000e+03,0.000000000000000000e+00,2.033936882789466694e+01,-6.474275813339565881e+06,3.051000000000000000e+03,8.317519128675503026e+00,5.919042194969476441e+03,6.808680618412945762e+01,3.038783783783783861e+02,5.327522044941708446e+08,0.000000000000000000e+00
3.659000000000000000e+03,1.306000000000000000e+03,2.598106666666666570e+03,4.497510592415418955e+02,3.611271111111111054e+02,2.636746909861973563e+03,2.299786995331592684e-02,-1.159225295946266776e-01,2.353000000000000000e+03,0.000000000000000000e+00,1.889372805622669560e+01,-5.787575024377430789e+06,2.353000000000000000e+03,8.278408145821652298e+00,5.236352574788909806e+03,6.763606640294499073e+01,3.103108108108108354e+02,4.940131817125014067e+08,0.000000000000000000e+00,-6.250000000000000000e+02,-4.215000000000000000e+03,-2.703159999999999854e+03,4.901543713294142322e+02,3.690645333333333156e+02,2.747239576981471146e+03,4.821817591316577833e-01,3.466614425190608806e+00,3.590000000000000000e+03,0.000000000000000000e+00,2.084682758748607156e+01,-6.626197471680647694e+06,3.590000000000000000e+03,8.332200401994585448e+00,6.087038402594524086e+03,6.825500642992736289e+01,3.096081081081081265e+02,5.289973604853395820e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.244000000000000000e+03,2.595426666666666733e+03,4.528525344475346515e+02,3.657617777777777519e+02,2.634637546229082545e+03,6.696969220954897273e-02,1.552188027556811178e-02,2.376000000000000000e+03,0.000000000000000000e+00,1.930886302394426224e+01,-5.882492150232871063e+06,2.376000000000000000e+03,8.288719171953946585e+00,5.350325278079625605e+03,6.775111204021825984e+01,3.045000000000000000e+02,4.919726444187422395e+08,0.000000000000000000e+00,-8.930000000000000000e+02,-3.807000000000000000e+03,-2.705599999999999909e+03,4.741046016791372040e+02,3.728106666666666342e+02,2.746824809363227814e+03,4.114249187772659466e-01,1.423741399588548617e+00,2.914000000000000000e+03,0.000000000000000000e+00,2.050840046703193309e+01,-6.506010215923327953e+06,2.914000000000000000e+03,8.341672805455148776e+00,5.971185926501007089e+03,6.835796452246869137e+01,2.945270270270270316e+02,5.302234286311563253e+08,0.000000000000000000e+00
3.817000000000000000e+03,1.649000000000000000e+03,2.599453333333333376e+03,4.377942071592795514e+02,3.636060444444445352e+02,2.636061721583923827e+03,2.972526122670817172e-01,-3.824552070421813887e-01,2.168000000000000000e+03,0.000000000000000000e+00,1.795551154809424332e+01,-5.567661668513980694e+06,2.168000000000000000e+03,8.267325746321898094e+00,4.987569781622751179e+03,6.750869597838917002e+01,2.922567567567567721e+02,4.962857526734436154e+08,0.000000000000000000e+00,-1.005000000000000000e+03,-3.834000000000000000e+03,-2.705653333333333194e+03,4.716528806465855155e+02,3.708487111111110721e+02,2.746455242671906490e+03,2.711016834043132318e-01,1.092518862482856790e+00,2.829000000000000000e+03,0.000000000000000000e+00,2.031532944191338075e+01,-6.445958745043597184e+06,2.829000000000000000e+03,8.335423447222545690e+00,5.904215600586817345e+03,6.828791612301272096e+01,2.859324324324324493e+02,5.308664681417871118e+08,0.000000000000000000e+00
3.643000000000000000e+03,1.447000000000000000e+03,2.593533333333333303e+03,4.387745460053741340e+02,3.527288888888888323e+02,2.630387472091009840e+03,1.179175204012717915e-01,-2.564710912625352002e-01,2.196000000000000000e+03,0.000000000000000000e+00,1.855120268724236965e+01,-5.684578124962751754e+06,2.196000000000000000e+03,8.283275026287325815e+00,5.132647650123921267e+03,6.769074943292497437e+01,2.817432432432432279e+02,4.925762970996773243e+08,0.000000000000000000e+00,-6.490000000000000000e+02,-4.178000000000000000e+03,-2.704199999999999818e+03,4.983441113661656914e+02,3.714933333333333962e+02,2.749735349689735813e+03,3.810930403105433073e-01,2.928048717478846541e+00,3.529000000000000000e+03,0.000000000000000000e+00,2.074524148777530641e+01,-6.607000703341955319e+06,3.529000000000000000e+03,8.312140909580492121e+00,6.052459659505718264e+03,6.802894672471708759e+01,3.261621621621621898e+02,5.304460690700558424e+08,0.000000000000000000e+00
3.561000000000000000e+03,1.214000000000000000e+03,2.594413333333333412e+03,4.540032332728724214e+02,3.700942222222222426e+02,2.633837405763689276e+03,5.300207084908467592e-02,-2.508758402195487847e-02,2.347000000000000000e+03,0.000000000000000000e+00,1.899365493715338360e+01,-5.808794715809206478e+06,2.347000000000000000e+03,8.273699408512012354e+00,5.257142870167304864e+03,6.758386717290839840e+01,2.979324324324324493e+02,4.926449098426490426e+08,0.000000000000000000e+00,-8.400000000000000000e+02,-3.853000000000000000e+03,-2.702306666666666843e+03,4.804932458306660692e+02,3.800522666666666964e+02,2.744692164888441766e+03,4.255612737586484950e-01,1.654439116775597185e+00,3.013000000000000000e+03,0.000000000000000000e+00,2.064789735905296197e+01,-6.547871653147788718e+06,3.013000000000000000e+03,8.337468250300428707e+00,6.013285235622396613e+03,6.831141102242733609e+01,3.098783783783783861e+02,5.288405316750456691e+08,0.000000000000000000e+00
3.681000000000000000e+03,1.599000000000000000e+03,2.599573333333333267e+03,4.398636507929347772e+02,3.592323555555555572e+02,2.636524520399282665e+03,1.584333066490534458e-01,-5.410010852035647133e-01,2.082000000000000000e+03,0.000000000000000000e+00,1.815991499997211633e+01,-5.612377497262886725e+06,2.082000000000000000e+03,8.270156935261745446e+00,5.040515592349230246e+03,6.754224691703105066e+01,3.074054054054054177e+02,4.959378185632843971e+08,0.000000000000000000e+00,-1.102000000000000000e+03,-3.763000000000000000e+03,-2.712480000000000018e+03,4.746851970165771490e+02,3.749781333333333464e+02,2.753701833290355808e+03,1.273663787003867509e-01,6.413348286038900170e-01,2.661000000000000000e+03,0.000000000000000000e+00,2.036730823479178198e+01,-6.480822949187406339e+06,2.661000000000000000e+03,8.335138280012420964e+00,5.937070566258670624e+03,6.828394313808712468e+01,2.714189189189189051e+02,5.334667270912647247e+08,0.000000000000000000e+00
3.635000000000000000e+03,1.551000000000000000e+03,2.596293333333333521e+03,4.344022950624864166e+02,3.574595555555556530e+02,2.632383791673749784e+03,1.683623506956496985e-01,-5.033006740765499920e-01,2.084000000000000000e+03,0.000000000000000000e+00,1.801269510880129232e+01,-5.569759134834723547e+06,2.084000000000000000e+03,8.273778629564118248e+00,4.996124427856228976e+03,6.758177430401740082e+01,2.797162162162161962e+02,4.947470727013784051e+08,0.000000000000000000e+00,-7.300000000000000000e+02,-4.118000000000000000e+03,-2.700693333333333157e+03,4.958028095478640580e+02,3.824913777777777000e+02,2.745826816583060918e+03,3.290455685031075661e-01,2.296679298885438314e+00,3.388000000000000000e+03,0.000000000000000000e+00,2.057853116462172949e+01,-6.543134383186640218e+06,3.388000000000000000e+03,8.306233798414012881e+00,5.985059629590718941e+03,6.796079949574877332e+01,3.171351351351351582e+02,5.296464292302435040e+08,0.000000000000000000e+00
3.602000000000000000e+03,1.259000000000000000e+03,2.598386666666666770e+03,4.483871212344182595e+02,3.676863999999999351e+02,2.636790526378612412e+03,6.254278640714812376e-02,-1.323210622728270280e-01,2.343000000000000000e+03,0.000000000000000000e+00,1.875686332897434738e+01,-5.754605584450086579e+06,2.343000000000000000e+03,8.275806321165307011e+00,5.198676278695028486e+03,6.760617766913281912e+01,2.976486486486486456e+02,4.944235859493336082e+08,0.000000000000000000e+00,-7.270000000000000000e+02,-3.984000000000000000e+03,-2.700400000000000091e+03,4.831008452348916080e+02,3.721120000000000800e+02,2.743272969769262090e+03,5.582678495943927954e-01,2.461800511482262088e+00,3.257000000000000000e+03,0.000000000000000000e+00,2.078754252881212850e+01,-6.589710818642034195e+06,3.257000000000000000e+03,8.340369111665321356e+00,6.059252517146564969e+03,6.834465447729743914e+01,3.139729729729729684e+02,5.277014529334528446e+08,0.000000000000000000e+00
3.650000000000000000e+03,1.476000000000000000e+03,2.596053333333333285e+03,4.414427525990456047e+02,3.618140444444444483e+02,2.633318175483800587e+03,8.187906393092113377e-02,-3.636539300980579092e-01,2.174000000000000000e+03,0.000000000000000000e+00,1.861077731757487896e+01,-5.705638207828905433e+06,2.174000000000000000e+03,8.281775295653064362e+00,5.153838336109938609e+03,6.767205423769181039e+01,3.022702702702702595e+02,4.935152964052434564e+08,0.000000000000000000e+00,-1.055000000000000000e+03,-3.713000000000000000e+03,-2.706973333333333358e+03,4.741291799593112160e+02,3.717863111111111607e+02,2.748181781954509916e+03,1.943885457377682036e-01,7.633406603322332451e-01,2.658000000000000000e+03,0.000000000000000000e+00,2.036306408937627310e+01,-6.465097726848563179e+06,2.658000000000000000e+03,8.334280411883270290e+00,5.923550191786023788e+03,6.827364541564980982e+01,2.859054054054054177e+02,5.313492861253917217e+08,0.000000000000000000e+00
3.622000000000000000e+03,1.546000000000000000e+03,2.600426666666666733e+03,4.384678224099105819e+02,3.588703999999999610e+02,2.637133458890542897e+03,1.965164432704290254e-01,-3.990641997183321799e-01,2.076000000000000000e+03,0.000000000000000000e+00,1.818516889463681352e+01,-5.616713276945257559e+06,2.076000000000000000e+03,8.273675940754214864e+00,5.048762759976844791e+03,6.758024057755515912e+01,2.823783783783783861e+02,4.960954605934708714e+08,0.000000000000000000e+00,-8.530000000000000000e+02,-3.922000000000000000e+03,-2.706786666666666861e+03,4.854779718540847853e+02,3.818257777777777733e+02,2.749978712644881398e+03,3.151266848933107489e-01,1.566385492561468418e+00,3.069000000000000000e+03,0.000000000000000000e+00,2.035322375498926206e+01,-6.473989164705912583e+06,3.069000000000000000e+03,8.314150606797037213e+00,5.919742495592146952e+03,6.804854168677222503e+01,3.231891891891891646e+02,5.321353677858802080e+08,0.000000000000000000e+00
3.596000000000000000e+03,1.281000000000000000e+03,2.593000000000000000e+03,4.529074666345580908e+02,3.709599999999999795e+02,2.632256479398110059e+03,-2.281566977521388290e-02,-1.630666766853914318e-01,2.315000000000000000e+03,0.000000000000000000e+00,1.871404440619262033e+01,-5.739711087002188899e+06,2.315000000000000000e+03,8.264977315510169120e+00,5.176074196196516823e+03,6.748345154124700684e+01,3.175270270270270316e+02,4.928663189154685736e+08,0.000000000000000000e+00,-4.840000000000000000e+02,-4.140000000000000000e+03,-2.702506666666666661e+03,4.980236238930393711e+02,3.716871111111111645e+02,2.748011974743438714e+03,7.617024197642541239e-01,4.053893989318400948e+00,3.656000000000000000e+03,0.000000000000000000e+00,2.118558694133861664e+01,-6.741590198297599331e+06,3.656000000000000000e+03,8.339129194644597121e+00,6.211930495789188171e+03,6.833127211302320347e+01,3.048648648648648418e+02,5.277796555154843330e+08,0.000000000000000000e+00
3.583000000000000000e+03,1.423000000000000000e+03,2.595599999999999909e+03,4.447146201029749477e+02,3.571199999999999477e+02,2.633421814547250506e+03,1.293538527481284395e-01,-2.649146567217428583e-01,2.160000000000000000e+03,0.000000000000000000e+00,1.889664305345720408e+01,-5.774921745306145400e+06,2.160000000000000000e+03,8.286396035280986894e+00,5.232120217856085219e+03,6.772573458037190619e+01,3.003783783783783861e+02,4.927432020259016752e+08,0.000000000000000000e+00,-9.370000000000000000e+02,-3.787000000000000000e+03,-2.710533333333333303e+03,4.753690309176183177e+02,3.810488888888888823e+02,2.751902372299327453e+03,3.007157590745470066e-01,1.181326986989286176e+00,2.850000000000000000e+03,0.000000000000000000e+00,2.044354294572407227e+01,-6.499957821225725114e+06,2.850000000000000000e+03,8.337510727992874848e+00,5.959326704048327883e+03,6.831050116363272195e+01,2.831756756756756772e+02,5.324589252344164848e+08,0.000000000000000000e+00
3.580000000000000000e+03,1.633000000000000000e+03,2.598960000000000036e+03,4.350456356138591332e+02,3.614239999999999213e+02,2.635120070635618504e+03,2.106579876450254407e-01,-6.237166201085093675e-01,1.947000000000000000e+03,0.000000000000000000e+00,1.778986424983124692e+01,-5.527867004975140095e+06,1.947000000000000000e+03,8.266701978430619491e+00,4.944714802340495226e+03,6.750218163781666192e+01,2.813918918918918735e+02,4.963391295235149264e+08,0.000000000000000000e+00,-9.150000000000000000e+02,-3.912000000000000000e+03,-2.704760000000000218e+03,4.825293867389494267e+02,3.814837333333334186e+02,2.747464515997734907e+03,2.761478894983312449e-01,1.322304479750008532e+00,2.997000000000000000e+03,0.000000000000000000e+00,2.048068793617915517e+01,-6.506274973299671896e+06,2.997000000000000000e+03,8.325345058974384926e+00,5.959612211095988641e+03,6.817568400106711124e+01,2.998378378378378102e+02,5.306251172933554053e+08,0.000000000000000000e+00
3.674000000000000000e+03,1.245000000000000000e+03,2.592986666666666679e+03,4.573636771274644843e+02,3.686261333333333710e+02,2.633013746007921327e+03,-3.133819350673720805e-02,-2.484226372906350733e-02,2.429000000000000000e+03,0.000000000000000000e+00,1.919579573856467647e+01,-5.857355572658772580e+06,2.429000000000000000e+03,8.275524731979258419e+00,5.312276819641169823e+03,6.760249840835535906e+01,3.284324324324324493e+02,4.917368189915030003e+08,0.000000000000000000e+00,-6.230000000000000000e+02,-4.139000000000000000e+03,-2.705159999999999854e+03,4.931748855460234608e+02,3.732287999999999784e+02,2.749747641754299821e+03,5.193811031914608023e-01,3.225767409904440441e+00,3.516000000000000000e+03,0.000000000000000000e+00,2.071674665850096630e+01,-6.593978532838807441e+06,3.516000000000000000e+03,8.319934678145981977e+00,6.044328708854450269e+03,6.811690069364962596e+01,3.225945945945945823e+02,5.305494974593180418e+08,0.000000000000000000e+00
3.614000000000000000e+03,1.174000000000000000e+03,2.593760000000000218e+03,4.597920063100996231e+02,3.654442666666667492e+02,2.634198099359018670e+03,5.973152585184266644e-02,1.928029700524405143e-01,2.440000000000000000e+03,0.000000000000000000e+00,1.953444342193010641e+01,-5.946395241991064511e+06,2.440000000000000000e+03,8.285312197995981620e+00,5.414026533346044744e+03,6.771622040970238743e+01,3.051216216216216139e+02,4.911132886962251067e+08,0.000000000000000000e+00,-7.480000000000000000e+02,-3.876000000000000000e+03,-2.703626666666666551e+03,4.827329634027032057e+02,3.789649777777777899e+02,2.746384580984000877e+03,5.026197672251039306e-01,2.177028383849115123e+00,3.128000000000000000e+03,0.000000000000000000e+00,2.089144841682067621e+01,-6.632395940553486347e+06,3.128000000000000000e+03,8.348085002499248120e+00,6.104445622018052745e+03,6.843275177981287527e+01,3.107702702702702595e+02,5.284328636478247046e+08,0.000000000000000000e+00
3.774000000000000000e+03,1.428000000000000000e+03,2.592693333333333157e+03,4.562883875601287400e+02,3.758307555555555837e+02,2.632538283355691874e+03,8.599541696111111244e-02,-2.798697617118257597e-01,2.346000000000000000e+03,0.000000000000000000e+00,1.894551965331009313e+01,-5.793997408671255223e+06,2.346000000000000000e+03,8.267523410464555411e+00,5.240028186364433168e+03,6.751270169136158472e+01,3.202837837837838038e+02,4.923114406061062813e+08,0.000000000000000000e+00,-1.011000000000000000e+03,-3.783000000000000000e+03,-2.707653333333333194e+03,4.761101971416094329e+02,3.762887111111110698e+02,2.749193971573001363e+03,2.152773861017709400e-01,9.580371583337727870e-01,2.772000000000000000e+03,0.000000000000000000e+00,2.046994010509081363e+01,-6.500567484451043420e+06,2.772000000000000000e+03,8.336877854993096193e+00,5.962222131136049939e+03,6.830278373410719439e+01,2.733513513513513544e+02,5.313069692589917183e+08,0.000000000000000000e+00
