3.481000000000000000e+03,2.083000000000000000e+03,2.576688888888888869e+03,3.700555407096028375e+02,3.104098765432099754e+02,2.603126338334990123e+03,4.643032897624269628e-01,-5.560624648633214484e-01,1.398000000000000000e+03,0.000000000000000000e+00,8.853967433559970956e+00,-2.802214114346522372e+06,1.398000000000000000e+03,6.368942704730046422e+00,4.248524229861530330e+03,3.903847276962740409e+01,6.079545454545454675e+01,2.868820448682794571e+08,0.000000000000000000e+00,-2.069000000000000000e+03,-3.539000000000000000e+03,-2.716533333333333303e+03,3.865317350777581851e+02,3.274133333333332985e+02,2.743895066020807917e+03,-3.838829278370680109e-01,-7.994649776439941569e-01,1.470000000000000000e+03,0.000000000000000000e+00,8.962963426283048207e+00,-2.983609339452771004e+06,1.470000000000000000e+03,6.376666630074261377e+00,4.515168417190538094e+03,3.910572224591989965e+01,5.850000000000000000e+01,3.184164601644051075e+08,0.000000000000000000e+00
3.357000000000000000e+03,8.650000000000000000e+02,2.521978260869565020e+03,4.640598485170539789e+02,3.511531190926274917e+02,2.564317821820132394e+03,-8.319733144467963415e-01,2.050811522395911801e+00,2.492000000000000000e+03,0.000000000000000000e+00,1.166330248782419687e+01,-3.338521173936458770e+06,2.492000000000000000e+03,6.449458394575706244e+00,5.116613540910048869e+03,4.006465857241201434e+01,1.146444444444444457e+02,2.763036568729759455e+08,0.000000000000000000e+00,-2.035000000000000000e+03,-4.287000000000000000e+03,-2.714577777777777555e+03,4.192726235273490829e+02,3.286933333333332143e+02,2.746765742549670904e+03,-1.129316362379187977e+00,2.385573122917353572e+00,2.252000000000000000e+03,0.000000000000000000e+00,1.035622170898655270e+01,-3.255094762540035881e+06,2.252000000000000000e+03,6.406032290606657575e+00,5.029571401612173759e+03,3.936052248761091477e+01,7.372727272727273373e+01,3.142159035160849094e+08,0.000000000000000000e+00
3.406000000000000000e+03,2.060000000000000000e+03,2.581222222222222172e+03,3.687703825712259800e+02,3.097481481481481751e+02,2.607431639670646291e+03,5.006090690321449710e-01,-6.303930381277411676e-01,1.346000000000000000e+03,0.000000000000000000e+00,8.109125648842166356e+00,-2.702698183647031896e+06,1.346000000000000000e+03,6.348151377688018293e+00,4.035717259620665118e+03,3.885677099995562855e+01,6.788636363636364024e+01,2.896544752003999352e+08,0.000000000000000000e+00,-5.880000000000000000e+02,-3.641000000000000000e+03,-2.637913043478260988e+03,5.200387872694211637e+02,3.763043478260868824e+02,2.688684727746522640e+03,1.209793428639479362e+00,3.876971264701087883e+00,3.053000000000000000e+03,0.000000000000000000e+00,1.203912084834537133e+01,-3.627336240719662048e+06,3.053000000000000000e+03,6.429965598916392189e+00,5.535322409867195347e+03,3.990546907270623223e+01,1.424444444444444571e+02,3.018953818188220263e+08,0.000000000000000000e+00
3.449000000000000000e+03,1.854000000000000000e+03,2.582266666666666879e+03,3.754904585265042556e+02,3.079851851851851734e+02,2.609424116969531951e+03,3.593274670849800345e-01,-5.783611697800106199e-01,1.595000000000000000e+03,0.000000000000000000e+00,9.180056511533384977e+00,-2.860963552006512415e+06,1.595000000000000000e+03,6.375742929883044141e+00,4.361955443002301763e+03,3.909881170034070408e+01,5.834090909090909349e+01,2.873825847132626176e+08,0.000000000000000000e+00,-2.208000000000000000e+03,-4.233000000000000000e+03,-2.733222222222222172e+03,4.150972517315210553e+02,3.205086419753087057e+02,2.764563156168519072e+03,-1.153457626277094139e+00,1.856751501649293701e+00,2.025000000000000000e+03,0.000000000000000000e+00,9.990876019061136759e+00,-3.200526341555685736e+06,2.025000000000000000e+03,6.393600768492601283e+00,4.916211566350176327e+03,3.925183170590491954e+01,6.506818181818181301e+01,3.197572888348847032e+08,0.000000000000000000e+00
3.470000000000000000e+03,8.400000000000000000e+02,2.534195652173913004e+03,4.727046425745480178e+02,3.579867674858222131e+02,2.577905600018878886e+03,-5.955596983876739747e-01,2.106070813760711147e+00,2.630000000000000000e+03,0.000000000000000000e+00,1.138900106500825871e+01,-3.301057980733902659e+06,2.630000000000000000e+03,6.417184781380864678e+00,5.019938450286445914e+03,3.978871130883609908e+01,1.239555555555555486e+02,2.804976929553357959e+08,0.000000000000000000e+00,-1.830000000000000000e+03,-4.010000000000000000e+03,-2.701199999999999818e+03,4.149393315761822123e+02,3.253511111111111518e+02,2.732884207003452502e+03,-6.299744784656023944e-01,6.890787583093782587e-01,2.180000000000000000e+03,0.000000000000000000e+00,1.012441404510628296e+01,-3.188476673649949487e+06,2.180000000000000000e+03,6.395203605902699096e+00,4.911040190057973632e+03,3.926723448991752718e+01,7.609090909090909349e+01,3.119712082516353130e+08,0.000000000000000000e+00
3.297000000000000000e+03,1.980000000000000000e+03,2.578000000000000000e+03,3.696095838103287861e+02,3.060444444444444230e+02,2.604360813029647034e+03,2.644156659157848588e-01,-9.495332336881583402e-01,1.317000000000000000e+03,0.000000000000000000e+00,8.400838323877975355e+00,-2.736983109030154068e+06,1.317000000000000000e+03,6.354891674405949153e+00,4.114074391971526893e+03,3.891641404169493512e+01,4.375000000000000000e+01,2.882956778973240256e+08,0.000000000000000000e+00,-2.173000000000000000e+03,-3.487000000000000000e+03,-2.701266666666666879e+03,3.633485256762591007e+02,2.948296296296296077e+02,2.725594202289760233e+03,-4.933440102406125849e-01,-6.880080397352661414e-01,1.314000000000000000e+03,0.000000000000000000e+00,7.904194614170008570e+00,-2.802503195774894208e+06,1.314000000000000000e+03,6.365637322567009093e+00,4.164107316681919656e+03,3.901098351414597687e+01,6.918181818181818699e+01,3.169590792551560402e+08,0.000000000000000000e+00
3.469000000000000000e+03,1.250000000000000000e+02,2.523304347826086996e+03,5.227418462369197414e+02,3.668525519848772092e+02,2.576882587462071115e+03,-1.772464244402556677e+00,7.399421820694529472e+00,3.344000000000000000e+03,0.000000000000000000e+00,1.280957395498118068e+01,-3.672206032087249681e+06,3.344000000000000000e+03,6.475467737445306682e+00,5.695149520109472178e+03,4.028879652761867192e+01,1.228666666666666600e+02,2.730201699435968995e+08,0.000000000000000000e+00,-2.181000000000000000e+03,-4.263000000000000000e+03,-2.723311111111111131e+03,4.282750322046296674e+02,3.381096296296295804e+02,2.756781259206306913e+03,-1.060295649070253754e+00,1.751011402376855486e+00,2.082000000000000000e+03,0.000000000000000000e+00,1.013817949759078552e+01,-3.222912140703098848e+06,2.082000000000000000e+03,6.384537144640605177e+00,4.956753739310330275e+03,3.917315520833324882e+01,8.047727272727273373e+01,3.174235233678330779e+08,0.000000000000000000e+00
3.355000000000000000e+03,1.917000000000000000e+03,2.569488888888889051e+03,3.657635315168180341e+02,3.068987654320987986e+02,2.595391321383176546e+03,3.219597611195446629e-01,-7.434895064817705901e-01,1.438000000000000000e+03,0.000000000000000000e+00,8.508187088139575138e+00,-2.742796079292359762e+06,1.438000000000000000e+03,6.361022539103450946e+00,4.131952046828276252e+03,3.897038997752994050e+01,7.354545454545454675e+01,2.860494972827116251e+08,0.000000000000000000e+00,-2.550000000000000000e+02,-3.871000000000000000e+03,-2.630913043478260988e+03,5.583894085394152853e+02,3.692533081285443473e+02,2.689517089351365939e+03,1.589356036515077175e+00,5.905132720595922535e+00,3.616000000000000000e+03,0.000000000000000000e+00,1.302986496455601895e+01,-3.924228111700569279e+06,3.616000000000000000e+03,6.482218321370639025e+00,6.069225721104325203e+03,4.035355726304337054e+01,1.587777777777777715e+02,2.959055991462856531e+08,0.000000000000000000e+00
3.404000000000000000e+03,2.019000000000000000e+03,2.580644444444444616e+03,3.755168974186295827e+02,3.252207407407407231e+02,2.607822595363589699e+03,3.809087474364298287e-01,-9.070438289938653753e-01,1.385000000000000000e+03,0.000000000000000000e+00,8.673352716132397333e+00,-2.781003807493837085e+06,1.385000000000000000e+03,6.357454002677943805e+00,4.199463456896553907e+03,3.893715243309901552e+01,4.688636363636363313e+01,2.883977476741904616e+08,0.000000000000000000e+00,-2.137000000000000000e+03,-3.541000000000000000e+03,-2.711933333333333394e+03,3.811113806283465237e+02,3.235318518518519681e+02,2.738581437330080462e+03,-3.852090545147693335e-01,-8.340998030790980344e-01,1.404000000000000000e+03,0.000000000000000000e+00,8.777333130705516240e+00,-2.946100631081487983e+06,1.404000000000000000e+03,6.375125283829728318e+00,4.446548224276548353e+03,3.909193574914613833e+01,4.890909090909090651e+01,3.177204818891831040e+08,0.000000000000000000e+00
3.403000000000000000e+03,9.230000000000000000e+02,2.529000000000000000e+03,4.574673663818522300e+02,3.475652173913043725e+02,2.570042293680076455e+03,-7.474059188647341756e-01,1.899528246047770708e+00,2.480000000000000000e+03,0.000000000000000000e+00,1.155338093725839776e+01,-3.319882038110530935e+06,2.480000000000000000e+03,6.452195922063354239e+00,5.081587819178136670e+03,4.008876890018271411e+01,1.205555555555555571e+02,2.780128652359805107e+08,0.000000000000000000e+00,-2.077000000000000000e+03,-4.246000000000000000e+03,-2.722466666666666697e+03,4.231095786620240915e+02,3.276977777777777874e+02,2.755149082475695650e+03,-1.131384953924803316e+00,1.882793001131220834e+00,2.169000000000000000e+03,0.000000000000000000e+00,1.023739230147841894e+01,-3.241505120560740586e+06,2.169000000000000000e+03,6.395929014264896573e+00,4.995307809397274468e+03,3.927315450691082077e+01,6.802272727272726627e+01,3.166349908893746734e+08,0.000000000000000000e+00
3.424000000000000000e+03,2.080000000000000000e+03,2.583911111111111040e+03,3.755648085645123047e+02,3.108385185185184696e+02,2.611062150841215953e+03,6.078265063174582705e-01,-4.879459761489597369e-01,1.344000000000000000e+03,0.000000000000000000e+00,8.150819552377381427e+00,-2.716639128509824164e+06,1.344000000000000000e+03,6.341987026224336077e+00,4.051659968471044067e+03,3.880477798871610418e+01,6.631818181818181301e+01,2.903781014998891950e+08,0.000000000000000000e+00,-5.660000000000000000e+02,-3.643000000000000000e+03,-2.633217391304347984e+03,5.163657665985748508e+02,3.780340264650283757e+02,2.683368672915186380e+03,1.287967762900746882e+00,4.015434201297995997e+00,3.077000000000000000e+03,0.000000000000000000e+00,1.193515968095149660e+01,-3.591481939198868815e+06,3.077000000000000000e+03,6.424690197024736982e+00,5.473553910736243779e+03,3.985716896350000127e+01,1.401555555555555657e+02,3.012617095862640142e+08,0.000000000000000000e+00
3.390000000000000000e+03,1.926000000000000000e+03,2.579222222222222172e+03,3.716049209630446057e+02,3.022716049382716506e+02,2.605854464257144173e+03,3.630933147391922078e-01,-8.406371808834265380e-01,1.464000000000000000e+03,0.000000000000000000e+00,8.873612578223452729e+00,-2.807395470690626651e+06,1.464000000000000000e+03,6.368248499690830400e+00,4.258832381887026713e+03,3.903286096052756449e+01,5.704545454545454675e+01,2.874338337429904938e+08,0.000000000000000000e+00,-2.180000000000000000e+03,-4.116000000000000000e+03,-2.727511111111110949e+03,4.093498705792025021e+02,3.243022222222222126e+02,2.758058044671608513e+03,-9.222055182257504757e-01,1.064237140566448581e+00,1.936000000000000000e+03,0.000000000000000000e+00,9.803949326340424264e+00,-3.154772726251687855e+06,1.936000000000000000e+03,6.389530880312548788e+00,4.833707865338150441e+03,3.921686775515821211e+01,6.754545454545454675e+01,3.189450562725681067e+08,0.000000000000000000e+00
3.466000000000000000e+03,8.830000000000000000e+02,2.526630434782608518e+03,4.632360351819742732e+02,3.492183364839318642e+02,2.568744630799424158e+03,-6.043806322829529121e-01,1.940372844476017988e+00,2.583000000000000000e+03,0.000000000000000000e+00,1.127885530011648818e+01,-3.261194971126783174e+06,2.583000000000000000e+03,6.421357693743354744e+00,4.957920193629001005e+03,3.982350117793714617e+01,1.142000000000000028e+02,2.789476803536058068e+08,0.000000000000000000e+00,-1.796000000000000000e+03,-3.921000000000000000e+03,-2.695311111111111131e+03,4.184864167301661837e+02,3.412375308641974812e+02,2.727605702198663948e+03,-4.473281352383419174e-01,1.683242082818385832e-01,2.125000000000000000e+03,0.000000000000000000e+00,1.009600900692617920e+01,-3.175977986730503850e+06,2.125000000000000000e+03,6.388640493274677645e+00,4.889111902279101741e+03,3.920839205303160924e+01,7.693181818181818699e+01,3.108890638069928288e+08,0.000000000000000000e+00
3.373000000000000000e+03,1.950000000000000000e+03,2.576088888888888960e+03,3.637666420612852676e+02,3.036869135802469941e+02,2.601645658680930865e+03,2.220850037180106540e-01,-8.614510947478102310e-01,1.423000000000000000e+03,0.000000000000000000e+00,8.451085204884252633e+00,-2.740880383019387722e+06,1.423000000000000000e+03,6.362419044773652388e+00,4.125727918867522021e+03,3.898319332427725925e+01,6.147727272727272663e+01,2.875635751394771338e+08,0.000000000000000000e+00,-2.191000000000000000e+03,-3.582000000000000000e+03,-2.704400000000000091e+03,3.568544303276119649e+02,2.957244444444444298e+02,2.727842452276971926e+03,-5.239740177361321694e-01,-6.118532646645191697e-01,1.391000000000000000e+03,0.000000000000000000e+00,7.915176301692675054e+00,-2.804757048727308400e+06,1.391000000000000000e+03,6.372846874965816255e+00,4.172076485714527735e+03,3.907276962996367331e+01,7.786363636363635976e+01,3.174443777973479033e+08,0.000000000000000000e+00
3.437000000000000000e+03,2.330000000000000000e+02,2.524434782608695514e+03,5.192699579457228083e+02,3.728638941398866109e+02,2.577287772226758079e+03,-1.535659728855986783e+00,6.114551142305554521e+00,3.204000000000000000e+03,0.000000000000000000e+00,1.273095678962549115e+01,-3.648763873738933820e+06,3.204000000000000000e+03,6.471795159759975213e+00,5.654080795116500667e+03,4.025669774438964055e+01,1.145333333333333314e+02,2.735823343622947931e+08,0.000000000000000000e+00,-2.096000000000000000e+03,-4.197000000000000000e+03,-2.718822222222222081e+03,4.203343266649055181e+02,3.331229629629628448e+02,2.751122538568978598e+03,-9.391897462009903830e-01,1.520668251666782211e+00,2.101000000000000000e+03,0.000000000000000000e+00,1.017363256811546357e+01,-3.222775728232780006e+06,2.101000000000000000e+03,6.394794865817351237e+00,4.962816526283558233e+03,3.926402239114814563e+01,6.611363636363635976e+01,3.159608371264468431e+08,0.000000000000000000e+00
3.311000000000000000e+03,1.895000000000000000e+03,2.567955555555555748e+03,3.612127077594496427e+02,3.004839506172839947e+02,2.593235499439947944e+03,3.229891946343882436e-01,-7.924723592020890273e-01,1.416000000000000000e+03,0.000000000000000000e+00,8.345427237420965483e+00,-2.717476717420585454e+06,1.416000000000000000e+03,6.360751505140480155e+00,4.082002400860340003e+03,3.896902813935295740e+01,6.779545454545454675e+01,2.859564223993704915e+08,0.000000000000000000e+00,-3.570000000000000000e+02,-3.862000000000000000e+03,-2.635673913043478478e+03,5.440716886247150796e+02,3.689773156899810260e+02,2.691243388893109568e+03,1.504488974908822385e+00,5.556255502195771356e+00,3.505000000000000000e+03,0.000000000000000000e+00,1.286665831939302151e+01,-3.872390220002902672e+06,3.505000000000000000e+03,6.485624863037799948e+00,5.982281256341579137e+03,4.038332129130945702e+01,1.608222222222222229e+02,2.973806959700241685e+08,0.000000000000000000e+00
3.512000000000000000e+03,2.046000000000000000e+03,2.589355555555555384e+03,3.905268894173930221e+02,3.282172839506173432e+02,2.618639617137960613e+03,5.833099947956392750e-01,-5.381377001159450835e-01,1.466000000000000000e+03,0.000000000000000000e+00,8.799224726024332810e+00,-2.816241208535903133e+06,1.466000000000000000e+03,6.345855710883228085e+00,4.252350603156348370e+03,3.883714372557890471e+01,5.245454545454545325e+01,2.904948193478358984e+08,0.000000000000000000e+00,-2.169000000000000000e+03,-3.577000000000000000e+03,-2.719666666666666515e+03,3.831324111119345730e+02,3.286370370370369756e+02,2.746520930599696385e+03,-3.903812663555714657e-01,-8.336280194431244794e-01,1.408000000000000000e+03,0.000000000000000000e+00,8.753073393499033017e+00,-2.951548391463358421e+06,1.408000000000000000e+03,6.373462410935536226e+00,4.451358601933750833e+03,3.907626401747364753e+01,5.750000000000000000e+01,3.196373815969903469e+08,0.000000000000000000e+00
3.340000000000000000e+03,9.630000000000000000e+02,2.526869565217391482e+03,4.629259311913475017e+02,3.519187145557656322e+02,2.568923941534919322e+03,-6.661074506597846057e-01,1.447683527044479668e+00,2.377000000000000000e+03,0.000000000000000000e+00,1.148806495668860883e+01,-3.303964544371358119e+06,2.377000000000000000e+03,6.438259237784391686e+00,5.048499646787655365e+03,3.996653212133813327e+01,1.264222222222222172e+02,2.780836813163849711e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-4.272000000000000000e+03,-2.721222222222222172e+03,4.134280476906277499e+02,3.238666666666667311e+02,2.752448570515593474e+03,-1.173954269219316338e+00,2.388491404511301042e+00,2.261000000000000000e+03,0.000000000000000000e+00,1.022518488460942621e+01,-3.233133262502485886e+06,2.261000000000000000e+03,6.406340253218990810e+00,4.988058836277778937e+03,3.936250344447798000e+01,6.988636363636364024e+01,3.160380600458311439e+08,0.000000000000000000e+00
