3.394000000000000000e+03,8.920000000000000000e+02,2.561289999999999964e+03,4.116765792463787648e+02,3.266616000000000213e+02,2.594163462467236513e+03,-3.176462743587362691e-01,1.337714051755265032e+00,2.502000000000000000e+03,0.000000000000000000e+00,2.603330447081077637e+01,-7.925701307216453366e+06,2.502000000000000000e+03,9.643198774923293470e+00,5.343435845965048429e+03,9.225514093215757327e+01,1.192626262626262559e+02,6.444161003600558043e+08,0.000000000000000000e+00,-7.620000000000000000e+02,-4.103000000000000000e+03,-2.686519999999999982e+03,4.499078679018628009e+02,3.416719999999999686e+02,2.723932231168756516e+03,2.132270633645348967e-01,2.862742556498423241e+00,3.341000000000000000e+03,0.000000000000000000e+00,2.845103423172172086e+01,-9.126668434430554509e+06,3.341000000000000000e+03,9.693011921488098537e+00,6.233524218491178544e+03,9.292261836853528223e+01,1.429292929292929273e+02,7.031238558174836636e+08,0.000000000000000000e+00
3.503000000000000000e+03,9.350000000000000000e+02,2.559639999999999873e+03,4.130901238228771604e+02,3.257839999999999918e+02,2.592759221370160503e+03,-1.922315986376058605e-01,1.138623049438940882e+00,2.568000000000000000e+03,0.000000000000000000e+00,2.619622253567760239e+01,-7.963212355919878930e+06,2.568000000000000000e+03,9.644780465633095545e+00,5.376541609491270719e+03,9.227458866543605609e+01,1.391818181818181870e+02,6.433328383214088678e+08,0.000000000000000000e+00,-7.680000000000000000e+02,-4.197000000000000000e+03,-2.683380000000000109e+03,4.508774285767696597e+02,3.440579999999999359e+02,2.720995898563612172e+03,2.027591922708956163e-01,2.931420724738192263e+00,3.429000000000000000e+03,0.000000000000000000e+00,2.859912313021273178e+01,-9.168445458042643964e+06,3.429000000000000000e+03,9.696572601056578478e+00,6.269322552358276880e+03,9.296996041246916320e+01,1.702929292929293013e+02,7.010774627344918251e+08,0.000000000000000000e+00
3.442000000000000000e+03,9.380000000000000000e+02,2.560070000000000164e+03,4.118901128942038099e+02,3.262755999999999972e+02,2.592992840329490718e+03,-2.187489008461623308e-01,1.119854315803026523e+00,2.504000000000000000e+03,0.000000000000000000e+00,2.587145511582422586e+01,-7.880098588814593852e+06,2.504000000000000000e+03,9.638128078033760815e+00,5.305065042855052525e+03,9.218691783613093094e+01,1.138888888888888857e+02,6.442174718910773993e+08,0.000000000000000000e+00,-8.720000000000000000e+02,-4.118000000000000000e+03,-2.683309999999999945e+03,4.453840296867412576e+02,3.378285999999999945e+02,2.720021964984841816e+03,1.096032823356929697e-01,2.563357832401974790e+00,3.246000000000000000e+03,0.000000000000000000e+00,2.821999429207593124e+01,-9.032409435571044683e+06,3.246000000000000000e+03,9.690739490380284593e+00,6.160030525207227583e+03,9.289317952111443333e+01,1.364242424242424363e+02,7.019059729285149574e+08,0.000000000000000000e+00
3.417000000000000000e+03,8.640000000000000000e+02,2.556340000000000146e+03,4.140967814412471739e+02,3.313540000000000418e+02,2.589662205771247045e+03,-3.018383505417617796e-01,1.435730915338197633e+00,2.553000000000000000e+03,0.000000000000000000e+00,2.617934259294293398e+01,-7.950831796616098844e+06,2.553000000000000000e+03,9.641402041349913077e+00,5.365804890092290407e+03,9.223052324665712831e+01,1.004545454545454533e+02,6.418431718814617395e+08,0.000000000000000000e+00,-7.100000000000000000e+02,-4.212000000000000000e+03,-2.682239999999999782e+03,4.549981564797818123e+02,3.440847999999999729e+02,2.720557799422758308e+03,2.836716801319384973e-01,3.280726439483012236e+00,3.502000000000000000e+03,0.000000000000000000e+00,2.870203288665734576e+01,-9.208237646647594869e+06,3.502000000000000000e+03,9.692963959544425023e+00,6.296939012361521236e+03,9.292286039131334974e+01,1.516666666666666572e+02,7.004920330745996237e+08,0.000000000000000000e+00
3.443000000000000000e+03,9.900000000000000000e+02,2.558449999999999818e+03,4.083935938527929466e+02,3.283059999999999832e+02,2.590839966111376725e+03,-1.754427241031141782e-01,9.329030992755873442e-01,2.453000000000000000e+03,0.000000000000000000e+00,2.579553811948111530e+01,-7.848921750261890702e+06,2.453000000000000000e+03,9.642098561332169027e+00,5.285079281310496299e+03,9.223860231143650878e+01,1.002020202020202078e+02,6.433131099902625084e+08,0.000000000000000000e+00,-7.790000000000000000e+02,-4.191000000000000000e+03,-2.681460000000000036e+03,4.508251195308442334e+02,3.387075999999999567e+02,2.719093786539920075e+03,2.178008289873078762e-01,3.107528580493210235e+00,3.412000000000000000e+03,0.000000000000000000e+00,2.854647937805724567e+01,-9.145070725386084989e+06,3.412000000000000000e+03,9.693685565922251612e+00,6.249463776256359779e+03,9.293308641079204335e+01,1.233838383838383805e+02,7.002913045092597008e+08,0.000000000000000000e+00
3.457000000000000000e+03,8.380000000000000000e+02,2.556179999999999836e+03,4.133165948761312620e+02,3.259872000000000298e+02,2.589379616819441708e+03,-3.437221226937091090e-01,1.600482815477925591e+00,2.619000000000000000e+03,0.000000000000000000e+00,2.627866699500286174e+01,-7.974027441094120964e+06,2.619000000000000000e+03,9.645634772506131327e+00,5.387934985486513142e+03,9.228650627721584954e+01,1.320202020202020208e+02,6.414588365921705961e+08,0.000000000000000000e+00,-8.280000000000000000e+02,-4.196000000000000000e+03,-2.682409999999999854e+03,4.487741323873290753e+02,3.412746000000000777e+02,2.719691458603346746e+03,1.463124192743218976e-01,2.811592126196273078e+00,3.368000000000000000e+03,0.000000000000000000e+00,2.845085455542044528e+01,-9.111712561253052205e+06,3.368000000000000000e+03,9.693792234288352461e+00,6.223935902466909283e+03,9.293345007077753905e+01,1.255555555555555571e+02,7.009347848819832802e+08,0.000000000000000000e+00
3.479000000000000000e+03,8.260000000000000000e+02,2.557769999999999982e+03,4.149089021701028628e+02,3.298962000000000216e+02,2.591203729929393376e+03,-3.505978599962898956e-01,1.714032233187638532e+00,2.653000000000000000e+03,0.000000000000000000e+00,2.638291782045342515e+01,-8.008547963767001405e+06,2.653000000000000000e+03,9.646213528126315495e+00,5.415084684371255207e+03,9.229377557864837911e+01,1.089595959595959584e+02,6.421105348610876799e+08,0.000000000000000000e+00,-7.230000000000000000e+02,-4.213000000000000000e+03,-2.682400000000000091e+03,4.532845022720278507e+02,3.431560000000000628e+02,2.720429488150722136e+03,2.207500466490426028e-01,3.259429719964400896e+00,3.490000000000000000e+03,0.000000000000000000e+00,2.865063879621074605e+01,-9.187856937272882089e+06,3.490000000000000000e+03,9.693986215967392184e+00,6.282155176436624970e+03,9.293614224801973478e+01,1.361919191919191974e+02,7.006081863391703367e+08,0.000000000000000000e+00
3.454000000000000000e+03,8.710000000000000000e+02,2.557369999999999891e+03,4.144081238344634812e+02,3.304121999999999275e+02,2.590728741107413043e+03,-3.049431310643490045e-01,1.412715061913827341e+00,2.583000000000000000e+03,0.000000000000000000e+00,2.627138651592773755e+01,-7.977214829689627513e+06,2.583000000000000000e+03,9.643781232469947895e+00,5.388789365456656924e+03,9.226166396039644724e+01,1.136767676767676818e+02,6.421484901747412682e+08,0.000000000000000000e+00,-8.470000000000000000e+02,-4.113000000000000000e+03,-2.684269999999999982e+03,4.439709867772892835e+02,3.437915999999999599e+02,2.720738074493757722e+03,1.452234511443851184e-01,2.555612572504415425e+00,3.266000000000000000e+03,0.000000000000000000e+00,2.811705467799092872e+01,-8.998276399960236624e+06,3.266000000000000000e+03,9.689477247833329088e+00,6.133246600265136294e+03,9.287648110764575904e+01,1.347878787878787818e+02,7.026248531403360367e+08,0.000000000000000000e+00
3.451000000000000000e+03,9.750000000000000000e+02,2.560019999999999982e+03,4.089482113911246870e+02,3.307612000000000307e+02,2.592477780039782829e+03,-1.679931502410569044e-01,9.780508706109070083e-01,2.476000000000000000e+03,0.000000000000000000e+00,2.568997689465028600e+01,-7.829157681464653462e+06,2.476000000000000000e+03,9.638757612137943909e+00,5.265359043275931981e+03,9.219453964536185708e+01,9.890909090909090651e+01,6.443700981453924179e+08,0.000000000000000000e+00,-8.680000000000000000e+02,-4.168000000000000000e+03,-2.680179999999999836e+03,4.478281005028603659e+02,3.442344000000000506e+02,2.717335982170773150e+03,6.427308484320690130e-02,2.545014946508695530e+00,3.300000000000000000e+03,0.000000000000000000e+00,2.824477244087588446e+01,-9.033785266450641677e+06,3.300000000000000000e+03,9.686241408802393593e+00,6.159852827822836844e+03,9.283415222776676501e+01,1.239090909090909065e+02,7.004476971395629644e+08,0.000000000000000000e+00
3.458000000000000000e+03,8.000000000000000000e+02,2.556409999999999854e+03,4.170612447830653764e+02,3.273063999999999965e+02,2.590206974355524380e+03,-3.478496982184552944e-01,1.840688810463310787e+00,2.658000000000000000e+03,0.000000000000000000e+00,2.624795292899381138e+01,-7.976267694221959449e+06,2.658000000000000000e+03,9.637620697558748617e+00,5.381451948873440415e+03,9.218346620350241949e+01,1.092626262626262559e+02,6.419571919219664335e+08,0.000000000000000000e+00,-8.530000000000000000e+02,-4.167000000000000000e+03,-2.683949999999999818e+03,4.444887034560046004e+02,3.428859999999999673e+02,2.720506903134046297e+03,8.559901326074657868e-02,2.594924109427451775e+00,3.314000000000000000e+03,0.000000000000000000e+00,2.815643092024728134e+01,-9.010018908276818693e+06,3.314000000000000000e+03,9.690040243765986716e+00,6.143570197252727667e+03,9.288350104990369971e+01,1.268080808080808026e+02,7.023723262314282656e+08,0.000000000000000000e+00
3.488000000000000000e+03,9.890000000000000000e+02,2.559119999999999891e+03,4.102829092224046690e+02,3.328247999999999820e+02,2.591800000000000182e+03,-1.717530849503247081e-01,8.906135673488502214e-01,2.499000000000000000e+03,0.000000000000000000e+00,2.596740936835558244e+01,-7.899438588956125081e+06,2.499000000000000000e+03,9.643392597305473046e+00,5.324269944976990701e+03,9.225664384148629438e+01,1.354646464646464779e+02,6.433948735530148745e+08,0.000000000000000000e+00,-8.390000000000000000e+02,-4.145000000000000000e+03,-2.683260000000000218e+03,4.448262496750837727e+02,3.363660000000000423e+02,2.719881361383249896e+03,8.722464289402004356e-02,2.669227292821143571e+00,3.306000000000000000e+03,0.000000000000000000e+00,2.829064563477049532e+01,-9.054227252000831068e+06,3.306000000000000000e+03,9.694632841588006755e+00,6.179962689949012201e+03,9.294476125357137164e+01,1.533939393939394051e+02,7.015835231508380175e+08,0.000000000000000000e+00
3.538000000000000000e+03,1.088000000000000000e+03,2.560150000000000091e+03,4.030421410969328804e+02,3.232420000000000186e+02,2.591681112714293704e+03,-5.339958956909867521e-02,6.516852826468788606e-01,2.450000000000000000e+03,0.000000000000000000e+00,2.534814601610366580e+01,-7.735982283921787515e+06,2.450000000000000000e+03,9.640862839174205945e+00,5.192611479997411152e+03,9.222199983924831201e+01,1.036666666666666714e+02,6.447178850177992582e+08,0.000000000000000000e+00,-1.006000000000000000e+03,-4.062000000000000000e+03,-2.683690000000000055e+03,4.385345754897782626e+02,3.355713999999999828e+02,2.719283837704332200e+03,-7.264677274587165445e-02,2.091914551952418044e+00,3.056000000000000000e+03,0.000000000000000000e+00,2.781974263655585133e+01,-8.892742874819036573e+06,3.056000000000000000e+03,9.687660081368848708e+00,6.049726917107506779e+03,9.285203309267845384e+01,1.265353535353535364e+02,7.028512632284246683e+08,0.000000000000000000e+00
3.507000000000000000e+03,9.900000000000000000e+02,2.559190000000000055e+03,4.100800335300415895e+02,3.268737999999999602e+02,2.591837010693380762e+03,-1.336474494361254983e-01,9.621777039127650255e-01,2.517000000000000000e+03,0.000000000000000000e+00,2.571394725678819881e+01,-7.835486667110922746e+06,2.517000000000000000e+03,9.637051435128256571e+00,5.268847159024884604e+03,9.217227241658743253e+01,1.269292929292929273e+02,6.440011586148353815e+08,0.000000000000000000e+00,-9.170000000000000000e+02,-4.182000000000000000e+03,-2.682309999999999945e+03,4.433996999322395141e+02,3.392085999999999899e+02,2.718711133975068151e+03,2.472612822276459843e-02,2.378101841192258981e+00,3.265000000000000000e+03,0.000000000000000000e+00,2.809413702742810059e+01,-8.984842244437096640e+06,3.265000000000000000e+03,9.688945127506414678e+00,6.122356383216883842e+03,9.287035960666693768e+01,1.484444444444444571e+02,7.016557753168836832e+08,0.000000000000000000e+00
3.478000000000000000e+03,9.830000000000000000e+02,2.559820000000000164e+03,4.085179648436528623e+02,3.269491999999999621e+02,2.592212444997516286e+03,-1.679543622330190444e-01,9.722797471627053767e-01,2.495000000000000000e+03,0.000000000000000000e+00,2.580737918677817078e+01,-7.856665152647461742e+06,2.495000000000000000e+03,9.642552634493094743e+00,5.290497502860458553e+03,9.224501650970604771e+01,1.166363636363636402e+02,6.439671721722271442e+08,0.000000000000000000e+00,-8.870000000000000000e+02,-4.104000000000000000e+03,-2.681019999999999982e+03,4.448354972346518821e+02,3.375016000000000531e+02,2.717673059806863421e+03,8.825024486847098115e-02,2.405214410170793293e+00,3.217000000000000000e+03,0.000000000000000000e+00,2.824646675507465332e+01,-9.030383404903413728e+06,3.217000000000000000e+03,9.692184190738549532e+00,6.162263320202078830e+03,9.291154621052024254e+01,1.450606060606060623e+02,7.006011967724920511e+08,0.000000000000000000e+00
3.416000000000000000e+03,9.020000000000000000e+02,2.558920000000000073e+03,4.113067390646547778e+02,3.273551999999999680e+02,2.591764804144079790e+03,-2.411237263852784030e-01,1.310336306565359266e+00,2.514000000000000000e+03,0.000000000000000000e+00,2.600592206556289909e+01,-7.908971772398686036e+06,2.514000000000000000e+03,9.642575174488632328e+00,5.332399117382526128e+03,9.224498542646740873e+01,1.012929292929292870e+02,6.432899996529378891e+08,0.000000000000000000e+00,-8.960000000000000000e+02,-4.179000000000000000e+03,-2.683789999999999964e+03,4.433144548737385549e+02,3.385458000000000425e+02,2.720157434782038308e+03,4.002274945358954422e-02,2.523062166405983575e+00,3.283000000000000000e+03,0.000000000000000000e+00,2.817401794212123534e+01,-9.013804982377542183e+06,3.283000000000000000e+03,9.692843061878312128e+00,6.148154050715904305e+03,9.292066889553265696e+01,1.291818181818181870e+02,7.021258487686656713e+08,0.000000000000000000e+00
3.444000000000000000e+03,1.000000000000000000e+03,2.559769999999999982e+03,4.054466883574213512e+02,3.246716000000000122e+02,2.591680819468323079e+03,-1.634176764966511208e-01,9.358890592247406381e-01,2.444000000000000000e+03,0.000000000000000000e+00,2.561940266479153649e+01,-7.805362561636661179e+06,2.444000000000000000e+03,9.643159359045377244e+00,5.249604767278176951e+03,9.225356793871758043e+01,8.249494949494949481e+01,6.441225967873700857e+08,0.000000000000000000e+00,-9.020000000000000000e+02,-4.192000000000000000e+03,-2.684760000000000218e+03,4.452820706024440369e+02,3.379760000000000559e+02,2.721435720350565134e+03,3.864874194540177804e-02,2.439624736579881770e+00,3.290000000000000000e+03,0.000000000000000000e+00,2.826770162733069114e+01,-9.050258727646000683e+06,3.290000000000000000e+03,9.693408031731554075e+00,6.176889240984222852e+03,9.292728040017961177e+01,1.331616161616161662e+02,7.024672773046135902e+08,0.000000000000000000e+00
3.396000000000000000e+03,9.950000000000000000e+02,2.559610000000000127e+03,4.102701767128583015e+02,3.278543999999999983e+02,2.592281807597314582e+03,-1.716658520498761664e-01,8.417224578951865155e-01,2.401000000000000000e+03,0.000000000000000000e+00,2.574685640744878512e+01,-7.843515682958422229e+06,2.401000000000000000e+03,9.637754277516600965e+00,5.276862337932401715e+03,9.218071981421837791e+01,1.085858585858585883e+02,6.441472208665107489e+08,0.000000000000000000e+00,-9.110000000000000000e+02,-4.176000000000000000e+03,-2.683550000000000182e+03,4.460369351298164133e+02,3.429250000000000114e+02,2.720365701518823244e+03,4.839531169304960023e-02,2.309288562865137173e+00,3.265000000000000000e+03,0.000000000000000000e+00,2.812542135631258944e+01,-9.002944085806099698e+06,3.265000000000000000e+03,9.685764616502323676e+00,6.133946723527910763e+03,9.282785939746979409e+01,1.507373737373737299e+02,7.024136525929212570e+08,0.000000000000000000e+00
3.404000000000000000e+03,1.000000000000000000e+03,2.560300000000000182e+03,4.060299865773462784e+02,3.243179999999999836e+02,2.592295592713146107e+03,-1.624309368834262746e-01,9.201887168057445443e-01,2.404000000000000000e+03,0.000000000000000000e+00,2.573472597626974689e+01,-7.837074056067327037e+06,2.404000000000000000e+03,9.645226586100905664e+00,5.275646171347892050e+03,9.228130355283640540e+01,1.096363636363636402e+02,6.441672014747424126e+08,0.000000000000000000e+00,-9.860000000000000000e+02,-4.070000000000000000e+03,-2.682389999999999873e+03,4.397288003986093372e+02,3.363011999999999375e+02,2.718193799198284069e+03,8.480187389487402541e-03,2.033049390272965162e+00,3.084000000000000000e+03,0.000000000000000000e+00,2.789442229194646217e+01,-8.912699329294195399e+06,3.084000000000000000e+03,9.687915225217754056e+00,6.067224379806069919e+03,9.285598711433708274e+01,1.441111111111111143e+02,7.020465413250864744e+08,0.000000000000000000e+00
