3.916000000000000000e+03,2.151000000000000000e+03,3.017199999999999818e+03,4.671339850621018286e+02,3.877866666666666902e+02,3.053147556211458323e+03,1.397605055557215037e-01,-7.247308829190233226e-01,1.765000000000000000e+03,0.000000000000000000e+00,2.564742025066268472e+00,-9.554307273652961012e+05,1.765000000000000000e+03,3.442742797382960518e+00,4.585170646586891053e+03,9.932909936365989623e+00,1.327857142857142776e+02,1.188018601416779459e+08,0.000000000000000000e+00,-2.278000000000000000e+03,-4.168000000000000000e+03,-3.138466666666666697e+03,4.716668127208254759e+02,3.791644444444444844e+02,3.173711171483630551e+03,-3.009617407512840126e-01,-3.090352773457327729e-01,1.890000000000000000e+03,0.000000000000000000e+00,2.562485878381600468e+00,-9.964820085720391944e+05,1.890000000000000000e+03,3.451661253126948381e+00,4.767277504471146131e+03,9.972181092235008038e+00,1.350000000000000000e+02,1.283597041953633726e+08,0.000000000000000000e+00
3.832000000000000000e+03,2.107000000000000000e+03,2.980800000000000182e+03,4.628920968577161830e+02,3.875200000000000387e+02,3.016527429567537183e+03,1.304691928646138088e-01,-7.786202754481279520e-01,1.725000000000000000e+03,0.000000000000000000e+00,2.566960127898941124e+00,-9.431081115468550706e+05,1.725000000000000000e+03,3.442138456440288596e+00,4.531891202914242967e+03,9.930101070207422609e+00,1.323571428571428612e+02,1.159535281249484867e+08,0.000000000000000000e+00,-2.329000000000000000e+03,-4.053000000000000000e+03,-3.124066666666666606e+03,4.650708142016893021e+02,3.844711111111110995e+02,3.158493849922776008e+03,-2.876447707012327881e-01,-7.337345206598229197e-01,1.724000000000000000e+03,0.000000000000000000e+00,2.490832107829411779e+00,-9.800629701993659837e+05,1.724000000000000000e+03,3.444024107700801807e+00,4.677523393979717184e+03,9.938660665256309201e+00,1.337142857142857224e+02,1.277620258987724632e+08,0.000000000000000000e+00
3.879000000000000000e+03,2.120000000000000000e+03,3.001533333333333303e+03,4.575732898187519595e+02,3.744355555555555384e+02,3.036210741478046202e+03,1.247212222413624366e-01,-5.824492741434177390e-01,1.759000000000000000e+03,0.000000000000000000e+00,2.562988606535011371e+00,-9.492108778277125675e+05,1.759000000000000000e+03,3.447307906915585640e+00,4.559742363527449925e+03,9.953273320910680511e+00,1.272142857142857082e+02,1.174873845782531053e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-3.964000000000000000e+03,-3.137866666666666788e+03,4.513991384819228756e+02,3.790577777777778010e+02,3.170168512871200619e+03,-9.451705906702474735e-02,-8.441420722027981327e-01,1.640000000000000000e+03,0.000000000000000000e+00,2.427844818331994503e+00,-9.742940473279503640e+05,1.640000000000000000e+03,3.445196659282669049e+00,4.639842267653316412e+03,9.944063133709571289e+00,1.258571428571428612e+02,1.292213897312977463e+08,0.000000000000000000e+00
3.970000000000000000e+03,2.214000000000000000e+03,3.025333333333333485e+03,4.662602516001361437e+02,3.850222222222222399e+02,3.061052172048036027e+03,3.287452460315169467e-01,-5.659377879775417952e-01,1.756000000000000000e+03,0.000000000000000000e+00,2.568637593756883053e+00,-9.588370731477281079e+05,1.756000000000000000e+03,3.444669068915696020e+00,4.601162545116214460e+03,9.942018800407055323e+00,1.292857142857142776e+02,1.193799092334197015e+08,0.000000000000000000e+00,-2.310000000000000000e+03,-4.013000000000000000e+03,-3.130733333333333121e+03,4.621654056960800290e+02,3.814844444444445344e+02,3.164662393789686121e+03,-2.812385364909321672e-01,-6.290417959587348840e-01,1.703000000000000000e+03,0.000000000000000000e+00,2.490532294846715455e+00,-9.821883064054317074e+05,1.703000000000000000e+03,3.446343017924875074e+00,4.687224547998461276e+03,9.949393240630778124e+00,1.237857142857142918e+02,1.282562470366405845e+08,0.000000000000000000e+00
3.887000000000000000e+03,2.189000000000000000e+03,3.000599999999999909e+03,4.706464773762432401e+02,3.866400000000000432e+02,3.037286365601154102e+03,2.569114529588685247e-01,-7.441887019083961441e-01,1.698000000000000000e+03,0.000000000000000000e+00,2.569062963332318983e+00,-9.508113189502581954e+05,1.698000000000000000e+03,3.439092416460509227e+00,4.563939841991676985e+03,9.917309242265263336e+00,1.360000000000000000e+02,1.175470801186809689e+08,0.000000000000000000e+00,-2.279000000000000000e+03,-4.020000000000000000e+03,-3.118266666666666879e+03,4.634434113843410046e+02,3.817866666666666333e+02,3.152517533654650379e+03,-2.764281771166491875e-01,-6.033869702426519765e-01,1.741000000000000000e+03,0.000000000000000000e+00,2.512460057423874904e+00,-9.813944582207701169e+05,1.741000000000000000e+03,3.447499214143158408e+00,4.689085254306821298e+03,9.954375534327793318e+00,1.350714285714285836e+02,1.270879814778423756e+08,0.000000000000000000e+00
3.971000000000000000e+03,2.195000000000000000e+03,3.022266666666666879e+03,4.556949954617550134e+02,3.757511111111110722e+02,3.056428264058120021e+03,2.492299730181033457e-01,-4.427291007256410893e-01,1.776000000000000000e+03,0.000000000000000000e+00,2.563485229930825060e+00,-9.562248732903416967e+05,1.776000000000000000e+03,3.450737741906884537e+00,4.591701039250079702e+03,9.968543705480685801e+00,1.518571428571428612e+02,1.190425875661497116e+08,0.000000000000000000e+00,-2.209000000000000000e+03,-4.044000000000000000e+03,-3.127800000000000182e+03,4.717927793710568380e+02,3.856266666666667220e+02,3.163182142505655065e+03,-1.811781773772950799e-01,-4.645636442825007428e-01,1.835000000000000000e+03,0.000000000000000000e+00,2.559965642436178523e+00,-9.925243230721147265e+05,1.835000000000000000e+03,3.450132693258403993e+00,4.748651183788237176e+03,9.965618213046806062e+00,1.369285714285714164e+02,1.275361309347065836e+08,0.000000000000000000e+00
3.940000000000000000e+03,2.174000000000000000e+03,3.000866666666666788e+03,4.632439050387555426e+02,3.773066666666666720e+02,3.036411643151610861e+03,2.698372537573683339e-01,-5.200999130180261609e-01,1.766000000000000000e+03,0.000000000000000000e+00,2.579423178248392734e+00,-9.520218850742633222e+05,1.766000000000000000e+03,3.445776172549326333e+00,4.573955618477311873e+03,9.947026910559747748e+00,1.372857142857142776e+02,1.173758650001998544e+08,0.000000000000000000e+00,-2.271000000000000000e+03,-4.097000000000000000e+03,-3.133400000000000091e+03,4.697180430854237443e+02,3.815733333333332098e+02,3.168411368493681039e+03,-1.482093468336353748e-01,-5.092782623334044523e-01,1.826000000000000000e+03,0.000000000000000000e+00,2.550867727951496633e+00,-9.930142402531787520e+05,1.826000000000000000e+03,3.450535401921581702e+00,4.748408146762436445e+03,9.967949072540521982e+00,1.684285714285714164e+02,1.280350790717601478e+08,0.000000000000000000e+00
3.938000000000000000e+03,2.158000000000000000e+03,2.997133333333333212e+03,4.609388776062275497e+02,3.845422222222222217e+02,3.032370832643439371e+03,2.819778781561558811e-01,-5.600775877189549945e-01,1.780000000000000000e+03,0.000000000000000000e+00,2.572817560053353603e+00,-9.493423139377979096e+05,1.780000000000000000e+03,3.446141571913675428e+00,4.562140792221893207e+03,9.947626124598135888e+00,1.301428571428571388e+02,1.171159643919449747e+08,0.000000000000000000e+00,-2.328000000000000000e+03,-4.208000000000000000e+03,-3.154533333333333303e+03,4.739323252204779919e+02,3.819022222222221785e+02,3.189936112212907574e+03,-4.593126492137863948e-01,-2.148440987506967659e-01,1.880000000000000000e+03,0.000000000000000000e+00,2.563749444961331836e+00,-1.002417809207083890e+06,1.880000000000000000e+03,3.451875142354102532e+00,4.792909058445204209e+03,9.973517761799708836e+00,1.410000000000000000e+02,1.296634087574739009e+08,0.000000000000000000e+00
3.994000000000000000e+03,2.147000000000000000e+03,3.009666666666666515e+03,4.676183153907563792e+02,3.704444444444444002e+02,3.045777459587836347e+03,2.445168560072599195e-01,-3.586419684514705608e-01,1.847000000000000000e+03,0.000000000000000000e+00,2.620113687422311877e+00,-9.615259391436100705e+05,1.847000000000000000e+03,3.450105649098805571e+00,4.625620056315738111e+03,9.966074527853001186e+00,1.526428571428571388e+02,1.177550440946095884e+08,0.000000000000000000e+00,-2.281000000000000000e+03,-4.085000000000000000e+03,-3.121466666666666697e+03,4.579372397562307242e+02,3.686311111111111245e+02,3.154878867193900078e+03,-2.411485802998518391e-01,-4.294440220974102829e-01,1.804000000000000000e+03,0.000000000000000000e+00,2.514662993768066013e+00,-9.823414534466497134e+05,1.804000000000000000e+03,3.451652339659331936e+00,4.695971399874275448e+03,9.972378062430822254e+00,1.400000000000000000e+02,1.272467626115628332e+08,0.000000000000000000e+00
4.024000000000000000e+03,2.163000000000000000e+03,3.006933333333333394e+03,4.626822475762629097e+02,3.637955555555555520e+02,3.042321964114471029e+03,3.048182851678123417e-01,-2.052460115595020618e-01,1.861000000000000000e+03,0.000000000000000000e+00,2.616270641162237620e+00,-9.595608164260578342e+05,1.861000000000000000e+03,3.452682385795091236e+00,4.617782506557029592e+03,9.977012329832232851e+00,1.329285714285714164e+02,1.175119287221359164e+08,0.000000000000000000e+00,-2.196000000000000000e+03,-4.136000000000000000e+03,-3.121666666666666515e+03,4.725669852577045731e+02,3.828444444444443775e+02,3.157233335268923838e+03,-1.872005683920514307e-01,-2.038757903025065765e-01,1.940000000000000000e+03,0.000000000000000000e+00,2.593693323878289991e+00,-9.957860952289677225e+05,1.940000000000000000e+03,3.454279241244234022e+00,4.771919397934351764e+03,9.983623498709951249e+00,1.440000000000000000e+02,1.267506202596178353e+08,0.000000000000000000e+00
3.952000000000000000e+03,2.054000000000000000e+03,3.024866666666666788e+03,4.737972655987884423e+02,3.772088888888889073e+02,3.061748226095672635e+03,2.639663852685119119e-03,-3.491182383390256661e-01,1.898000000000000000e+03,0.000000000000000000e+00,2.637748638863202544e+00,-9.698807904048264027e+05,1.898000000000000000e+03,3.450377855604011224e+00,4.665842696107731172e+03,9.967011539313055835e+00,1.564285714285714164e+02,1.188444449351781160e+08,0.000000000000000000e+00,-2.307000000000000000e+03,-4.039000000000000000e+03,-3.110266666666666879e+03,4.545222351241160368e+02,3.741511111111111063e+02,3.143302276269337654e+03,-2.341182658145649631e-01,-6.339775798001578977e-01,1.732000000000000000e+03,0.000000000000000000e+00,2.483641309223174165e+00,-9.735566465067699319e+05,1.732000000000000000e+03,3.448405071573990899e+00,4.650185809657006757e+03,9.957857053849624052e+00,1.290000000000000000e+02,1.265810099356645942e+08,0.000000000000000000e+00
3.876000000000000000e+03,2.155000000000000000e+03,3.010133333333333212e+03,4.549251757768034850e+02,3.722755555555555702e+02,3.044315949437574545e+03,1.193122799913140936e-01,-6.851148137012215145e-01,1.721000000000000000e+03,0.000000000000000000e+00,2.529515550321124628e+00,-9.469205730383355403e+05,1.721000000000000000e+03,3.444993443935982391e+00,4.542011996729725979e+03,9.943109412626684573e+00,1.360714285714285836e+02,1.183880210215632468e+08,0.000000000000000000e+00,-2.248000000000000000e+03,-4.004000000000000000e+03,-3.121533333333333303e+03,4.607723757151921973e+02,3.731644444444443707e+02,3.155357591990697529e+03,-7.865002950879830534e-02,-5.637957314129735664e-01,1.756000000000000000e+03,0.000000000000000000e+00,2.512813253785395773e+00,-9.825045500142043456e+05,1.756000000000000000e+03,3.449476458715272642e+00,4.694329928144338737e+03,9.963485708595403167e+00,1.624285714285714164e+02,1.273074895257283598e+08,0.000000000000000000e+00
3.892000000000000000e+03,2.077000000000000000e+03,2.999533333333333303e+03,4.716935257370215595e+02,3.931022222222221671e+02,3.036395066522141406e+03,6.040086607198937724e-02,-5.869126295129589721e-01,1.815000000000000000e+03,0.000000000000000000e+00,2.612777417468298058e+00,-9.571406321682820562e+05,1.815000000000000000e+03,3.445071605567337603e+00,4.603125726339695575e+03,9.943429810775626265e+00,1.296428571428571388e+02,1.171066585475096703e+08,0.000000000000000000e+00,-2.203000000000000000e+03,-3.882000000000000000e+03,-3.097133333333333212e+03,4.566800290015854102e+02,3.914577777777777783e+02,3.130621588971323490e+03,1.239618192648110767e-01,-8.584605485579053230e-01,1.679000000000000000e+03,0.000000000000000000e+00,2.465452150925529384e+00,-9.665067391025647521e+05,1.679000000000000000e+03,3.443403258470565831e+00,4.613820485243818439e+03,9.935418437373666478e+00,1.307857142857142776e+02,1.257245335299444944e+08,0.000000000000000000e+00
3.893000000000000000e+03,2.192000000000000000e+03,3.023333333333333485e+03,4.654945279544708114e+02,3.950222222222222399e+02,3.058958907863915556e+03,1.197431897131618489e-01,-8.459433298941814172e-01,1.701000000000000000e+03,0.000000000000000000e+00,2.539009947321562155e+00,-9.534856709930450888e+05,1.701000000000000000e+03,3.440684312531271605e+00,4.570660243061315668e+03,9.923777895171284058e+00,1.215000000000000000e+02,1.194675089424986839e+08,0.000000000000000000e+00,-2.232000000000000000e+03,-4.056000000000000000e+03,-3.123466666666666697e+03,4.825574738365944540e+02,4.088977777777778329e+02,3.160523015789211513e+03,-1.195658614728094399e-01,-6.855260163255598727e-01,1.824000000000000000e+03,0.000000000000000000e+00,2.571450662395624143e+00,-9.936781820303858258e+05,1.824000000000000000e+03,3.444381989113177500e+00,4.753122753841944359e+03,9.940441312265161145e+00,1.380000000000000000e+02,1.272414100869099498e+08,0.000000000000000000e+00
3.869000000000000000e+03,2.207000000000000000e+03,3.019400000000000091e+03,4.634185724950321514e+02,3.839733333333332439e+02,3.054755822211217946e+03,1.329044326820003341e-01,-7.127763131233453286e-01,1.662000000000000000e+03,0.000000000000000000e+00,2.532309238215554537e+00,-9.513720271075236378e+05,1.662000000000000000e+03,3.440464600204575785e+00,4.558556698860518736e+03,9.924070645564151860e+00,1.245714285714285694e+02,1.191925578232738823e+08,0.000000000000000000e+00,-2.286000000000000000e+03,-4.001000000000000000e+03,-3.128800000000000182e+03,4.572060367055535721e+02,3.716800000000000068e+02,3.162028905623729770e+03,-1.691825227802802867e-01,-6.343045177120458789e-01,1.715000000000000000e+03,0.000000000000000000e+00,2.485627790703859752e+00,-9.803452456718200119e+05,1.715000000000000000e+03,3.448633159830209571e+00,4.679748335493803097e+03,9.959203661883137215e+00,1.435000000000000000e+02,1.280763575164429694e+08,0.000000000000000000e+00
3.919000000000000000e+03,2.218000000000000000e+03,3.022666666666666515e+03,4.537838937448333354e+02,3.775999999999998522e+02,3.056539481178020196e+03,2.903174904881090646e-01,-6.460143405432203778e-01,1.701000000000000000e+03,0.000000000000000000e+00,2.522405371480318514e+00,-9.499909257032613968e+05,1.701000000000000000e+03,3.445998989277198277e+00,4.554408643506186309e+03,9.947430194869728126e+00,1.357857142857142776e+02,1.193938659079561681e+08,0.000000000000000000e+00,-2.212000000000000000e+03,-4.050000000000000000e+03,-3.104199999999999818e+03,4.678931786921740468e+02,3.854133333333332985e+02,3.139264510465256535e+03,-1.348955849550061425e-01,-4.964638527619116282e-01,1.838000000000000000e+03,0.000000000000000000e+00,2.554683826178133277e+00,-9.834164450754070422e+05,1.838000000000000000e+03,3.449561445681706751e+00,4.707787971826978719e+03,9.963080398760491008e+00,1.432857142857142776e+02,1.256614574123212546e+08,0.000000000000000000e+00
4.005000000000000000e+03,2.175000000000000000e+03,3.016266666666666879e+03,4.556300351040182477e+02,3.720177777777777806e+02,3.050485753668312555e+03,2.826821305891453751e-01,-2.985073331052943146e-01,1.830000000000000000e+03,0.000000000000000000e+00,2.574060979151736372e+00,-9.556708258152551716e+05,1.830000000000000000e+03,3.451878467077793555e+00,4.592423881874286053e+03,9.973097160611573031e+00,1.361428571428571388e+02,1.184915928891906887e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.112000000000000000e+03,-3.137466666666666697e+03,4.706745325121761425e+02,3.948977777777778329e+02,3.172574916373134329e+03,-3.579938210453667558e-01,-6.348662341069162274e-01,1.793000000000000000e+03,0.000000000000000000e+00,2.515443579434734289e+00,-9.886809747030001599e+05,1.793000000000000000e+03,3.445286479181501438e+00,4.720781151742185102e+03,9.943903526621785005e+00,1.280714285714285836e+02,1.286926993173556924e+08,0.000000000000000000e+00
