4.791000000000000000e+03,6.030000000000000000e+02,3.009506666666666661e+03,5.623571433014985814e+02,4.154069333333333702e+02,3.061596958016083136e+03,-4.416196825306958895e-01,3.809011184589004451e+00,4.188000000000000000e+03,0.000000000000000000e+00,2.136447632899357885e+01,-7.668172297145793214e+06,4.188000000000000000e+03,8.337795355610515102e+00,6.994288025667825423e+03,6.832200706735913798e+01,3.514054054054054177e+02,6.540831300139995813e+08,0.000000000000000000e+00,-8.530000000000000000e+02,-4.773000000000000000e+03,-3.108453333333333376e+03,5.505026138196095644e+02,4.110581333333333873e+02,3.156823601871560641e+03,3.071283401397030266e-01,3.108507282362512392e+00,3.920000000000000000e+03,0.000000000000000000e+00,2.101760929073249073e+01,-7.778182506516311318e+06,3.920000000000000000e+03,8.362130976704584384e+00,7.072214344152036574e+03,6.859631374627127798e+01,3.281756756756756772e+02,6.973989282703701258e+08,0.000000000000000000e+00
4.644000000000000000e+03,8.490000000000000000e+02,3.012693333333333157e+03,5.363249008659665833e+02,4.009713777777777182e+02,3.060059724907342115e+03,-2.082024883609905341e-01,2.841047347789267263e+00,3.795000000000000000e+03,0.000000000000000000e+00,2.115396926833244606e+01,-7.567839349024776369e+06,3.795000000000000000e+03,8.366694988380462661e+00,6.911524996776671287e+03,6.864493750317299714e+01,3.212162162162161962e+02,6.545282362189310789e+08,0.000000000000000000e+00,-1.059000000000000000e+03,-4.795000000000000000e+03,-3.106906666666666752e+03,5.349661216272380670e+02,4.131004444444444061e+02,3.152627124584616467e+03,9.972546467842392792e-02,2.226465483289183034e+00,3.736000000000000000e+03,0.000000000000000000e+00,2.076924009336588384e+01,-7.664988148509827442e+06,3.736000000000000000e+03,8.369750308303212094e+00,6.963760202774865320e+03,6.868197153959256696e+01,3.293108108108108354e+02,6.969353778382488489e+08,0.000000000000000000e+00
4.833000000000000000e+03,8.070000000000000000e+02,3.010426666666666733e+03,5.525507921952113293e+02,4.168056888888888807e+02,3.060715781207613873e+03,-2.151713478763995491e-01,2.897430174337313424e+00,4.026000000000000000e+03,0.000000000000000000e+00,2.149599684077531592e+01,-7.711505020808961242e+06,4.026000000000000000e+03,8.363128101468381814e+00,7.053922626535462769e+03,6.860586238556717831e+01,3.414324324324324493e+02,6.528407575788511038e+08,0.000000000000000000e+00,-6.400000000000000000e+02,-5.133000000000000000e+03,-3.103946666666666715e+03,5.741426975548461087e+02,4.214645333333333497e+02,3.156600187965949317e+03,3.698622759730323950e-01,4.416778525825146851e+00,4.493000000000000000e+03,0.000000000000000000e+00,2.176899797156188754e+01,-8.096188631050814874e+06,4.493000000000000000e+03,8.375522174123464225e+00,7.399274362153070797e+03,6.874957286965592118e+01,3.511216216216216139e+02,6.925600949135842323e+08,0.000000000000000000e+00
4.923000000000000000e+03,4.280000000000000000e+02,3.004693333333333157e+03,5.749323896096150293e+02,4.076195555555555075e+02,3.059204027194001810e+03,-5.257146715736171760e-01,4.976193200164340524e+00,4.495000000000000000e+03,0.000000000000000000e+00,2.194413065481723990e+01,-7.903657624716792256e+06,4.495000000000000000e+03,8.357109646729421470e+00,7.243311029408510876e+03,6.854178927818183809e+01,3.224459459459459367e+02,6.494391413312489986e+08,0.000000000000000000e+00,-6.460000000000000000e+02,-4.807000000000000000e+03,-3.104719999999999800e+03,5.621690507311835745e+02,4.144480000000000359e+02,3.155205273829264115e+03,4.248627574772644300e-01,4.185719613858278620e+00,4.161000000000000000e+03,0.000000000000000000e+00,2.124752762921992399e+01,-7.873114056040882133e+06,4.161000000000000000e+03,8.357796062125313341e+00,7.163648541825625216e+03,6.855060631073989441e+01,3.258783783783783861e+02,6.953311635691995621e+08,0.000000000000000000e+00
4.674000000000000000e+03,8.080000000000000000e+02,3.009853333333333467e+03,5.461869690459079720e+02,4.095996444444444364e+02,3.059009201250191381e+03,-2.055394016731705020e-01,2.846181615132892695e+00,3.866000000000000000e+03,0.000000000000000000e+00,2.119856303225003913e+01,-7.586967116334003396e+06,3.866000000000000000e+03,8.353175732674666065e+00,6.923898808632391592e+03,6.849324767838045602e+01,3.415000000000000000e+02,6.538749222878189087e+08,0.000000000000000000e+00,-1.081000000000000000e+03,-4.844000000000000000e+03,-3.113093333333333248e+03,5.325967123026160834e+02,4.043320888888889044e+02,3.158323821269756991e+03,1.303448730281681900e-01,2.319815388856051541e+00,3.763000000000000000e+03,0.000000000000000000e+00,2.068344777465102169e+01,-7.647018641796539538e+06,3.763000000000000000e+03,8.369702541211426094e+00,6.942029402675452729e+03,6.868191089883411848e+01,3.260945945945945823e+02,6.999339297723897696e+08,0.000000000000000000e+00
4.865000000000000000e+03,6.920000000000000000e+02,3.003719999999999800e+03,5.621533019856178726e+02,4.164405333333333488e+02,3.055871426178355250e+03,-3.278014038875031178e-01,3.368030730738190925e+00,4.173000000000000000e+03,0.000000000000000000e+00,2.168806458590252717e+01,-7.781847884491289034e+06,4.173000000000000000e+03,8.359010126091890314e+00,7.123700992325952939e+03,6.856113356535630032e+01,3.435405405405405190e+02,6.496291471719342470e+08,0.000000000000000000e+00,-4.360000000000000000e+02,-5.047000000000000000e+03,-3.102800000000000182e+03,5.875560001679272091e+02,4.230346666666666238e+02,3.157940767863344718e+03,5.945115491228613047e-01,5.091286592499226771e+00,4.611000000000000000e+03,0.000000000000000000e+00,2.206066875898145341e+01,-8.234424119691615924e+06,4.611000000000000000e+03,8.376241241284411387e+00,7.536272017461036739e+03,6.875823491996222003e+01,3.182162162162161962e+02,6.911488460788338184e+08,0.000000000000000000e+00
4.873000000000000000e+03,4.470000000000000000e+02,3.002453333333333376e+03,5.746257052687041096e+02,4.169077333333333968e+02,3.056946306365226519e+03,-5.083764553161181921e-01,4.637482820925126425e+00,4.426000000000000000e+03,0.000000000000000000e+00,2.199898160095330368e+01,-7.918631427848693915e+06,4.426000000000000000e+03,8.361368568675635160e+00,7.263522763570445932e+03,6.858777262674327346e+01,3.298918918918918735e+02,6.481102910630939007e+08,0.000000000000000000e+00,-7.360000000000000000e+02,-5.014000000000000000e+03,-3.111826666666666824e+03,5.674017829447567465e+02,4.166904888888889218e+02,3.163132938506800656e+03,2.398367495648785208e-01,3.758199717602096257e+00,4.278000000000000000e+03,0.000000000000000000e+00,2.109691047516411189e+01,-7.838889013221588917e+06,4.278000000000000000e+03,8.342016593386167855e+00,7.114117119419155642e+03,6.837295756240713729e+01,3.639864864864865126e+02,6.997950866111872196e+08,0.000000000000000000e+00
4.777000000000000000e+03,7.340000000000000000e+02,3.011880000000000109e+03,5.555772243951930704e+02,4.161450666666667075e+02,3.062692799917528191e+03,-3.083601772574693922e-01,3.214014386807208190e+00,4.043000000000000000e+03,0.000000000000000000e+00,2.136999328423724975e+01,-7.666836164965608157e+06,4.043000000000000000e+03,8.350078373001149856e+00,7.002197952566635649e+03,6.845820384481072551e+01,3.549324324324324493e+02,6.544757628330713511e+08,0.000000000000000000e+00,-1.021000000000000000e+03,-4.739000000000000000e+03,-3.110026666666666642e+03,5.344726740338451236e+02,4.026951111111110890e+02,3.155618308139732108e+03,1.953922938426470857e-01,2.499449594221082371e+00,3.718000000000000000e+03,0.000000000000000000e+00,2.071912462267206578e+01,-7.654450803522374481e+06,3.718000000000000000e+03,8.368263221891092840e+00,6.949935410256928662e+03,6.866584800957983248e+01,3.207027027027027088e+02,6.985429157932568789e+08,0.000000000000000000e+00
4.684000000000000000e+03,8.400000000000000000e+02,3.008079999999999927e+03,5.391284265058434357e+02,4.008586666666666929e+02,3.056011247797800024e+03,-2.088988996942797993e-01,2.866375153231226491e+00,3.844000000000000000e+03,0.000000000000000000e+00,2.109167627059536798e+01,-7.536992784901698120e+06,3.844000000000000000e+03,8.356955032786553161e+00,6.874742469753368823e+03,6.853610775638202313e+01,3.145270270270270316e+02,6.531782719745693207e+08,0.000000000000000000e+00,-9.260000000000000000e+02,-4.993000000000000000e+03,-3.108013333333333321e+03,5.538358961120362665e+02,4.196142222222221676e+02,3.156973405019434267e+03,1.095656198846289286e-01,2.937463196223165873e+00,4.067000000000000000e+03,0.000000000000000000e+00,2.118363443930298828e+01,-7.847881876976142637e+06,4.067000000000000000e+03,8.367399464604426740e+00,7.143165527055103666e+03,6.865727256713756788e+01,3.525810810810810949e+02,6.964612672530915737e+08,0.000000000000000000e+00
4.919000000000000000e+03,5.930000000000000000e+02,3.004586666666666588e+03,5.667482002520068818e+02,4.176878222222222234e+02,3.057571677001211356e+03,-3.846491490206976893e-01,3.955833916812799167e+00,4.326000000000000000e+03,0.000000000000000000e+00,2.183886967659938705e+01,-7.849458349210118875e+06,4.326000000000000000e+03,8.362901636545071682e+00,7.194372160459411134e+03,6.860478510521835460e+01,3.549729729729729684e+02,6.493968512168065310e+08,0.000000000000000000e+00,-5.960000000000000000e+02,-5.036000000000000000e+03,-3.106226666666666461e+03,5.720945043920239641e+02,4.174296888888888475e+02,3.158470551812485610e+03,4.740417117310603556e-01,4.546298509916564257e+00,4.440000000000000000e+03,0.000000000000000000e+00,2.145404579508802456e+01,-7.969366663428874686e+06,4.440000000000000000e+03,8.356747485231762695e+00,7.259368842293104535e+03,6.853842992009970203e+01,3.437432432432432279e+02,6.954967810115439892e+08,0.000000000000000000e+00
4.631000000000000000e+03,6.910000000000000000e+02,3.009946666666666715e+03,5.491574126079171947e+02,4.052231111111111090e+02,3.059632788424127284e+03,-3.932287799000401818e-01,3.498013626878854865e+00,3.940000000000000000e+03,0.000000000000000000e+00,2.123962473175437538e+01,-7.608508208629536442e+06,3.940000000000000000e+03,8.350934085615490332e+00,6.941598710850550560e+03,6.847037554861265107e+01,3.162702702702702595e+02,6.539156673375180960e+08,0.000000000000000000e+00,-1.082000000000000000e+03,-4.603000000000000000e+03,-3.111213333333333139e+03,5.276257080755468678e+02,4.048675555555555547e+02,3.155635798588508351e+03,1.469444407908771510e-01,2.145037035335776388e+00,3.521000000000000000e+03,0.000000000000000000e+00,2.049477514113196364e+01,-7.567555830142742954e+06,3.521000000000000000e+03,8.365852455303029345e+00,6.860861939097361756e+03,6.863748251496458863e+01,3.160270270270270316e+02,6.997813704526453018e+08,0.000000000000000000e+00
4.638000000000000000e+03,9.600000000000000000e+02,3.014333333333333485e+03,5.360120479574648016e+02,4.081688888888888300e+02,3.061619564870854447e+03,-9.291889846006172460e-02,2.197795972679529086e+00,3.678000000000000000e+03,0.000000000000000000e+00,2.103898404970990654e+01,-7.528200903031676076e+06,3.678000000000000000e+03,8.360400882893985752e+00,6.866981985884533060e+03,6.857332770973732750e+01,3.278918918918918735e+02,6.558581354055373669e+08,0.000000000000000000e+00,-9.970000000000000000e+02,-4.938000000000000000e+03,-3.112053333333333285e+03,5.484283701228042673e+02,4.214435555555555766e+02,3.160007852310919134e+03,9.956515699620267779e-02,2.560008066194046528e+00,3.941000000000000000e+03,0.000000000000000000e+00,2.108474041915345865e+01,-7.812334701298022643e+06,3.941000000000000000e+03,8.370393843360760755e+00,7.109360618102488843e+03,6.868972812010885320e+01,3.558243243243243228e+02,6.983807136017735004e+08,0.000000000000000000e+00
4.883000000000000000e+03,6.130000000000000000e+02,3.005653333333333194e+03,5.658821430494358538e+02,4.183420444444444115e+02,3.058459507660678810e+03,-3.983572628000892624e-01,3.778473345019205176e+00,4.270000000000000000e+03,0.000000000000000000e+00,2.185669968988753453e+01,-7.859931303271992132e+06,4.270000000000000000e+03,8.366053567476976482e+00,7.205129209668013573e+03,6.864009820209442125e+01,3.433918918918918735e+02,6.496492050719885826e+08,0.000000000000000000e+00,-6.770000000000000000e+02,-5.067000000000000000e+03,-3.103239999999999782e+03,5.665911362996541811e+02,4.150623999999999114e+02,3.154540222177129635e+03,3.625894371888036538e-01,4.272957769745032941e+00,4.390000000000000000e+03,0.000000000000000000e+00,2.151759290046401674e+01,-7.980864651337496005e+06,4.390000000000000000e+03,8.369044850852722206e+00,7.281224866520798059e+03,6.867553344333791188e+01,3.346621621621621898e+02,6.933180654431592226e+08,0.000000000000000000e+00
4.900000000000000000e+03,6.420000000000000000e+02,3.009480000000000018e+03,5.649443951399110802e+02,4.149919999999999618e+02,3.062047034256658662e+03,-2.742444335991275350e-01,3.804578659017682440e+00,4.258000000000000000e+03,0.000000000000000000e+00,2.143099800092544527e+01,-7.697486871734509245e+06,4.258000000000000000e+03,8.337986648459446926e+00,7.023180407003468645e+03,6.832498760889536982e+01,3.509189189189189051e+02,6.538848399706825018e+08,0.000000000000000000e+00,-9.120000000000000000e+02,-4.756000000000000000e+03,-3.115693333333333157e+03,5.461890996918760948e+02,4.157877333333333354e+02,3.163205254168625743e+03,2.480896244933712136e-01,2.758679577111698755e+00,3.844000000000000000e+03,0.000000000000000000e+00,2.077714513919033124e+01,-7.700349805767823942e+06,3.844000000000000000e+03,8.355939585376388479e+00,6.986755609164154521e+03,6.852625984128741266e+01,3.368648648648648418e+02,7.016253070578131676e+08,0.000000000000000000e+00
4.701000000000000000e+03,8.070000000000000000e+02,3.005333333333333485e+03,5.456174321099190365e+02,4.104444444444444002e+02,3.054460153065786017e+03,-2.572516057953116997e-01,2.870312290437347258e+00,3.894000000000000000e+03,0.000000000000000000e+00,2.125432450241638449e+01,-7.596013247657742351e+06,3.894000000000000000e+03,8.356439847931953935e+00,6.937230773614987811e+03,6.852979128431947231e+01,3.452027027027027088e+02,6.516043411936093569e+08,0.000000000000000000e+00,-9.900000000000000000e+02,-4.939000000000000000e+03,-3.114360000000000127e+03,5.428632151840829465e+02,4.101706666666667047e+02,3.161319136056972184e+03,1.537417670433280925e-01,2.819951437573195108e+00,3.949000000000000000e+03,0.000000000000000000e+00,2.096473955751817542e+01,-7.766968644729697146e+06,3.949000000000000000e+03,8.371710152478943456e+00,7.062997308463977788e+03,6.870525716312967290e+01,3.260675675675675507e+02,6.996594700206304789e+08,0.000000000000000000e+00
4.963000000000000000e+03,9.280000000000000000e+02,3.011679999999999836e+03,5.506649836939576517e+02,4.129120000000000346e+02,3.061608784065440432e+03,1.134079077045246214e-02,2.766268424896232148e+00,4.035000000000000000e+03,0.000000000000000000e+00,2.135811437564242610e+01,-7.659480653714397922e+06,4.035000000000000000e+03,8.357039050031213279e+00,6.996580364166394247e+03,6.853763136597137873e+01,3.352432432432432279e+02,6.540564892077612877e+08,0.000000000000000000e+00,-5.470000000000000000e+02,-5.272000000000000000e+03,-3.107146666666666533e+03,5.851724690113924225e+02,4.204764444444444393e+02,3.161769635293922875e+03,2.837791615925310817e-01,5.168359308981901989e+00,4.725000000000000000e+03,0.000000000000000000e+00,2.208020654965184804e+01,-8.252331704826219007e+06,4.725000000000000000e+03,8.382982472061302204e+00,7.556391749032751250e+03,6.883438720258683929e+01,3.382567567567567721e+02,6.926599857351496220e+08,0.000000000000000000e+00
5.002000000000000000e+03,5.020000000000000000e+02,3.005213333333333139e+03,5.842722719950196506e+02,4.327228444444444335e+02,3.061483507495453978e+03,-3.289354219688827019e-01,4.171767444126239788e+00,4.500000000000000000e+03,0.000000000000000000e+00,2.198562716538970818e+01,-7.928991814063560218e+06,4.500000000000000000e+03,8.344929269685010809e+00,7.263941714008114104e+03,6.840157721040459649e+01,3.846621621621621898e+02,6.501862457754929066e+08,0.000000000000000000e+00,-7.140000000000000000e+02,-4.830000000000000000e+03,-3.108480000000000018e+03,5.635685905607823543e+02,4.254719999999999800e+02,3.159154549348079399e+03,4.150237263495054618e-01,3.566275918598279304e+00,4.116000000000000000e+03,0.000000000000000000e+00,2.110887523207433958e+01,-7.826819917573273182e+06,4.116000000000000000e+03,8.347950706888124017e+00,7.111653510691447082e+03,6.843728840945107095e+01,3.527432432432432279e+02,6.979436943438699245e+08,0.000000000000000000e+00
4.681000000000000000e+03,8.370000000000000000e+02,3.012719999999999800e+03,5.458624872010655054e+02,4.098346666666666920e+02,3.061771979317423757e+03,-2.647212092232381631e-01,2.774331334023631079e+00,3.844000000000000000e+03,0.000000000000000000e+00,2.116198818515406188e+01,-7.579737293995557353e+06,3.844000000000000000e+03,8.352155300735695675e+00,6.914978473533766191e+03,6.848171454746440645e+01,3.399459459459459367e+02,6.552666467105648518e+08,0.000000000000000000e+00,-1.062000000000000000e+03,-4.916000000000000000e+03,-3.110679999999999836e+03,5.364037822387160759e+02,4.020234666666666499e+02,3.156589786462599477e+03,5.780125597323081815e-02,2.614926834732688832e+00,3.854000000000000000e+03,0.000000000000000000e+00,2.082969137569761031e+01,-7.699082977405203506e+06,3.854000000000000000e+03,8.372178551638596034e+00,6.997500923884757867e+03,6.870943226508555313e+01,3.333783783783783861e+02,6.983394118202320337e+08,0.000000000000000000e+00
