4.234000000000000000e+03,8.870000000000000000e+02,2.932416666666666515e+03,6.037250742496768225e+02,4.496388888888888573e+02,2.993919082443983370e+03,-8.022547565366877631e-01,2.046032402583970011e+00,3.347000000000000000e+03,0.000000000000000000e+00,9.269695570398519990e+00,-3.090240068733827677e+06,3.347000000000000000e+03,5.648415657942068790e+00,6.046009096891189074e+03,3.028488523899374485e+01,3.436857142857143117e+02,2.861336270003089905e+08,0.000000000000000000e+00,-2.374000000000000000e+03,-4.749000000000000000e+03,-3.141085714285714403e+03,5.059135652561652137e+02,4.010742857142857929e+02,3.181566909558873249e+03,-8.403508733699024402e-01,1.012288949698757712e+00,2.375000000000000000e+03,0.000000000000000000e+00,7.614838437345259337e+00,-2.820520647692580242e+06,2.375000000000000000e+03,5.579753170630012526e+00,5.560758886093271030e+03,2.943430706444614486e+01,2.701176470588235361e+02,3.233608406107347012e+08,0.000000000000000000e+00
4.927000000000000000e+03,2.234000000000000000e+03,3.056428571428571558e+03,5.353422022121809505e+02,4.152408163265306484e+02,3.102957764088045678e+03,1.104985172145773520e+00,2.145631161796088371e+00,2.693000000000000000e+03,0.000000000000000000e+00,8.079395174882117558e+00,-2.856656557280263864e+06,2.693000000000000000e+03,5.573940872805571267e+00,5.677714010186252381e+03,2.939261647094713936e+01,2.567058823529411598e+02,3.047557046185349226e+08,0.000000000000000000e+00,-2.276000000000000000e+03,-4.273000000000000000e+03,-3.143771428571428714e+03,4.896246425704540002e+02,3.984506122448979681e+02,3.181671115265417484e+03,-3.723010711383223925e-01,-5.766514216406881665e-01,1.997000000000000000e+03,0.000000000000000000e+00,7.308940280414462087e+00,-2.753540744551373646e+06,1.997000000000000000e+03,5.574046403033626085e+00,5.398457227590209186e+03,2.939216472262797453e+01,2.411176470588235361e+02,3.251627475618791580e+08,0.000000000000000000e+00
3.996000000000000000e+03,7.000000000000000000e+02,2.925388888888888687e+03,6.155389814254829162e+02,4.515123456790123555e+02,2.989446167585040712e+03,-1.098397405947543648e+00,2.832171835265939741e+00,3.296000000000000000e+03,0.000000000000000000e+00,9.235978344423163122e+00,-3.078701216081167571e+06,3.296000000000000000e+03,5.625473105312848610e+00,6.008314683532600611e+03,3.011610713044645138e+01,3.581142857142856997e+02,2.856245366636465192e+08,0.000000000000000000e+00,-2.222000000000000000e+03,-4.142000000000000000e+03,-3.113028571428571468e+03,4.778439366101677592e+02,3.854040816326530035e+02,3.149489119569349441e+03,-3.288167356940618902e-01,-5.000793237853002893e-01,1.920000000000000000e+03,0.000000000000000000e+00,7.262197222649129813e+00,-2.712302308254498988e+06,1.920000000000000000e+03,5.577360034944949696e+00,5.321258983472693217e+03,2.941762196283649189e+01,2.428235294117646959e+02,3.188590628308112621e+08,0.000000000000000000e+00
4.540000000000000000e+03,2.257000000000000000e+03,3.042942857142857065e+03,5.089715087651703129e+02,4.054775510204081570e+02,3.085215264543371632e+03,7.895150506229815512e-01,5.686996711788827596e-01,2.283000000000000000e+03,0.000000000000000000e+00,7.982288532827306327e+00,-2.810252502922365908e+06,2.283000000000000000e+03,5.590911520367057186e+00,5.594989949387355409e+03,2.951516163304813034e+01,2.618823529411764639e+02,3.018454504662544131e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.900000000000000000e+03,-3.151057142857142935e+03,5.350442407799907869e+02,4.236587755102040660e+02,3.196159172685687281e+03,-9.857581837172955108e-01,1.419319593156136428e+00,2.581000000000000000e+03,0.000000000000000000e+00,8.124873202016960505e+00,-2.959259327236169018e+06,2.581000000000000000e+03,5.595649236830099404e+00,5.881893780024773150e+03,2.955269156517255169e+01,3.352941176470588402e+02,3.229434965605058670e+08,0.000000000000000000e+00
3.960000000000000000e+03,2.143000000000000000e+03,3.014571428571428442e+03,4.375833168479729238e+02,3.622448979591836178e+02,3.046164811224576169e+03,1.267183750643351980e-01,-6.481571551386466901e-01,1.817000000000000000e+03,0.000000000000000000e+00,6.824885935015145400e+00,-2.527269461957272608e+06,1.817000000000000000e+03,5.575444016409005776e+00,4.941867569644075957e+03,2.940041796545791186e+01,2.621470588235293917e+02,3.003471469241001010e+08,0.000000000000000000e+00,-7.270000000000000000e+02,-4.060000000000000000e+03,-3.018500000000000000e+03,6.251918594408529088e+02,4.391111111111110858e+02,3.082565021392267681e+03,1.281887998429561693e+00,3.372425646505726959e+00,3.333000000000000000e+03,0.000000000000000000e+00,9.520677689045415448e+00,-3.268523659277718049e+06,3.333000000000000000e+03,5.679832937977776552e+00,6.407705475448935431e+03,3.052128974131502304e+01,3.547714285714285438e+02,3.010207665399017930e+08,0.000000000000000000e+00
4.477000000000000000e+03,2.388000000000000000e+03,3.033542857142856974e+03,4.890795636620249525e+02,3.865893877551019955e+02,3.072715588158833725e+03,7.043659017349228613e-01,3.509641473474962581e-01,2.089000000000000000e+03,0.000000000000000000e+00,7.666188545955785472e+00,-2.726194994612599723e+06,2.089000000000000000e+03,5.583099364810505172e+00,5.398415481940895916e+03,2.945959630816192742e+01,2.890588235294117680e+02,3.013124482843407989e+08,0.000000000000000000e+00,-2.409000000000000000e+03,-5.220000000000000000e+03,-3.164542857142856974e+03,5.453490280994178647e+02,4.088751020408162731e+02,3.211189352427361428e+03,-1.433595791498693872e+00,3.496700276381949024e+00,2.811000000000000000e+03,0.000000000000000000e+00,8.251917634774443400e+00,-3.008123448144161142e+06,2.811000000000000000e+03,5.599883041965900254e+00,5.988214400883454800e+03,2.958419084817916200e+01,2.841176470588235361e+02,3.250520852890520096e+08,0.000000000000000000e+00
4.459000000000000000e+03,2.327000000000000000e+03,3.056114285714285870e+03,4.765418147702148985e+02,3.902889795918367213e+02,3.093044879818498430e+03,6.558241181376659457e-01,3.064629552227753351e-01,2.132000000000000000e+03,0.000000000000000000e+00,7.389145447539228861e+00,-2.684639190572099295e+06,2.132000000000000000e+03,5.578882321052502924e+00,5.289562788437464405e+03,2.942756387744886126e+01,2.607058823529411598e+02,3.068629575071776509e+08,0.000000000000000000e+00,-1.319000000000000000e+03,-3.979000000000000000e+03,-3.033833333333333485e+03,5.484575593830796834e+02,4.332314814814815236e+02,3.083009956015207081e+03,7.193361146698502573e-01,1.021227768902873478e+00,2.660000000000000000e+03,0.000000000000000000e+00,8.366159848439917113e+00,-2.942593126022093929e+06,2.660000000000000000e+03,5.640427018006176851e+00,5.668456102747019031e+03,3.022510277014558966e+01,3.190571428571428783e+02,3.100468194112301469e+08,0.000000000000000000e+00
4.424000000000000000e+03,2.217000000000000000e+03,3.027085714285714403e+03,4.922598252043366642e+02,3.959738775510204505e+02,3.066849793704096101e+03,6.363667428294854655e-01,2.328256490566169568e-01,2.207000000000000000e+03,0.000000000000000000e+00,7.661169072114137890e+00,-2.718917954706148244e+06,2.207000000000000000e+03,5.578650200993396702e+00,5.384176269342896376e+03,2.942542863616522197e+01,2.525000000000000000e+02,3.002055139006448388e+08,0.000000000000000000e+00,-2.354000000000000000e+03,-4.778000000000000000e+03,-3.141628571428571377e+03,5.183886068916850718e+02,3.973828571428571195e+02,3.184110052836024352e+03,-8.997134152896705261e-01,1.014273587702464674e+00,2.424000000000000000e+03,0.000000000000000000e+00,7.642860559730515035e+00,-2.834119428577501327e+06,2.424000000000000000e+03,5.569465482578660698e+00,5.577530918898814889e+03,2.936133726717445569e+01,2.642058823529411598e+02,3.237406378487277627e+08,0.000000000000000000e+00
4.403000000000000000e+03,2.252000000000000000e+03,3.052000000000000000e+03,4.916463886052367229e+02,3.951999999999999886e+02,3.091346012892858198e+03,6.181851770330405449e-01,3.464441369847026664e-02,2.151000000000000000e+03,0.000000000000000000e+00,7.502196450641975822e+00,-2.709811439498147462e+06,2.151000000000000000e+03,5.571414627332501368e+00,5.342173382015447714e+03,2.937294461964251724e+01,2.468529411764705799e+02,3.059358895564855933e+08,0.000000000000000000e+00,-2.250000000000000000e+02,-4.159000000000000000e+03,-3.014083333333333485e+03,6.423448094027588695e+02,4.311944444444445139e+02,3.081769815291927898e+03,1.987029409575552519e+00,7.508537235273424315e+00,3.934000000000000000e+03,0.000000000000000000e+00,9.522610160705902160e+00,-3.270404194676616229e+06,3.934000000000000000e+03,5.655555969568883512e+00,6.399788263661782366e+03,3.034075251527877981e+01,3.166285714285714334e+02,3.009456971802968383e+08,0.000000000000000000e+00
4.138000000000000000e+03,1.909000000000000000e+03,3.001428571428571558e+03,4.879277045812823985e+02,4.032408163265306484e+02,3.040829971288384058e+03,1.113244297999486376e-01,-3.369408471550294770e-01,2.229000000000000000e+03,0.000000000000000000e+00,7.561764087615642893e+00,-2.673968839762031566e+06,2.229000000000000000e+03,5.571187921969076307e+00,5.285143204796223472e+03,2.937177164958553277e+01,2.696764705882353041e+02,2.956999033047963977e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-4.336000000000000000e+03,-3.129171428571428351e+03,4.942721335871731299e+02,4.031575510204081070e+02,3.167967608961394035e+03,-3.348529322525087837e-01,-2.567164091498526091e-01,2.228000000000000000e+03,0.000000000000000000e+00,7.731161172325091258e+00,-2.831021273371832911e+06,2.228000000000000000e+03,5.598032685598909985e+00,5.605630409713045992e+03,2.956957384606668171e+01,2.472352941176470722e+02,3.198375647097004056e+08,0.000000000000000000e+00
4.642000000000000000e+03,2.195000000000000000e+03,3.044257142857142753e+03,5.166903655745392143e+02,3.979934693877551126e+02,3.087793789376856239e+03,8.185444716834578971e-01,8.651321403492704398e-01,2.447000000000000000e+03,0.000000000000000000e+00,8.060685068226741024e+00,-2.833228633414371405e+06,2.447000000000000000e+03,5.590033575837777491e+00,5.643894751373858526e+03,2.950989407491020700e+01,2.939117647058823763e+02,3.018529190354146957e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.135000000000000000e+03,-3.137628571428571377e+03,4.518924072775532181e+02,3.806253061224489898e+02,3.170003123026852791e+03,-2.681988563382500246e-01,-8.873858178011930775e-01,1.715000000000000000e+03,0.000000000000000000e+00,6.830323653655323568e+00,-2.642599953015967738e+06,1.715000000000000000e+03,5.578571464199947094e+00,5.146219830633483980e+03,2.942505441368141561e+01,3.000882352941176237e+02,3.252286144547945857e+08,0.000000000000000000e+00
3.860000000000000000e+03,1.133000000000000000e+03,2.927000000000000000e+03,6.001158684417164295e+02,4.464444444444444571e+02,2.987886888012254531e+03,-9.812513805484117668e-01,1.589295804144549962e+00,2.727000000000000000e+03,0.000000000000000000e+00,9.247704570190279583e+00,-3.077715315639040899e+06,2.727000000000000000e+03,5.648546491034324823e+00,6.019677971627314946e+03,3.028787412058547801e+01,3.601142857142856997e+02,2.851523271179048419e+08,0.000000000000000000e+00,-2.286000000000000000e+03,-4.303000000000000000e+03,-3.125885714285714130e+03,4.774176830424619311e+02,3.919330612244897907e+02,3.162133637728984922e+03,-3.399741015798998234e-01,-3.707876474300806358e-01,2.017000000000000000e+03,0.000000000000000000e+00,7.412231852992987591e+00,-2.753769131406268571e+06,2.017000000000000000e+03,5.589613772730038121e+00,5.422705915007583826e+03,2.950748145820687540e+01,2.803823529411764639e+02,3.205623805593417883e+08,0.000000000000000000e+00
4.942000000000000000e+03,2.182000000000000000e+03,3.055057142857142935e+03,5.265863620857397791e+02,3.991477551020407191e+02,3.100107634076136947e+03,1.221314909296527196e+00,2.652936654217048940e+00,2.760000000000000000e+03,0.000000000000000000e+00,8.251189464985362321e+00,-2.893021089834185317e+06,2.760000000000000000e+03,5.599888928746997507e+00,5.780581167447969165e+03,2.958275182060086905e+01,2.950882352941176237e+02,3.029582383665460348e+08,0.000000000000000000e+00,-2.242000000000000000e+03,-4.606000000000000000e+03,-3.146257142857142753e+03,4.970425875893844818e+02,3.998644897959183595e+02,3.185276336969391195e+03,-6.481077375862669410e-01,3.740614872333440921e-01,2.364000000000000000e+03,0.000000000000000000e+00,7.517696856733690147e+00,-2.801125287365410943e+06,2.364000000000000000e+03,5.581823078887181211e+00,5.515711074867635034e+03,2.944955296185921156e+01,2.596176470588235361e+02,3.246864183385825157e+08,0.000000000000000000e+00
4.046000000000000000e+03,7.200000000000000000e+02,2.931555555555555657e+03,5.932007550589169114e+02,4.328024691358024256e+02,2.990970596831588864e+03,-1.127466585517121089e+00,3.318543917372144492e+00,3.326000000000000000e+03,0.000000000000000000e+00,9.115017263219844068e+00,-3.043245447369134519e+06,3.326000000000000000e+03,5.641851040023280639e+00,5.939009851033507402e+03,3.023634191006733118e+01,3.378000000000000114e+02,2.867807459893268943e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.408000000000000000e+03,-3.118885714285714130e+03,4.797980986938193837e+02,3.889551020408163140e+02,3.155575116248338418e+03,-4.888065883504681408e-01,-1.997517662301802055e-01,2.033000000000000000e+03,0.000000000000000000e+00,7.366961372718545675e+00,-2.739866522596998606e+06,2.033000000000000000e+03,5.583355982601831968e+00,5.386390204124105367e+03,2.946128695495348637e+01,2.285588235294117680e+02,3.195047015689159036e+08,0.000000000000000000e+00
4.571000000000000000e+03,2.135000000000000000e+03,3.043171428571428351e+03,5.194311441080403711e+02,4.040914285714284802e+02,3.087183353340526537e+03,7.140239991344835557e-01,6.520077983108292230e-01,2.436000000000000000e+03,0.000000000000000000e+00,7.699313657605475036e+00,-2.755977365871131886e+06,2.436000000000000000e+03,5.556086357795679831e+00,5.433854134238980805e+03,2.926207385435009201e+01,2.735882352941176237e+02,3.040477662478139997e+08,0.000000000000000000e+00,-2.317000000000000000e+03,-4.635000000000000000e+03,-3.147800000000000182e+03,5.136526786513570642e+02,4.135657142857142503e+02,3.189433165044490124e+03,-7.184605254162141907e-01,3.951081519973187461e-01,2.318000000000000000e+03,0.000000000000000000e+00,7.750527265221336393e+00,-2.859963158749926370e+06,2.318000000000000000e+03,5.583704044583295278e+00,5.650202990310796849e+03,2.946453129591811404e+01,2.392941176470588118e+02,3.241121431682829857e+08,0.000000000000000000e+00
4.041000000000000000e+03,2.108000000000000000e+03,3.012800000000000182e+03,4.524822837889425386e+02,3.664114285714285302e+02,3.046588921588020639e+03,2.519643171570951079e-01,-4.219361281464539815e-01,1.933000000000000000e+03,0.000000000000000000e+00,6.920964451252784144e+00,-2.551959223333831411e+06,1.933000000000000000e+03,5.566480175644644035e+00,4.983819154123521002e+03,2.933709661579408134e+01,2.867941176470588402e+02,3.000211886389915943e+08,0.000000000000000000e+00,-3.310000000000000000e+02,-4.082000000000000000e+03,-3.019027777777777828e+03,6.639754214875022171e+02,4.654706790123456130e+02,3.091179723557550460e+03,1.644403589235308161e+00,5.272707001320274145e+00,3.751000000000000000e+03,0.000000000000000000e+00,9.797907568903729825e+00,-3.373804657327313442e+06,3.751000000000000000e+03,5.672311721604176959e+00,6.625443501949990605e+03,3.046662358598330655e+01,3.509142857142857110e+02,3.000976134024686217e+08,0.000000000000000000e+00
4.285000000000000000e+03,2.217000000000000000e+03,3.021400000000000091e+03,4.973466856371777567e+02,3.929485714285713698e+02,3.062060039534542739e+03,4.802487793590706211e-01,-2.355796214505172514e-01,2.068000000000000000e+03,0.000000000000000000e+00,7.839514457993404406e+00,-2.755277723934764508e+06,2.068000000000000000e+03,5.586642531115505683e+00,5.473275620576868278e+03,2.948568895199642981e+01,3.020588235294117680e+02,2.982106629811989665e+08,0.000000000000000000e+00,-2.172000000000000000e+03,-4.738000000000000000e+03,-3.140914285714285597e+03,5.235638518259024750e+02,4.119640816326530057e+02,3.184252134668807230e+03,-7.138391507201665709e-01,7.597590343375011379e-01,2.566000000000000000e+03,0.000000000000000000e+00,7.941265213015713975e+00,-2.901587262343853712e+06,2.566000000000000000e+03,5.588728268239199437e+00,5.750342615933314846e+03,2.950186545926253245e+01,2.897058823529411598e+02,3.218147177993811369e+08,0.000000000000000000e+00
4.116000000000000000e+03,2.209000000000000000e+03,3.041942857142857065e+03,4.688104669027250111e+02,3.892555102040816450e+02,3.077856331929740918e+03,4.587730158904937960e-01,-3.558867192495123177e-01,1.907000000000000000e+03,0.000000000000000000e+00,7.374868468157315782e+00,-2.667318764409152325e+06,1.907000000000000000e+03,5.583101828611318318e+00,5.257610711780245765e+03,2.945929416249767741e+01,2.698529411764706083e+02,3.039195156033736467e+08,0.000000000000000000e+00,-1.027000000000000000e+03,-4.161000000000000000e+03,-3.026861111111111313e+03,5.832530493694529241e+02,4.490277777777777715e+02,3.082543155505783943e+03,8.792468200968619474e-01,2.153105846448253757e+00,3.134000000000000000e+03,0.000000000000000000e+00,8.952391812667061188e+00,-3.096529544829308987e+06,3.134000000000000000e+03,5.658476547697568471e+00,6.021867754649165363e+03,3.036105230347556727e+01,3.713142857142856883e+02,3.058117117455166578e+08,0.000000000000000000e+00
