3.597000000000000000e+03,2.043000000000000000e+03,2.758800000000000182e+03,4.953179719466408528e+02,4.167200000000000273e+02,2.802912294977017609e+03,3.404081350660043137e-01,-1.112877508984433605e+00,1.554000000000000000e+03,0.000000000000000000e+00,2.720836692214601893e+00,-8.929070988310175017e+05,1.554000000000000000e+03,3.413132551386678593e+00,4.329418910271124332e+03,9.802571020143531655e+00,1.550714285714285836e+02,9.910089189938680828e+07,0.000000000000000000e+00,-2.351000000000000000e+03,-4.109000000000000000e+03,-3.101533333333333303e+03,5.259064386582675752e+02,4.448355555555554020e+02,3.145804602959312888e+03,-2.528464258520357610e-01,-9.544801980271322428e-01,1.758000000000000000e+03,0.000000000000000000e+00,2.544988220189797978e+00,-9.869044255183783825e+05,1.758000000000000000e+03,3.407837503332510121e+00,4.694539798024660740e+03,9.781323370312573928e+00,1.485000000000000000e+02,1.264025950847625732e+08,0.000000000000000000e+00
3.850000000000000000e+03,2.240000000000000000e+03,3.168733333333333121e+03,5.226433413162576471e+02,4.547200000000000841e+02,3.211545889443275428e+03,-4.189260609828808768e-01,-1.092503445130857287e+00,1.610000000000000000e+03,0.000000000000000000e+00,2.528621993813336744e+00,-1.005986076772727887e+06,1.610000000000000000e+03,3.415777212104431193e+00,4.780465289588695668e+03,9.815540552146938325e+00,1.815000000000000000e+02,1.318575566150376350e+08,0.000000000000000000e+00,-2.654000000000000000e+03,-3.999000000000000000e+03,-3.329866666666666788e+03,4.014948512192348744e+02,3.312088888888889073e+02,3.353984217812202587e+03,-7.261697183582271897e-02,-1.008507413789204055e+00,1.345000000000000000e+03,0.000000000000000000e+00,2.056202663867818359e+00,-9.810462837152935099e+05,1.345000000000000000e+03,3.445375742984412515e+00,4.587606491931609526e+03,9.945516488432717850e+00,1.729285714285714164e+02,1.476920186751869619e+08,0.000000000000000000e+00
3.606000000000000000e+03,2.569000000000000000e+03,3.137599999999999909e+03,3.206349533867655737e+02,2.780266666666666424e+02,3.153940477138611641e+03,-7.150284837480658240e-02,-1.135996093611720381e+00,1.037000000000000000e+03,0.000000000000000000e+00,1.849673242741665113e+00,-8.896669129472119967e+05,1.037000000000000000e+03,3.455879042151716707e+00,4.164714893660107009e+03,9.991027296512060119e+00,1.109285714285714306e+02,1.318652578545256704e+08,0.000000000000000000e+00,-2.697000000000000000e+03,-3.554000000000000000e+03,-3.058000000000000000e+03,2.470071523930700437e+02,2.006666666666666572e+02,3.067959669443738676e+03,-3.190550912235309289e-01,-8.089219977393873329e-01,8.570000000000000000e+02,0.000000000000000000e+00,1.526910785598487363e+00,-8.272510732582221972e+05,8.570000000000000000e+02,3.462110962081060173e+00,3.839721654366418989e+03,1.001842650810755231e+01,1.190714285714285694e+02,1.264421856169896275e+08,0.000000000000000000e+00
3.546000000000000000e+03,2.349000000000000000e+03,2.847599999999999909e+03,3.535047005816659862e+02,3.119199999999999591e+02,2.869458369332674920e+03,4.905695577389225237e-01,-1.017005898040150846e+00,1.197000000000000000e+03,0.000000000000000000e+00,2.097208527261376965e+00,-8.306015588832037756e+05,1.197000000000000000e+03,3.443517903678791736e+00,3.952956561022766891e+03,9.936491697239448584e+00,1.169285714285714306e+02,1.078810044266670495e+08,0.000000000000000000e+00,-2.310000000000000000e+03,-3.879000000000000000e+03,-2.942333333333333485e+03,4.851077772573385118e+02,4.143555555555557248e+02,2.982055499148196759e+03,-3.630286667795667443e-01,-1.050557109260492616e+00,1.569000000000000000e+03,0.000000000000000000e+00,2.546439777605815635e+00,-9.291460699770257343e+05,1.569000000000000000e+03,3.418733223885975558e+00,4.454876696610384897e+03,9.827240359080031240e+00,2.026428571428571388e+02,1.135438986179977059e+08,0.000000000000000000e+00
3.783000000000000000e+03,2.008000000000000000e+03,2.968533333333333303e+03,5.246012919880730578e+02,4.537688888888887391e+02,3.014530919839215585e+03,4.235655820143868072e-02,-1.062308129242847787e+00,1.775000000000000000e+03,0.000000000000000000e+00,2.727222191412019825e+00,-9.683382752305393806e+05,1.775000000000000000e+03,3.421054974516666736e+00,4.664788702281278347e+03,9.836718792502722408e+00,1.726428571428571388e+02,1.145506963630689681e+08,0.000000000000000000e+00,-2.505000000000000000e+03,-4.028000000000000000e+03,-3.228800000000000182e+03,4.745218224697363780e+02,4.058133333333333326e+02,3.263482863445126441e+03,-1.124549992004171897e-02,-1.149072449600926360e+00,1.523000000000000000e+03,0.000000000000000000e+00,2.384203763721496561e+00,-9.996764851637911052e+05,1.523000000000000000e+03,3.433691569217355521e+00,4.733573989572339997e+03,9.893170922003498902e+00,1.909285714285714164e+02,1.373480832852442265e+08,0.000000000000000000e+00
3.790000000000000000e+03,2.565000000000000000e+03,3.196800000000000182e+03,3.877676623959249014e+02,3.415466666666666811e+02,3.220231979221372967e+03,-6.596450618169237556e-02,-1.266727036392104822e+00,1.225000000000000000e+03,0.000000000000000000e+00,2.019755552579294289e+00,-9.333950178922909545e+05,1.225000000000000000e+03,3.441183673276722477e+00,4.374987325845360829e+03,9.926510437562949818e+00,1.506428571428571388e+02,1.364078958986924887e+08,0.000000000000000000e+00,-2.777000000000000000e+03,-3.772000000000000000e+03,-3.216266666666666879e+03,3.007460649045230525e+02,2.489511111111111177e+02,3.230297117397510647e+03,-3.379276649387772946e-01,-8.883767882556874440e-01,9.950000000000000000e+02,0.000000000000000000e+00,1.786377668832975329e+00,-9.052164208679593867e+05,9.950000000000000000e+02,3.462608632225611327e+00,4.221840122056685686e+03,1.002075564608721869e+01,1.745000000000000000e+02,1.386983579837923944e+08,0.000000000000000000e+00
3.465000000000000000e+03,2.544000000000000000e+03,2.955199999999999818e+03,2.743190842796031461e+02,2.349066666666666379e+02,2.967904648064017692e+03,6.066136920398501609e-01,-7.478619456661981246e-01,9.210000000000000000e+02,0.000000000000000000e+00,1.695127631689612668e+00,-8.156898697547701886e+05,9.210000000000000000e+02,3.457557850191216975e+00,3.818171803569083295e+03,9.999090791175145654e+00,1.980000000000000000e+02,1.175484340784299672e+08,0.000000000000000000e+00,-2.408000000000000000e+03,-3.592000000000000000e+03,-2.882199999999999818e+03,3.714925212347259844e+02,3.187466666666666697e+02,2.906042589731494900e+03,-3.814446833710056217e-01,-9.995231745466552908e-01,1.184000000000000000e+03,0.000000000000000000e+00,2.155766741520217522e+00,-8.497300576835150132e+05,1.184000000000000000e+03,3.441141419198497697e+00,4.044827191197305183e+03,9.926371680479801896e+00,1.475000000000000000e+02,1.103156259933508933e+08,0.000000000000000000e+00
3.680000000000000000e+03,2.148000000000000000e+03,2.863266666666666879e+03,4.644772641248319474e+02,3.990844444444444434e+02,2.900695629212643325e+03,3.196113246843449440e-01,-1.085918523079745013e+00,1.532000000000000000e+03,0.000000000000000000e+00,2.446163559974165569e+00,-8.878835999561194330e+05,1.532000000000000000e+03,3.410459572845188081e+00,4.249148197580020678e+03,9.791770509208904016e+00,1.325714285714285836e+02,1.081552665950024426e+08,0.000000000000000000e+00,-2.293000000000000000e+03,-4.138000000000000000e+03,-3.075533333333333303e+03,5.568444267078153871e+02,4.773066666666665583e+02,3.125536913875758273e+03,-4.048682014311509869e-01,-1.016166706389340035e+00,1.845000000000000000e+03,0.000000000000000000e+00,2.731629471287484012e+00,-1.008719402260748786e+06,1.845000000000000000e+03,3.411601875985850629e+00,4.837396729366178988e+03,9.794787104702688652e+00,1.410714285714285836e+02,1.231343078827174008e+08,0.000000000000000000e+00
3.906000000000000000e+03,2.207000000000000000e+03,3.137800000000000182e+03,5.338861551554476819e+02,4.564533333333333189e+02,3.182895421886598342e+03,1.264918842048237332e-02,-1.156305448344850051e+00,1.699000000000000000e+03,0.000000000000000000e+00,2.607491354106915793e+00,-1.008433888497455395e+06,1.699000000000000000e+03,3.416230179178987303e+00,4.810109026532780263e+03,9.816281918957534103e+00,1.709285714285714164e+02,1.288252001528678536e+08,0.000000000000000000e+00,-2.578000000000000000e+03,-4.000000000000000000e+03,-3.274666666666666515e+03,3.912550177172030885e+02,3.215555555555555998e+02,3.297957286968202425e+03,3.470706306068936653e-02,-8.145435654979786833e-01,1.422000000000000000e+03,0.000000000000000000e+00,2.056041198196535191e+00,-9.628719154503209284e+05,1.422000000000000000e+03,3.447063852199250711e+00,4.511422825584903876e+03,9.953041844313659681e+00,1.620714285714285836e+02,1.427948980887915492e+08,0.000000000000000000e+00
3.669000000000000000e+03,2.628000000000000000e+03,3.118333333333333485e+03,3.109794562703816609e+02,2.708888888888889142e+02,3.133801365753738992e+03,2.703800416694921438e-01,-1.096778536717204267e+00,1.041000000000000000e+03,0.000000000000000000e+00,1.791622194167843629e+00,-8.767813350342811318e+05,1.041000000000000000e+03,3.455087860285190882e+00,4.097048372675224527e+03,9.987763348972077182e+00,1.628571428571428612e+02,1.305248596319592744e+08,0.000000000000000000e+00,-2.466000000000000000e+03,-3.735000000000000000e+03,-3.075333333333333485e+03,3.248149558680381119e+02,2.514666666666666970e+02,3.092439145184051540e+03,-9.479048734567110945e-02,-3.573720997067546534e-01,1.269000000000000000e+03,0.000000000000000000e+00,1.898354549712931494e+00,-8.771057185061204946e+05,1.269000000000000000e+03,3.454599667026168497e+00,4.117540141498599951e+03,9.986356246921436863e+00,2.136428571428571388e+02,1.264935611831477135e+08,0.000000000000000000e+00
3.636000000000000000e+03,2.119000000000000000e+03,2.833133333333333212e+03,3.983781899429512805e+02,3.229422222222221990e+02,2.861005009898910885e+03,4.278460670244257358e-01,-4.940769824246258324e-01,1.517000000000000000e+03,0.000000000000000000e+00,2.423429111437585437e+00,-8.693317818325047847e+05,1.517000000000000000e+03,3.450667631763889354e+00,4.185600963018790026e+03,9.968602489389127186e+00,2.092142857142857224e+02,1.052609895783761591e+08,0.000000000000000000e+00,-2.242000000000000000e+03,-3.752000000000000000e+03,-2.954933333333333394e+03,5.007275329180753829e+02,4.478044444444444139e+02,2.997058402278251833e+03,-1.477791082769408793e-01,-1.326592218690148872e+00,1.510000000000000000e+03,0.000000000000000000e+00,2.578680423301269009e+00,-9.391667164930881700e+05,1.510000000000000000e+03,3.413511752208404193e+00,4.503263739451459514e+03,9.803688652108236923e+00,1.552857142857142776e+02,1.144560016929416806e+08,0.000000000000000000e+00
4.074000000000000000e+03,2.164000000000000000e+03,3.001199999999999818e+03,5.653711701174725022e+02,4.872799999999999727e+02,3.053988539598667103e+03,2.252698870636863082e-01,-9.975906141411501338e-01,1.910000000000000000e+03,0.000000000000000000e+00,2.744211051213928609e+00,-9.862693542463819031e+05,1.910000000000000000e+03,3.395729712407729028e+00,4.732968649869437286e+03,9.726247354857639138e+00,1.887142857142857224e+02,1.175016977593530864e+08,0.000000000000000000e+00,-2.379000000000000000e+03,-4.105000000000000000e+03,-3.284800000000000182e+03,5.136122013088604490e+02,4.517866666666666902e+02,3.324711797033441144e+03,3.523207758835254083e-02,-1.083505785022870871e+00,1.726000000000000000e+03,0.000000000000000000e+00,2.553681634706550962e+00,-1.047927881182833458e+06,1.726000000000000000e+03,3.437877025106992779e+00,4.980674146019799082e+03,9.911595028837984600e+00,2.337142857142857224e+02,1.409985130511699617e+08,0.000000000000000000e+00
3.882000000000000000e+03,2.426000000000000000e+03,3.192733333333333121e+03,3.933257287400467703e+02,3.346133333333332871e+02,3.216869793241042316e+03,-2.154441994947702346e-02,-8.528475636443459962e-01,1.456000000000000000e+03,0.000000000000000000e+00,2.155610388971939351e+00,-9.500070113595150178e+05,1.456000000000000000e+03,3.450491969988037866e+00,4.480492954815429584e+03,9.967937580247408391e+00,2.024285714285714164e+02,1.351489518818492591e+08,0.000000000000000000e+00,-2.566000000000000000e+03,-3.824000000000000000e+03,-3.192666666666666515e+03,3.162673271493946459e+02,2.466222222222222342e+02,3.208293232649825313e+03,2.106743215734914187e-01,-2.571348797645098827e-01,1.258000000000000000e+03,0.000000000000000000e+00,1.776104473897397895e+00,-8.988548261642397847e+05,1.258000000000000000e+03,3.454765246074188223e+00,4.183339806047113598e+03,9.987207184868248433e+00,1.699285714285714164e+02,1.368968500671417117e+08,0.000000000000000000e+00
3.513000000000000000e+03,2.488000000000000000e+03,2.938000000000000000e+03,2.999255463166372806e+02,2.488000000000000114e+02,2.953269261908459157e+03,5.659946622617365586e-01,-5.898150184199502100e-01,1.025000000000000000e+03,0.000000000000000000e+00,1.914717262288134103e+00,-8.346362910600692267e+05,1.025000000000000000e+03,3.460783955200865236e+00,3.945189712817854343e+03,1.001288048041691070e+01,1.722142857142857224e+02,1.152624681298761666e+08,0.000000000000000000e+00,-2.358000000000000000e+03,-3.671000000000000000e+03,-2.892199999999999818e+03,3.929405722667657415e+02,3.343466666666666356e+02,2.918770825764388974e+03,-3.973078936355478596e-01,-9.589577525179482365e-01,1.313000000000000000e+03,0.000000000000000000e+00,2.258884585358569730e+00,-8.671423348038319964e+05,1.313000000000000000e+03,3.439643876347766138e+00,4.138718246769237339e+03,9.920050090696314271e+00,1.962142857142857224e+02,1.106593582738593370e+08,0.000000000000000000e+00
3.724000000000000000e+03,2.066000000000000000e+03,2.892933333333333394e+03,4.907541769788844590e+02,4.293955555555555748e+02,2.934263610061872896e+03,1.108976511222466710e-01,-1.145301942113485127e+00,1.658000000000000000e+03,0.000000000000000000e+00,2.612448781411946364e+00,-9.223948857477646088e+05,1.658000000000000000e+03,3.418200473276887585e+00,4.439237366451162416e+03,9.824620272982658165e+00,1.935000000000000000e+02,1.094417156043037623e+08,0.000000000000000000e+00,-2.374000000000000000e+03,-4.004000000000000000e+03,-3.140133333333333212e+03,4.928863109841411756e+02,4.237244444444444298e+02,3.178580542737066935e+03,-1.089237920001061843e-01,-1.140927629031258217e+00,1.630000000000000000e+03,0.000000000000000000e+00,2.389147033505023554e+00,-9.737446993819449563e+05,1.630000000000000000e+03,3.414147048543479723e+00,4.608037083906032422e+03,9.808362909064724633e+00,1.470714285714285836e+02,1.303166082333467901e+08,0.000000000000000000e+00
3.959000000000000000e+03,2.537000000000000000e+03,3.191800000000000182e+03,4.703447246435320608e+02,4.115466666666666811e+02,3.226268959649830776e+03,1.539650341287180368e-01,-1.335448078841008135e+00,1.422000000000000000e+03,0.000000000000000000e+00,2.316038760281254660e+00,-9.771946066902512684e+05,1.422000000000000000e+03,3.424912797102592332e+00,4.617800730566184939e+03,9.853939812843105273e+00,1.526428571428571388e+02,1.348080874127824008e+08,0.000000000000000000e+00,-2.613000000000000000e+03,-3.865000000000000000e+03,-3.263266666666666879e+03,3.665761342780271548e+02,3.063822222222222535e+02,3.283791619454559623e+03,8.662949947057388411e-02,-9.085592505275785769e-01,1.252000000000000000e+03,0.000000000000000000e+00,1.968539953835670930e+00,-9.461717891156019177e+05,1.252000000000000000e+03,3.450568211592208279e+00,4.424600339827331482e+03,9.968175385410708245e+00,1.668571428571428612e+02,1.421722228327998519e+08,0.000000000000000000e+00
3.497000000000000000e+03,2.664000000000000000e+03,3.063133333333333212e+03,2.554501560426656113e+02,2.266755555555555475e+02,3.073766516832402431e+03,2.438652741597183149e-01,-1.125804159796959913e+00,8.330000000000000000e+02,0.000000000000000000e+00,1.628242695709826826e+00,-8.391376864972831681e+05,8.330000000000000000e+02,3.464666752042743880e+00,3.912542499536639298e+03,1.002954807574202611e+01,1.417142857142857224e+02,1.264126201893195659e+08,0.000000000000000000e+00,-2.526000000000000000e+03,-3.606000000000000000e+03,-2.988199999999999818e+03,3.077700873487653439e+02,2.661066666666666265e+02,3.004007600966859627e+03,-5.298300565848859112e-01,-7.851238585578124152e-01,1.080000000000000000e+03,0.000000000000000000e+00,1.792916014999442975e+00,-8.377717901504188776e+05,1.080000000000000000e+03,3.450790875444021300e+00,3.926961660088100871e+03,9.969213053832630678e+00,1.330714285714285836e+02,1.199398971201981604e+08,0.000000000000000000e+00
