4.055000000000000000e+03,3.110000000000000000e+02,2.914870967741935601e+03,6.681429121771867585e+02,4.563350676378772164e+02,2.990466135851971103e+03,-1.685179631848882753e+00,5.174962218123846824e+00,3.744000000000000000e+03,0.000000000000000000e+00,8.307324428753855017e+00,-2.728042856596706435e+06,3.744000000000000000e+03,5.219836832621297162e+00,6.281459458649316730e+03,2.551757554524255056e+01,4.190666666666666629e+02,2.377727860693450272e+08,0.000000000000000000e+00,-2.251000000000000000e+03,-3.971000000000000000e+03,-3.109699999999999818e+03,4.496375688633383447e+02,3.755266666666667561e+02,3.142038833835974856e+03,-2.470287375294504539e-01,-7.809103706539350931e-01,1.720000000000000000e+03,0.000000000000000000e+00,5.648384789103253034e+00,-2.177431795693032909e+06,1.720000000000000000e+03,5.126788978836569477e+00,4.987961859855765397e+03,2.453860481385034120e+01,3.508620689655172669e+02,2.712924774846242070e+08,0.000000000000000000e+00
4.528000000000000000e+03,2.058000000000000000e+03,3.036333333333333485e+03,5.136087572808271489e+02,3.963111111111111882e+02,3.079466523063153090e+03,7.381704039516729932e-01,7.894239642283866765e-01,2.470000000000000000e+03,0.000000000000000000e+00,6.544240601655327616e+00,-2.311170174775484949e+06,2.470000000000000000e+03,5.128791790167404052e+00,5.386269624572814791e+03,2.455476916392020925e+01,2.897586206896551744e+02,2.554815215314042270e+08,0.000000000000000000e+00,-2.445000000000000000e+03,-4.180000000000000000e+03,-3.131400000000000091e+03,4.759721000226798537e+02,4.096933333333332712e+02,3.167367266358608049e+03,-4.053221929647388699e-01,-8.187268495253485767e-01,1.735000000000000000e+03,0.000000000000000000e+00,5.974236447874699429e+00,-2.260057616002871189e+06,1.735000000000000000e+03,5.129255267898467530e+00,5.204102647796452402e+03,2.455617940418710177e+01,3.215517241379310462e+02,2.738837776311979890e+08,0.000000000000000000e+00
3.992000000000000000e+03,2.359000000000000000e+03,3.013666666666666515e+03,4.387595646314226201e+02,3.708444444444443207e+02,3.045438676666028641e+03,3.580958862081408678e-01,-6.499051548168544024e-01,1.633000000000000000e+03,0.000000000000000000e+00,5.672009661190517527e+00,-2.107915714072435629e+06,1.633000000000000000e+03,5.125835962293944448e+00,4.846167111893626497e+03,2.453138819712353680e+01,3.405862068965517437e+02,2.547555663236006200e+08,0.000000000000000000e+00,-2.316000000000000000e+03,-4.822000000000000000e+03,-3.162866666666666788e+03,5.348187688886353044e+02,3.952400000000000091e+02,3.207765057897268434e+03,-9.416136812105599940e-01,1.349922626738148779e+00,2.506000000000000000e+03,0.000000000000000000e+00,6.694163987958355655e+00,-2.450408582505099941e+06,2.506000000000000000e+03,5.144353062144123356e+00,5.712007789609384417e+03,2.465911706968087103e+01,3.490689655172413950e+02,2.760656670114417672e+08,0.000000000000000000e+00
3.983000000000000000e+03,2.191000000000000000e+03,3.027666666666666515e+03,4.771992828531447230e+02,3.831999999999998749e+02,3.065042348810208296e+03,2.551092005325435452e-01,-6.053953411522030592e-01,1.792000000000000000e+03,0.000000000000000000e+00,6.114040180910534694e+00,-2.207585701664576307e+06,1.792000000000000000e+03,5.124774930809139484e+00,5.110871636222823327e+03,2.452448331493626554e+01,2.570344827586206975e+02,2.557135291180529892e+08,0.000000000000000000e+00,-6.300000000000000000e+01,-3.933000000000000000e+03,-2.990161290322580498e+03,7.269385250120689079e+02,5.068657648283036679e+02,3.077255946665847659e+03,1.892067859748135072e+00,6.001472829988934166e+00,3.870000000000000000e+03,0.000000000000000000e+00,8.682422901659618830e+00,-2.946362136137846857e+06,3.870000000000000000e+03,5.247511743416393593e+00,6.798236284160611831e+03,2.570713380492778910e+01,5.132999999999999545e+02,2.473386124247221351e+08,0.000000000000000000e+00
4.381000000000000000e+03,2.410000000000000000e+03,3.072466666666666697e+03,4.959558268860466228e+02,4.131644444444445412e+02,3.112237715856550494e+03,6.860152905184080385e-01,-2.280044211125908937e-01,1.971000000000000000e+03,0.000000000000000000e+00,6.160900213808884196e+00,-2.254596963536832016e+06,1.971000000000000000e+03,5.118076119073930563e+00,5.213992500910489071e+03,2.447765163947815736e+01,2.748620689655172669e+02,2.633949902004491389e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.358000000000000000e+03,-3.151066666666666606e+03,4.935564765612498945e+02,3.834044444444442661e+02,3.189485716119972494e+03,-5.374995937845741256e-01,-1.013132213985765695e-01,1.938000000000000000e+03,0.000000000000000000e+00,6.088212623975639559e+00,-2.302371471621095203e+06,1.938000000000000000e+03,5.125236766680608014e+00,5.303762085612709598e+03,2.452930911650412682e+01,2.591724137931034306e+02,2.770546817392171621e+08,0.000000000000000000e+00
3.940000000000000000e+03,1.941000000000000000e+03,2.998566666666666606e+03,4.770437913744281673e+02,3.770533333333332848e+02,3.036276145763644763e+03,-1.875952627916025739e-01,-4.682548938797634897e-01,1.999000000000000000e+03,0.000000000000000000e+00,6.288265947808446832e+00,-2.218802545055541210e+06,1.999000000000000000e+03,5.134648457342508188e+00,5.162979004011844154e+03,2.459287764737168303e+01,3.744827586206896513e+02,2.499128328041329384e+08,0.000000000000000000e+00,-3.660000000000000000e+02,-4.010000000000000000e+03,-3.017419354838709751e+03,6.449085343596457278e+02,4.311800208116546287e+02,3.085567464931719769e+03,1.930671004864751739e+00,6.802184840427740298e+00,3.644000000000000000e+03,0.000000000000000000e+00,7.957030837690684422e+00,-2.712905599633675534e+06,3.644000000000000000e+03,5.215693547747009440e+00,6.200476098152459599e+03,2.548921399332079929e+01,4.088333333333333144e+02,2.566966201562400162e+08,0.000000000000000000e+00
4.737000000000000000e+03,2.071000000000000000e+03,3.059800000000000182e+03,5.357154966335521067e+02,4.227599999999998772e+02,3.106343048237482435e+03,9.411432858080250874e-01,1.310768471292831805e+00,2.666000000000000000e+03,0.000000000000000000e+00,6.823690607675032105e+00,-2.396248611102021765e+06,2.666000000000000000e+03,5.140564761221848578e+00,5.613412824505289791e+03,2.463169023277226444e+01,3.862413793103448256e+02,2.579706104616795778e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.122000000000000000e+03,-3.120233333333333121e+03,4.683808054232035829e+02,4.016488888888889619e+02,3.155192012118015555e+03,-3.204749368942786392e-01,-8.316570062272816699e-01,1.732000000000000000e+03,0.000000000000000000e+00,5.953518520999489638e+00,-2.244167719273617491e+06,1.732000000000000000e+03,5.132930963857130990e+00,5.173668913007165429e+03,2.457965308191923270e+01,2.517931034482758719e+02,2.718902489785832763e+08,0.000000000000000000e+00
3.898000000000000000e+03,9.080000000000000000e+02,2.921451612903225850e+03,5.901362794337001105e+02,4.477336108220603137e+02,2.980459755614678670e+03,-1.115907036542329145e+00,2.328492388585680750e+00,2.990000000000000000e+03,0.000000000000000000e+00,7.506264649454442051e+00,-2.491025319222716615e+06,2.990000000000000000e+03,5.190752216496408167e+00,5.664748457917055021e+03,2.531932559784514325e+01,4.266999999999999886e+02,2.432879759085263312e+08,0.000000000000000000e+00,-2.278000000000000000e+03,-4.519000000000000000e+03,-3.156800000000000182e+03,4.983012074371617928e+02,3.772933333333331802e+02,3.195886470657763311e+03,-7.712384421697976444e-01,5.244901793801366452e-01,2.241000000000000000e+03,0.000000000000000000e+00,6.223439419775687043e+00,-2.334184500283024739e+06,2.241000000000000000e+03,5.132626440635950082e+00,5.395279798637220665e+03,2.457939510722958332e+01,3.348275862068965694e+02,2.773016658944171667e+08,0.000000000000000000e+00
4.514000000000000000e+03,2.174000000000000000e+03,3.049800000000000182e+03,5.099221116994241925e+02,3.908133333333332757e+02,3.092135281646002113e+03,8.775744221558700042e-01,8.721271746823719972e-01,2.340000000000000000e+03,0.000000000000000000e+00,6.594313069879947697e+00,-2.330537547130967956e+06,2.340000000000000000e+03,5.139735688731147611e+00,5.442386848369881591e+03,2.462739711641765084e+01,3.706551724137930819e+02,2.572194433926905990e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-3.989000000000000000e+03,-3.105900000000000091e+03,4.425286695043987493e+02,3.800933333333332484e+02,3.137267351268191305e+03,-2.284877554512974585e-01,-1.028957244324337772e+00,1.638000000000000000e+03,0.000000000000000000e+00,5.629520179335280261e+00,-2.169486976562818047e+06,1.638000000000000000e+03,5.130968489244255970e+00,4.971837183540843398e+03,2.456644038890000559e+01,2.268275862068965409e+02,2.705542280203605890e+08,0.000000000000000000e+00
3.881000000000000000e+03,2.383000000000000000e+03,3.064833333333333485e+03,4.638085153259789308e+02,4.101000000000001364e+02,3.099729294632032634e+03,1.591723975464392760e-01,-1.265221678452554066e+00,1.498000000000000000e+03,0.000000000000000000e+00,5.759862226921436346e+00,-2.168279010954753030e+06,1.498000000000000000e+03,5.116610935048599096e+00,4.975304603567962658e+03,2.446893454851657523e+01,2.757241379310344769e+02,2.634959951017154455e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-5.121000000000000000e+03,-3.163666666666666515e+03,5.602894688363228397e+02,4.030444444444443661e+02,3.212897612228977778e+03,-1.385991040394877860e+00,2.901017914217211668e+00,2.731000000000000000e+03,0.000000000000000000e+00,6.893389960047068499e+00,-2.505387785330090672e+06,2.731000000000000000e+03,5.142071474389104502e+00,5.853864903593601412e+03,2.464368668032348708e+01,3.671724137931034306e+02,2.754135976904751062e+08,0.000000000000000000e+00
4.320000000000000000e+03,2.207000000000000000e+03,3.022966666666666697e+03,4.861466502564381358e+02,3.748311111111112268e+02,3.061807641464978133e+03,5.395826819537247188e-01,1.776044762109645347e-01,2.113000000000000000e+03,0.000000000000000000e+00,6.285000308815598125e+00,-2.238954399349875748e+06,2.113000000000000000e+03,5.129657700796539821e+00,5.203040918735537161e+03,2.455816014792030444e+01,3.066206896551724412e+02,2.541683461979636550e+08,0.000000000000000000e+00,-1.173000000000000000e+03,-4.021000000000000000e+03,-3.013096774193548299e+03,5.914244889405802041e+02,4.259771071800209938e+02,3.070591978230613677e+03,8.987838621323773758e-01,1.571588463125160651e+00,2.848000000000000000e+03,0.000000000000000000e+00,7.472320337694546843e+00,-2.563304747445082758e+06,2.848000000000000000e+03,5.206603328790438745e+00,5.817745844954089989e+03,2.542838562452115880e+01,3.545000000000000000e+02,2.584384212835194767e+08,0.000000000000000000e+00
4.685000000000000000e+03,2.214000000000000000e+03,3.065833333333333485e+03,5.416610307399105295e+02,4.394111111111112109e+02,3.113315065970676642e+03,8.809020913464636893e-01,6.389880832932672838e-01,2.471000000000000000e+03,0.000000000000000000e+00,6.766418833196944149e+00,-2.389683468451906927e+06,2.471000000000000000e+03,5.129131671660697833e+00,5.585358189631608184e+03,2.455494783822775773e+01,3.614827586206896513e+02,2.595856948935151100e+08,0.000000000000000000e+00,-2.426000000000000000e+03,-4.715000000000000000e+03,-3.145766666666666879e+03,5.063974515031537180e+02,3.980333333333331893e+02,3.186265258888531662e+03,-8.911514105522772011e-01,1.190463278416057591e+00,2.289000000000000000e+03,0.000000000000000000e+00,6.434018283004768968e+00,-2.371785828101864085e+06,2.289000000000000000e+03,5.142179428597271951e+00,5.508592191643391743e+03,2.464471893505124100e+01,3.033448275862069181e+02,2.742240010661654472e+08,0.000000000000000000e+00
4.050000000000000000e+03,2.130000000000000000e+02,2.905032258064516100e+03,6.940790363041061255e+02,4.858980228928197675e+02,2.986797302970567671e+03,-1.721106655033100674e+00,5.021266810204890518e+00,3.837000000000000000e+03,0.000000000000000000e+00,8.526215698117642461e+00,-2.796755413614878897e+06,3.837000000000000000e+03,5.226996246497736642e+00,6.456752611038754367e+03,2.556703289787603239e+01,4.602666666666666515e+02,2.348600477198442817e+08,0.000000000000000000e+00,-2.256000000000000000e+03,-3.947000000000000000e+03,-3.117533333333333303e+03,4.521212030221788041e+02,3.698355555555554588e+02,3.150147245235794799e+03,-7.340074216284811492e-02,-7.867229512269897640e-01,1.691000000000000000e+03,0.000000000000000000e+00,5.602010129770136793e+00,-2.175623196197102778e+06,1.691000000000000000e+03,5.123035591318609860e+00,4.975851287958053035e+03,2.451226513412356312e+01,3.053103448275862206e+02,2.729437339601262212e+08,0.000000000000000000e+00
4.620000000000000000e+03,2.079000000000000000e+03,3.049166666666666515e+03,5.307101583936586167e+02,4.116777777777776350e+02,3.095007372096766630e+03,8.591075304273447788e-01,8.854895686937540589e-01,2.541000000000000000e+03,0.000000000000000000e+00,6.729702738125687311e+00,-2.366357382999723312e+06,2.541000000000000000e+03,5.133020833741428035e+00,5.530333257892405527e+03,2.458309709810033894e+01,3.414827586206896513e+02,2.567875330566491783e+08,0.000000000000000000e+00,-2.278000000000000000e+03,-4.235000000000000000e+03,-3.119633333333333212e+03,4.663306754749132210e+02,3.908999999999999773e+02,3.154294918572664756e+03,-3.999065898819796350e-01,-5.222501430565835712e-01,1.957000000000000000e+03,0.000000000000000000e+00,5.997436472577993172e+00,-2.252218248615092598e+06,1.957000000000000000e+03,5.137609540283583520e+00,5.197908335493873892e+03,2.461246209504550819e+01,2.535517241379310462e+02,2.714690419358032346e+08,0.000000000000000000e+00
3.904000000000000000e+03,2.372000000000000000e+03,3.018800000000000182e+03,4.333869248912184844e+02,3.817066666666665924e+02,3.049750426947533924e+03,2.642808438034808804e-01,-1.162819386007268863e+00,1.532000000000000000e+03,0.000000000000000000e+00,5.427204904458346135e+00,-2.072655170050168410e+06,1.532000000000000000e+03,5.116638344609641287e+00,4.730279876259884077e+03,2.446974636279352211e+01,3.193448275862069181e+02,2.566537822922507226e+08,0.000000000000000000e+00,-2.257000000000000000e+03,-4.657000000000000000e+03,-3.150699999999999818e+03,5.188574081575784476e+02,3.928800000000001660e+02,3.193136937245253648e+03,-6.447840173644792117e-01,6.551366968748992825e-01,2.400000000000000000e+03,0.000000000000000000e+00,6.578020863993463863e+00,-2.409876959049287252e+06,2.400000000000000000e+03,5.145559121028684402e+00,5.611566976929081648e+03,2.466632969529980457e+01,3.177241379310344769e+02,2.743940210634390116e+08,0.000000000000000000e+00
4.004000000000000000e+03,2.238000000000000000e+03,3.027199999999999818e+03,4.664907573218001176e+02,3.755466666666668516e+02,3.062932168146507593e+03,2.892220836419819863e-01,-5.672369394716265667e-01,1.766000000000000000e+03,0.000000000000000000e+00,6.077318404144704367e+00,-2.196920867576505523e+06,1.766000000000000000e+03,5.131547356613562982e+00,5.089053051169348691e+03,2.457000473421259201e+01,2.800000000000000000e+02,2.555481430423839688e+08,0.000000000000000000e+00,-6.300000000000000000e+01,-4.093000000000000000e+03,-2.985967741935483900e+03,7.163717940751953392e+02,4.597752341311136206e+02,3.070698927479834310e+03,2.003069133092948206e+00,6.566860957558764866e+00,4.030000000000000000e+03,0.000000000000000000e+00,8.595451671446081576e+00,-2.908485040572727099e+06,4.030000000000000000e+03,5.239410183183124126e+00,6.703190099864702461e+03,2.565298862823168591e+01,4.519666666666666401e+02,2.473721914850758612e+08,0.000000000000000000e+00
4.764000000000000000e+03,2.322000000000000000e+03,3.076000000000000000e+03,5.323114376628278706e+02,4.358666666666666742e+02,3.121719312601097045e+03,1.039929540358400795e+00,1.203168594226548649e+00,2.442000000000000000e+03,0.000000000000000000e+00,6.650922735422795107e+00,-2.369412416983044706e+06,2.442000000000000000e+03,5.128075965346139853e+00,5.526359205676428246e+03,2.454747774513982606e+01,3.679655172413793025e+02,2.618132979298353493e+08,0.000000000000000000e+00,-2.438000000000000000e+03,-4.734000000000000000e+03,-3.157099999999999909e+03,5.116914011393976693e+02,4.102400000000000659e+02,3.198297750366591572e+03,-9.312993480989031347e-01,9.958913062629601853e-01,2.296000000000000000e+03,0.000000000000000000e+00,6.371564622194047622e+00,-2.368034833203782793e+06,2.296000000000000000e+03,5.133577142879667932e+00,5.488422631269896556e+03,2.458509060298073479e+01,2.476551724137931103e+02,2.767504720205643773e+08,0.000000000000000000e+00
4.067000000000000000e+03,2.272000000000000000e+03,3.000333333333333485e+03,4.618878170676896389e+02,3.917333333333334622e+02,3.035677925384487480e+03,2.397411375443009307e-01,-8.114589399126375113e-01,1.795000000000000000e+03,0.000000000000000000e+00,5.995300771068049706e+00,-2.160548649298582226e+06,1.795000000000000000e+03,5.125832515115696708e+00,4.997945945312608274e+03,2.453133793613325153e+01,3.373793103448275588e+02,2.514807503277332485e+08,0.000000000000000000e+00,-4.240000000000000000e+02,-4.102000000000000000e+03,-3.010032258064516100e+03,6.306620425098082023e+02,4.097065556711756926e+02,3.075390837999556425e+03,1.964151700732054362e+00,6.757728743362241275e+00,3.678000000000000000e+03,0.000000000000000000e+00,7.773109697835812071e+00,-2.650028596578984521e+06,3.678000000000000000e+03,5.201615026609008652e+00,6.038069414151315868e+03,2.539302533174777921e+01,4.144666666666666401e+02,2.567406107498904169e+08,0.000000000000000000e+00
