4.764000000000000000e+03,2.360000000000000000e+03,3.133466666666666697e+03,6.020315458696679798e+02,4.678311111111112837e+02,3.190776603482815517e+03,1.112264681847411785e+00,1.079436937199765190e+00,2.404000000000000000e+03,0.000000000000000000e+00,3.019556999011913323e+00,-1.085180065493733622e+06,2.404000000000000000e+03,3.443493629103799858e+00,5.245240257451604521e+03,9.935941530155455226e+00,1.884285714285714164e+02,1.252032846416090131e+08,0.000000000000000000e+00,-2.582000000000000000e+03,-4.922000000000000000e+03,-3.263466666666666697e+03,5.729303467457647230e+02,4.262311111111112609e+02,3.313376505419610112e+03,-1.397224648929805912e+00,2.070889894637038431e+00,2.340000000000000000e+03,0.000000000000000000e+00,2.888786853885794592e+00,-1.104834700228670845e+06,2.340000000000000000e+03,3.455150114711245557e+00,5.307930738492436831e+03,9.987344508509304220e+00,1.761428571428571388e+02,1.365028292753671408e+08,0.000000000000000000e+00
4.703000000000000000e+03,2.446000000000000000e+03,3.143133333333333212e+03,5.735731126504759914e+02,4.369777777777777601e+02,3.195038852137273807e+03,1.161447205104279456e+00,1.154898189800251274e+00,2.257000000000000000e+03,0.000000000000000000e+00,2.923649389789558128e+00,-1.068122136952191824e+06,2.257000000000000000e+03,3.445753896970336960e+00,5.151156895060534225e+03,9.946422339509695121e+00,1.662142857142857224e+02,1.265896816424702853e+08,0.000000000000000000e+00,-2.587000000000000000e+03,-4.784000000000000000e+03,-3.251599999999999909e+03,5.743852133658502908e+02,4.454666666666668107e+02,3.301941994241166867e+03,-1.172826844286596115e+00,8.837048662481565842e-01,2.197000000000000000e+03,0.000000000000000000e+00,2.832456061716800200e+00,-1.090005559435042553e+06,2.197000000000000000e+03,3.440770034388687559e+00,5.224803520322069744e+03,9.924627894818785379e+00,1.747142857142857224e+02,1.362437421740300953e+08,0.000000000000000000e+00
4.708000000000000000e+03,2.330000000000000000e+03,3.106599999999999909e+03,5.944072453573671737e+02,4.633066666666667857e+02,3.162954873742800373e+03,1.086038195548187257e+00,1.076687975828511057e+00,2.378000000000000000e+03,0.000000000000000000e+00,3.001208214222522930e+00,-1.071308543022534344e+06,2.378000000000000000e+03,3.440921599416879140e+00,5.179057202349143154e+03,9.925761165076883330e+00,1.892142857142857224e+02,1.232416194947954714e+08,0.000000000000000000e+00,-2.511000000000000000e+03,-4.846000000000000000e+03,-3.245599999999999909e+03,5.760754348752137730e+02,4.351733333333334599e+02,3.296328604169594655e+03,-1.236626274565727934e+00,1.474615929843304585e+00,2.335000000000000000e+03,0.000000000000000000e+00,2.885847117907664572e+00,-1.098172045355149079e+06,2.335000000000000000e+03,3.449718352298355661e+00,5.275507904055807558e+03,9.964208503055759891e+00,1.722142857142857224e+02,1.351557503542447388e+08,0.000000000000000000e+00
4.814000000000000000e+03,2.508000000000000000e+03,3.148000000000000000e+03,5.853051625719128879e+02,4.306666666666666856e+02,3.201950363970892795e+03,1.370677526033797999e+00,1.793900320631933276e+00,2.306000000000000000e+03,0.000000000000000000e+00,2.959500682528645843e+00,-1.077678092125163646e+06,2.306000000000000000e+03,3.445094393861325877e+00,5.199868637608037716e+03,9.943976376834431363e+00,1.777857142857142776e+02,1.267486581516203284e+08,0.000000000000000000e+00,-2.653000000000000000e+03,-4.911000000000000000e+03,-3.271800000000000182e+03,5.743545014477847417e+02,4.377600000000000477e+02,3.321830569630747050e+03,-1.415649326666524654e+00,1.799007574797917286e+00,2.258000000000000000e+03,0.000000000000000000e+00,2.840474839079881075e+00,-1.098737202790589770e+06,2.258000000000000000e+03,3.445008276211192211e+00,5.266309152230088330e+03,9.943261904982884758e+00,1.794285714285714164e+02,1.377843629131375849e+08,0.000000000000000000e+00
4.787000000000000000e+03,2.478000000000000000e+03,3.120666666666666515e+03,5.896166739689629139e+02,4.471999999999998749e+02,3.175879132880636917e+03,1.327699906775313021e+00,1.684096344873741380e+00,2.309000000000000000e+03,0.000000000000000000e+00,2.984065105264692708e+00,-1.072825309532782761e+06,2.309000000000000000e+03,3.443041271061050512e+00,5.182758508605965289e+03,9.935279060261011708e+00,1.950000000000000000e+02,1.244321382414724678e+08,0.000000000000000000e+00,-2.599000000000000000e+03,-4.914000000000000000e+03,-3.280066666666666606e+03,5.738355707188446786e+02,4.258044444444444139e+02,3.329883571538200158e+03,-1.368710047991676282e+00,1.814839982309225164e+00,2.315000000000000000e+03,0.000000000000000000e+00,2.856675387157781021e+00,-1.104845656574717723e+06,2.315000000000000000e+03,3.449658352939847017e+00,5.298035793569430098e+03,9.964208241166513602e+00,1.895000000000000000e+02,1.382526857300571203e+08,0.000000000000000000e+00
4.909000000000000000e+03,2.471000000000000000e+03,3.154199999999999818e+03,6.103390533138118599e+02,4.623733333333332780e+02,3.212707798726799865e+03,1.433631009402579926e+00,1.946147877347042865e+00,2.438000000000000000e+03,0.000000000000000000e+00,3.043956481469222375e+00,-1.098404480491000926e+06,2.438000000000000000e+03,3.445818987063234307e+00,5.308857487953774580e+03,9.946686438721657808e+00,2.048571428571428612e+02,1.266384031725970954e+08,0.000000000000000000e+00,-2.602000000000000000e+03,-4.977000000000000000e+03,-3.264666666666666515e+03,5.958543073231538756e+02,4.570666666666665492e+02,3.318597715903511016e+03,-1.424962079393574665e+00,1.923355483646117747e+00,2.375000000000000000e+03,0.000000000000000000e+00,2.936429895111191346e+00,-1.116363729818390682e+06,2.375000000000000000e+03,3.448523912143043546e+00,5.365316942051574188e+03,9.958603997080832215e+00,1.916428571428571388e+02,1.364097361113342941e+08,0.000000000000000000e+00
4.959000000000000000e+03,2.401000000000000000e+03,3.147599999999999909e+03,6.182500896347150956e+02,4.624533333333334326e+02,3.207743589087714554e+03,1.483575178695557550e+00,2.276677698050107779e+00,2.558000000000000000e+03,0.000000000000000000e+00,3.090539507083216453e+00,-1.106061281432488235e+06,2.558000000000000000e+03,3.450007486454172323e+00,5.353716183175139122e+03,9.965112958783329589e+00,1.875714285714285836e+02,1.256820070300086439e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-5.041000000000000000e+03,-3.241466666666666697e+03,6.223326941614285488e+02,4.643644444444445867e+02,3.300667225476287513e+03,-1.438159335329248778e+00,2.051920614304915347e+00,2.563000000000000000e+03,0.000000000000000000e+00,3.041813369983513038e+00,-1.131200287456944585e+06,2.563000000000000000e+03,3.449296047444235569e+00,5.453114016429161893e+03,9.961861584399049008e+00,1.832142857142857224e+02,1.336796095238237977e+08,0.000000000000000000e+00
4.916000000000000000e+03,2.520000000000000000e+03,3.176199999999999818e+03,6.019753261831694999e+02,4.538399999999999750e+02,3.232741983724239617e+03,1.468173102937496033e+00,2.009292385458350871e+00,2.396000000000000000e+03,0.000000000000000000e+00,2.995430419242467668e+00,-1.096152292743895203e+06,2.396000000000000000e+03,3.444401507518597416e+00,5.288296600358859905e+03,9.940258172215164834e+00,1.930000000000000000e+02,1.287932300666328967e+08,0.000000000000000000e+00,-2.556000000000000000e+03,-5.010000000000000000e+03,-3.253000000000000000e+03,6.086441762913150342e+02,4.606666666666666856e+02,3.309449611843838284e+03,-1.395058488084530035e+00,2.010265605445171744e+00,2.454000000000000000e+03,0.000000000000000000e+00,2.988477033547865425e+00,-1.123477644270082004e+06,2.454000000000000000e+03,3.448974950418340235e+00,5.407819084912299331e+03,9.960469430969229876e+00,1.821428571428571388e+02,1.350423437448583245e+08,0.000000000000000000e+00
4.802000000000000000e+03,2.365000000000000000e+03,3.125133333333333212e+03,5.948098706496238037e+02,4.582933333333332939e+02,3.181235158446060723e+03,1.285929482437581983e+00,1.652879711736885859e+00,2.437000000000000000e+03,0.000000000000000000e+00,3.023425845551592328e+00,-1.082376653979467694e+06,2.437000000000000000e+03,3.449116834705958645e+00,5.235811848823942455e+03,9.960869746587672324e+00,1.757857142857142776e+02,1.243901312837148011e+08,0.000000000000000000e+00,-2.425000000000000000e+03,-4.965000000000000000e+03,-3.264333333333333485e+03,5.936322842373793947e+02,4.450666666666667766e+02,3.317871516499697009e+03,-1.311266367891724460e+00,1.949583515416024149e+00,2.540000000000000000e+03,0.000000000000000000e+00,2.958942999725279854e+00,-1.120539715983637376e+06,2.540000000000000000e+03,3.455370039218147227e+00,5.391365930557330103e+03,9.988363227996822857e+00,2.017142857142857224e+02,1.360572444028256834e+08,0.000000000000000000e+00
4.693000000000000000e+03,2.384000000000000000e+03,3.148733333333333121e+03,5.643284465234369236e+02,4.339822222222223331e+02,3.198904218634874724e+03,1.126162636750865698e+00,1.246962581066246578e+00,2.309000000000000000e+03,0.000000000000000000e+00,2.910489227772393495e+00,-1.066946101063255919e+06,2.309000000000000000e+03,3.450959045239144540e+00,5.145537546813025983e+03,9.969002270108225261e+00,1.893571428571428612e+02,1.270182663543374091e+08,0.000000000000000000e+00,-2.494000000000000000e+03,-4.911000000000000000e+03,-3.268066666666666606e+03,5.793914585340572785e+02,4.372799999999999727e+02,3.319029105024540058e+03,-1.300161795889958949e+00,1.748272343913444438e+00,2.417000000000000000e+03,0.000000000000000000e+00,2.903502917281510332e+00,-1.109823971695366083e+06,2.417000000000000000e+03,3.454175426608874666e+00,5.332430230871339518e+03,9.982984683484838584e+00,1.783571428571428612e+02,1.368045008328893781e+08,0.000000000000000000e+00
4.821000000000000000e+03,2.404000000000000000e+03,3.138599999999999909e+03,5.965068091257074911e+02,4.394933333333334531e+02,3.194781734850337671e+03,1.289307775693788072e+00,1.682973107007965652e+00,2.417000000000000000e+03,0.000000000000000000e+00,3.023479764198675923e+00,-1.087535060681836912e+06,2.417000000000000000e+03,3.449770877508048006e+00,5.258437080601353045e+03,9.964166784910396757e+00,1.753571428571428612e+02,1.254482944693567008e+08,0.000000000000000000e+00,-2.579000000000000000e+03,-4.952000000000000000e+03,-3.257199999999999818e+03,5.981192969076765849e+02,4.530399999999999636e+02,3.311660993117099224e+03,-1.361967719808365729e+00,1.706314749467872538e+00,2.373000000000000000e+03,0.000000000000000000e+00,2.943164909550577413e+00,-1.115146139997665305e+06,2.373000000000000000e+03,3.447263636629995798e+00,5.360957663620578387e+03,9.953032148537076296e+00,1.973571428571428612e+02,1.357666109288678467e+08,0.000000000000000000e+00
4.676000000000000000e+03,2.453000000000000000e+03,3.131866666666666788e+03,5.701409026625689194e+02,4.433066666666666720e+02,3.183339357760442454e+03,1.137270147936308096e+00,1.075813994096255222e+00,2.223000000000000000e+03,0.000000000000000000e+00,2.892576514163160528e+00,-1.057980383527579485e+06,2.223000000000000000e+03,3.440115545051865453e+00,5.098077064590412192e+03,9.921537109304072288e+00,1.647857142857142776e+02,1.260143522434972078e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-4.825000000000000000e+03,-3.244000000000000000e+03,5.760438640705526723e+02,4.405333333333333599e+02,3.294747719224240427e+03,-1.239217777018394306e+00,1.275995267902851893e+00,2.298000000000000000e+03,0.000000000000000000e+00,2.865083004083824658e+00,-1.093591165179614211e+06,2.298000000000000000e+03,3.445186563366994470e+00,5.249284943276690683e+03,9.944139821093880727e+00,1.705000000000000000e+02,1.352754455842886269e+08,0.000000000000000000e+00
4.829000000000000000e+03,2.373000000000000000e+03,3.132599999999999909e+03,6.088373400725901092e+02,4.602400000000001228e+02,3.191216957003498010e+03,1.286012073893210594e+00,1.507914538103005242e+00,2.456000000000000000e+03,0.000000000000000000e+00,3.049191509048275073e+00,-1.091416766161467880e+06,2.456000000000000000e+03,3.444777136066278889e+00,5.278703868693331970e+03,9.942567212297531043e+00,1.921428571428571388e+02,1.248932704666420519e+08,0.000000000000000000e+00,-2.574000000000000000e+03,-4.844000000000000000e+03,-3.259466666666666697e+03,5.779341215821132209e+02,4.485600000000001160e+02,3.310306753157477488e+03,-1.231618332692664630e+00,1.248069210239204807e+00,2.270000000000000000e+03,0.000000000000000000e+00,2.869720677994065383e+00,-1.100155502191635780e+06,2.270000000000000000e+03,3.446810214588801990e+00,5.279595095660339211e+03,9.951155548975496146e+00,1.807142857142857224e+02,1.364978376258793473e+08,0.000000000000000000e+00
4.858000000000000000e+03,2.471000000000000000e+03,3.166400000000000091e+03,5.821472665915387097e+02,4.268266666666665401e+02,3.219469583642622183e+03,1.464342310699735528e+00,2.153193610635134370e+00,2.387000000000000000e+03,0.000000000000000000e+00,2.938423792353115793e+00,-1.080148261683095945e+06,2.387000000000000000e+03,3.445475851014749402e+00,5.206095200205049878e+03,9.946042173818410603e+00,1.804285714285714164e+02,1.283713387664019614e+08,0.000000000000000000e+00,-2.500000000000000000e+03,-4.900000000000000000e+03,-3.228400000000000091e+03,6.025977984250081363e+02,4.657599999999998772e+02,3.284157527687529637e+03,-1.275372810125473544e+00,1.400225026329854572e+00,2.400000000000000000e+03,0.000000000000000000e+00,2.937601629892041544e+00,-1.103958236277715536e+06,2.400000000000000000e+03,3.438316588957255782e+00,5.307077119490349105e+03,9.914068712499437552e+00,1.865000000000000000e+02,1.336202924477820545e+08,0.000000000000000000e+00
4.842000000000000000e+03,2.452000000000000000e+03,3.136199999999999818e+03,6.084093139764819398e+02,4.642133333333333098e+02,3.194669362130192894e+03,1.298615693440709595e+00,1.561697597392717185e+00,2.390000000000000000e+03,0.000000000000000000e+00,3.033542343135922525e+00,-1.089570913301378954e+06,2.390000000000000000e+03,3.441836670311650082e+00,5.266253887765401487e+03,9.929551160505209140e+00,1.812857142857142776e+02,1.253552549895958006e+08,0.000000000000000000e+00,-2.631000000000000000e+03,-4.854000000000000000e+03,-3.254599999999999909e+03,5.651700393097048618e+02,4.255200000000000955e+02,3.303307181194830264e+03,-1.360376315466512942e+00,1.685248179904738741e+00,2.223000000000000000e+03,0.000000000000000000e+00,2.827170770581120873e+00,-1.089437231155946385e+06,2.223000000000000000e+03,3.446790698221440685e+00,5.223708978347492121e+03,9.951238656550321693e+00,1.800000000000000000e+02,1.363904395095317662e+08,0.000000000000000000e+00
4.798000000000000000e+03,2.439000000000000000e+03,3.137533333333333303e+03,5.844621306998616319e+02,4.575733333333332098e+02,3.191506133473661521e+03,1.379236672208668857e+00,1.737201574553972172e+00,2.359000000000000000e+03,0.000000000000000000e+00,2.968572528867014615e+00,-1.075466062674154295e+06,2.359000000000000000e+03,3.446412199811771604e+00,5.192955233180960022e+03,9.949152116244823318e+00,1.759285714285714164e+02,1.258188869461784810e+08,0.000000000000000000e+00,-2.629000000000000000e+03,-4.998000000000000000e+03,-3.274133333333333212e+03,5.952287926130217102e+02,4.608266666666666538e+02,3.327799032393632842e+03,-1.458826204668129289e+00,2.040568338945520033e+00,2.369000000000000000e+03,0.000000000000000000e+00,2.926129266745731705e+00,-1.117726826692010509e+06,2.369000000000000000e+03,3.448006563506700317e+00,5.368756887129738971e+03,9.956351388534137925e+00,1.910714285714285836e+02,1.372901454868969917e+08,0.000000000000000000e+00
4.941000000000000000e+03,2.415000000000000000e+03,3.150133333333333212e+03,6.009408031486036634e+02,4.376266666666666652e+02,3.206940889175643406e+03,1.605767109882169530e+00,2.603469705198771855e+00,2.526000000000000000e+03,0.000000000000000000e+00,3.046391948474206579e+00,-1.096688625415462069e+06,2.526000000000000000e+03,3.453680514132312585e+00,5.304912270379474649e+03,9.981105360387635628e+00,1.862857142857142776e+02,1.261249538035773337e+08,0.000000000000000000e+00,-2.521000000000000000e+03,-4.942000000000000000e+03,-3.255400000000000091e+03,5.951943996152293721e+02,4.487466666666666129e+02,3.309363312380998195e+03,-1.321132550325920141e+00,1.730262049569219585e+00,2.421000000000000000e+03,0.000000000000000000e+00,2.945228580571198851e+00,-1.114663189035752788e+06,2.421000000000000000e+03,3.449746025249218473e+00,5.360422675845689810e+03,9.963835749926108321e+00,1.770714285714285836e+02,1.355441517362793386e+08,0.000000000000000000e+00
4.863000000000000000e+03,2.458000000000000000e+03,3.186466666666666697e+03,6.014220777087881515e+02,4.618933333333334303e+02,3.242726990255783676e+03,1.229448991503137467e+00,1.488242671641343051e+00,2.405000000000000000e+03,0.000000000000000000e+00,2.993778511596536962e+00,-1.099612417942158412e+06,2.405000000000000000e+03,3.445964431717944088e+00,5.303445483428100488e+03,9.947511121958632074e+00,1.963571428571428612e+02,1.296026410043061078e+08,0.000000000000000000e+00,-2.500000000000000000e+03,-4.950000000000000000e+03,-3.257000000000000000e+03,5.915366429901024503e+02,4.525333333333333599e+02,3.310281649648561142e+03,-1.364693459288068400e+00,1.885985819915140915e+00,2.450000000000000000e+03,0.000000000000000000e+00,2.952196681264952272e+00,-1.116375584591996623e+06,2.450000000000000000e+03,3.454365763207354334e+00,5.371274500673529474e+03,9.984124901483742320e+00,2.004285714285714164e+02,1.355188792384143770e+08,0.000000000000000000e+00
