4.793000000000000000e+03,1.912000000000000000e+03,3.083239999999999782e+03,5.313652062376685308e+02,4.268565333333332887e+02,3.128692679059418424e+03,4.854297212762572755e-01,3.272351784030353983e-01,2.881000000000000000e+03,0.000000000000000000e+00,1.979660682260103144e+01,-7.257295688207520172e+06,2.881000000000000000e+03,8.319239036532568576e+00,6.531036103723219640e+03,6.810011035873164076e+01,3.082837837837838038e+02,6.914994084118640423e+08,0.000000000000000000e+00,-2.100000000000000000e+03,-4.975000000000000000e+03,-3.196239999999999782e+03,5.243908679601504446e+02,4.249557333333332281e+02,3.238971429327526494e+03,-4.963740939541010921e-01,3.969099033232375007e-01,2.875000000000000000e+03,0.000000000000000000e+00,1.941531194723030040e+01,-7.395002673802360892e+06,2.875000000000000000e+03,8.338349610778770682e+00,6.627650952577166208e+03,6.831657879450887094e+01,3.089729729729729684e+02,7.428944368508030176e+08,0.000000000000000000e+00
5.288000000000000000e+03,1.621000000000000000e+03,3.080093333333333248e+03,5.533845720854732235e+02,4.307612444444444577e+02,3.129410396011789544e+03,6.755386462081238719e-01,2.107740053858103479e+00,3.667000000000000000e+03,0.000000000000000000e+00,2.086932704323529109e+01,-7.643900516098916531e+06,3.667000000000000000e+03,8.342139027065790913e+00,6.945209030342798542e+03,6.835883344833096942e+01,3.004054054054054177e+02,6.862547785248446465e+08,0.000000000000000000e+00,-1.634000000000000000e+03,-5.201000000000000000e+03,-3.191373333333333449e+03,5.610947578519059107e+02,4.339950222222222465e+02,3.240322681462449509e+03,-5.046051945117027149e-01,1.291667411254310949e+00,3.567000000000000000e+03,0.000000000000000000e+00,2.034338341029680564e+01,-7.741568177231060341e+06,3.567000000000000000e+03,8.330040169123046567e+00,6.975530366041150046e+03,6.822746500433824224e+01,3.214189189189189051e+02,7.388188071124380827e+08,0.000000000000000000e+00
4.877000000000000000e+03,1.541000000000000000e+03,3.078266666666666879e+03,5.465642099109267065e+02,4.407840000000000487e+02,3.126412977625743224e+03,3.397401069928558948e-01,6.750141878125424100e-01,3.336000000000000000e+03,0.000000000000000000e+00,2.015382580860130801e+01,-7.379132159146335907e+06,3.336000000000000000e+03,8.312686588385110653e+00,6.654781551613830743e+03,6.802729819398034294e+01,3.172972972972972912e+02,6.887982405003004074e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-4.780000000000000000e+03,-3.195213333333333139e+03,5.197979939254180408e+02,4.218122666666666305e+02,3.237217663364636792e+03,-3.809643160336339540e-01,3.914192865283760980e-02,2.759000000000000000e+03,0.000000000000000000e+00,1.911172512216877450e+01,-7.291275319355657324e+06,2.759000000000000000e+03,8.331648296729268210e+00,6.516136004930772287e+03,6.824107940390510407e+01,2.840405405405405190e+02,7.435083365652449131e+08,0.000000000000000000e+00
4.776000000000000000e+03,2.014000000000000000e+03,3.081506666666666661e+03,5.191310784592097889e+02,4.194869333333334112e+02,3.124928865323710852e+03,4.192420814388800321e-01,2.836288732460405804e-01,2.762000000000000000e+03,0.000000000000000000e+00,1.959822668241446664e+01,-7.173076993481426500e+06,2.762000000000000000e+03,8.327514889540765353e+00,6.455030903920832316e+03,6.819184749285442138e+01,2.908513513513513544e+02,6.907211070294271708e+08,0.000000000000000000e+00,-1.907000000000000000e+03,-5.039000000000000000e+03,-3.194440000000000055e+03,5.340033517997179615e+02,4.261194666666665967e+02,3.238766199239045818e+03,-5.239700301688710038e-01,7.134975228093818345e-01,3.132000000000000000e+03,0.000000000000000000e+00,1.979576199299949835e+01,-7.529524442163756117e+06,3.132000000000000000e+03,8.341747756111249856e+00,6.766261273296982836e+03,6.835755087360989535e+01,3.150675675675675507e+02,7.409381953814814091e+08,0.000000000000000000e+00
4.810000000000000000e+03,1.794000000000000000e+03,3.076519999999999982e+03,5.327646224491011253e+02,4.310474666666667076e+02,3.122308993891113005e+03,4.621595212300814159e-01,3.738673158608012415e-01,3.016000000000000000e+03,0.000000000000000000e+00,2.001946330016958342e+01,-7.314067202054031193e+06,3.016000000000000000e+03,8.326185938401192033e+00,6.599883171843302080e+03,6.817775742085933643e+01,3.020675675675675507e+02,6.876025511180195808e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-5.043000000000000000e+03,-3.192693333333333157e+03,5.320996892396093472e+02,4.316359111111111133e+02,3.236729954753717266e+03,-4.770254054546305689e-01,6.338988404932712761e-01,3.121000000000000000e+03,0.000000000000000000e+00,1.957117193246600451e+01,-7.447031803316937760e+06,3.121000000000000000e+03,8.333779056947976827e+00,6.677848632884325525e+03,6.826698192423314993e+01,3.106486486486486456e+02,7.411378976362849474e+08,0.000000000000000000e+00
4.975000000000000000e+03,1.671000000000000000e+03,3.072920000000000073e+03,5.418401919385456722e+02,4.356213333333333253e+02,3.120325002303445672e+03,4.164055744569101214e-01,8.511577440744533263e-01,3.304000000000000000e+03,0.000000000000000000e+00,2.015812161176411266e+01,-7.360825384476576000e+06,3.304000000000000000e+03,8.318669248718066456e+00,6.644868417378070262e+03,6.809345336846013197e+01,3.147432432432432279e+02,6.860778327157313824e+08,0.000000000000000000e+00,-1.736000000000000000e+03,-4.980000000000000000e+03,-3.193786666666666861e+03,5.387090567479093579e+02,4.186791111111111263e+02,3.238901159344014559e+03,-3.869633761177022624e-01,7.833033275282303975e-01,3.244000000000000000e+03,0.000000000000000000e+00,1.961213987825076543e+01,-7.473832211561764590e+06,3.244000000000000000e+03,8.326611103552512105e+00,6.695434735336478298e+03,6.818849475096450874e+01,3.117297297297297405e+02,7.419572077048497200e+08,0.000000000000000000e+00
4.511000000000000000e+03,1.876000000000000000e+03,3.078280000000000200e+03,5.172202254359356175e+02,4.216853333333332898e+02,3.121429883883346065e+03,3.981233689942829668e-01,-8.677968415430470372e-02,2.635000000000000000e+03,0.000000000000000000e+00,1.932806594022447655e+01,-7.078189434273435734e+06,2.635000000000000000e+03,8.317993082551426554e+00,6.352405837500930829e+03,6.808235973452143242e+01,2.786891891891891646e+02,6.903962790756840706e+08,0.000000000000000000e+00,-2.247000000000000000e+03,-4.807000000000000000e+03,-3.193960000000000036e+03,5.174621258926428027e+02,4.197429333333333261e+02,3.235606208013165087e+03,-4.936226933830021313e-01,-6.818634838336867787e-02,2.560000000000000000e+03,0.000000000000000000e+00,1.909430990560880659e+01,-7.280704095955178142e+06,2.560000000000000000e+03,8.333838868046198556e+00,6.507416966479232542e+03,6.826506116201463215e+01,3.190675675675675507e+02,7.428395894243782759e+08,0.000000000000000000e+00
4.985000000000000000e+03,1.949000000000000000e+03,3.081773333333333539e+03,5.327660543073500321e+02,4.303448888888889883e+02,3.127485658906634853e+03,5.682206892862435854e-01,6.667490498577541835e-01,3.036000000000000000e+03,0.000000000000000000e+00,2.000437098728546559e+01,-7.320497241009007208e+06,3.036000000000000000e+03,8.326854490161009537e+00,6.605449847845701697e+03,6.818442364626919527e+01,3.113648648648648418e+02,6.899555233075953722e+08,0.000000000000000000e+00,-1.840000000000000000e+03,-5.275000000000000000e+03,-3.192306666666666843e+03,5.565931122662426560e+02,4.437507555555555427e+02,3.240465668182069294e+03,-4.900698865505340729e-01,1.329734816631694017e+00,3.435000000000000000e+03,0.000000000000000000e+00,2.038346762752479080e+01,-7.753943626010936685e+06,3.435000000000000000e+03,8.338883040889342624e+00,6.993910763870949268e+03,6.832687100652130141e+01,3.234459459459459367e+02,7.386315432270102501e+08,0.000000000000000000e+00
4.770000000000000000e+03,1.557000000000000000e+03,3.075280000000000200e+03,5.446733470010565270e+02,4.282911999999999466e+02,3.123142029004337928e+03,2.704957070425580978e-01,5.246833266050034972e-01,3.213000000000000000e+03,0.000000000000000000e+00,2.034833221179165363e+01,-7.437607828512843698e+06,3.213000000000000000e+03,8.324574570954192509e+00,6.723719315464107240e+03,6.816316154444393760e+01,2.886621621621621898e+02,6.863428085668549538e+08,0.000000000000000000e+00,-1.900000000000000000e+03,-4.944000000000000000e+03,-3.195173333333333176e+03,5.401735862562042030e+02,4.319669333333333157e+02,3.240512325749330103e+03,-4.292365179857515756e-01,3.972462337363293905e-01,3.044000000000000000e+03,0.000000000000000000e+00,1.942132989500536056e+01,-7.415105934096755460e+06,3.044000000000000000e+03,8.316740214373620432e+00,6.627644583596737903e+03,6.807552617813419715e+01,3.240135135135134874e+02,7.436433372735207081e+08,0.000000000000000000e+00
4.896000000000000000e+03,1.802000000000000000e+03,3.074599999999999909e+03,5.350866347299909194e+02,4.324746666666666215e+02,3.120814455661641205e+03,5.282954026835720018e-01,6.463033842534033901e-01,3.094000000000000000e+03,0.000000000000000000e+00,1.988234047366234947e+01,-7.267050784104139544e+06,3.094000000000000000e+03,8.315601055207929804e+00,6.544427756004429284e+03,6.805938573265422065e+01,3.146351351351351582e+02,6.876316803464387655e+08,0.000000000000000000e+00,-1.954000000000000000e+03,-4.799000000000000000e+03,-3.195293333333333521e+03,5.247571825351437838e+02,4.233873777777778287e+02,3.238096599341450656e+03,-3.863310200961214691e-01,1.224023974650809699e-01,2.845000000000000000e+03,0.000000000000000000e+00,1.925545975549592015e+01,-7.344071756619368680e+06,2.845000000000000000e+03,8.330734337065859307e+00,6.567636037641192161e+03,6.823276068124177129e+01,2.993783783783783861e+02,7.432613758770767450e+08,0.000000000000000000e+00
4.753000000000000000e+03,1.894000000000000000e+03,3.078719999999999800e+03,5.227357920275468359e+02,4.271637333333334254e+02,3.122782340584541544e+03,4.590553197994973744e-01,1.857547532255603429e-01,2.859000000000000000e+03,0.000000000000000000e+00,1.958989751350332753e+01,-7.168147383028746583e+06,2.859000000000000000e+03,8.321388784947956196e+00,6.446194268684115741e+03,6.812211757761076569e+01,2.794324324324324493e+02,6.898292954503841400e+08,0.000000000000000000e+00,-2.168000000000000000e+03,-4.944000000000000000e+03,-3.196893333333333430e+03,5.221527892187198177e+02,4.166595555555555848e+02,3.239254624138090094e+03,-5.286738390362119011e-01,3.334687059950245391e-01,2.776000000000000000e+03,0.000000000000000000e+00,1.916624383316661806e+01,-7.317516297158194706e+06,2.776000000000000000e+03,8.331054845642638540e+00,6.538949187994265230e+03,6.823476820061786441e+01,2.997972972972972912e+02,7.441999325168291330e+08,0.000000000000000000e+00
5.130000000000000000e+03,1.673000000000000000e+03,3.078559999999999945e+03,5.479792025250593497e+02,4.326773333333333653e+02,3.126949452741441746e+03,5.382722440870906233e-01,1.359781886764386272e+00,3.457000000000000000e+03,0.000000000000000000e+00,2.060767811648962322e+01,-7.537520118089962751e+06,3.457000000000000000e+03,8.334941740250050302e+00,6.834229231251737474e+03,6.827602361052959168e+01,2.932297297297297405e+02,6.866292768147042990e+08,0.000000000000000000e+00,-1.674000000000000000e+03,-5.159000000000000000e+03,-3.187679999999999836e+03,5.537972712103229469e+02,4.328757333333333577e+02,3.235428132411535898e+03,-4.077989702257840410e-01,1.158207095314678803e+00,3.485000000000000000e+03,0.000000000000000000e+00,2.015269517068975702e+01,-7.656532601043305360e+06,3.485000000000000000e+03,8.329781032194230050e+00,6.890868707052805803e+03,6.822376413964332187e+01,3.377297297297297405e+02,7.376155684621602297e+08,0.000000000000000000e+00
4.911000000000000000e+03,1.895000000000000000e+03,3.078826666666666824e+03,5.307116322657929004e+02,4.293084444444444898e+02,3.124232462541800032e+03,5.349254603156365917e-01,5.750419760399370084e-01,3.016000000000000000e+03,0.000000000000000000e+00,1.971639981563423305e+01,-7.220607522886840627e+06,3.016000000000000000e+03,8.315305766620923578e+00,6.492273713030373983e+03,6.805670401735866903e+01,3.091621621621621898e+02,6.899125180350947380e+08,0.000000000000000000e+00,-2.028000000000000000e+03,-4.828000000000000000e+03,-3.195053333333333285e+03,5.244196511276907131e+02,4.202197333333333518e+02,3.237805085753825097e+03,-3.961246086869562588e-01,1.724082120201768653e-01,2.800000000000000000e+03,0.000000000000000000e+00,1.921549004276726436e+01,-7.329186503623697907e+06,2.800000000000000000e+03,8.329586672573389805e+00,6.552787046535278023e+03,6.821873198690215645e+01,3.096891891891891646e+02,7.433146149227594137e+08,0.000000000000000000e+00
4.783000000000000000e+03,2.012000000000000000e+03,3.079773333333333539e+03,5.250813669856850083e+02,4.266648888888889815e+02,3.124214177463937176e+03,5.218102901199316301e-01,2.541726113560480727e-01,2.771000000000000000e+03,0.000000000000000000e+00,1.972606110960246184e+01,-7.214671951894504018e+06,2.771000000000000000e+03,8.324485533564800477e+00,6.497799993134601209e+03,6.815621038867712400e+01,2.951351351351351582e+02,6.898321622492200136e+08,0.000000000000000000e+00,-2.057000000000000000e+03,-4.787000000000000000e+03,-3.193933333333333394e+03,5.261459197683556113e+02,4.257404444444445062e+02,3.236980022593075319e+03,-4.689637051165763126e-01,1.363234692453678676e-01,2.730000000000000000e+03,0.000000000000000000e+00,1.932336358032629775e+01,-7.365427733670993708e+06,2.730000000000000000e+03,8.331423903222695770e+00,6.589365448844143430e+03,6.824033501069806107e+01,2.991486486486486456e+02,7.424332379815791845e+08,0.000000000000000000e+00
4.839000000000000000e+03,1.848000000000000000e+03,3.076386666666666770e+03,5.312971269972721302e+02,4.329191111111110786e+02,3.121927539197538863e+03,4.790123694009557065e-01,2.791315043746767088e-01,2.991000000000000000e+03,0.000000000000000000e+00,2.003483915001579163e+01,-7.315408896054850891e+06,2.991000000000000000e+03,8.329228602987171826e+00,6.605407244222682493e+03,6.821015617901933581e+01,3.115135135135134874e+02,6.873509621379704475e+08,0.000000000000000000e+00,-2.009000000000000000e+03,-5.207000000000000000e+03,-3.196519999999999982e+03,5.389094756388436736e+02,4.269408000000000243e+02,3.241629764999904182e+03,-6.024454144083786211e-01,1.175679780210738379e+00,3.198000000000000000e+03,0.000000000000000000e+00,1.988136379182640923e+01,-7.567413892594086938e+06,3.198000000000000000e+03,8.339554274338118134e+00,6.803562919608412813e+03,6.833256276757759906e+01,3.100540540540540633e+02,7.418237965989294052e+08,0.000000000000000000e+00
5.054000000000000000e+03,1.727000000000000000e+03,3.070733333333333121e+03,5.499827472041483816e+02,4.344622222222222376e+02,3.119596805144322843e+03,4.379354967550862510e-01,1.118850159602036598e+00,3.327000000000000000e+03,0.000000000000000000e+00,2.050707854588959478e+01,-7.486053236356844194e+06,3.327000000000000000e+03,8.324027555138545864e+00,6.776498103105502196e+03,6.815501797835132436e+01,2.959864864864865126e+02,6.839703904586074352e+08,0.000000000000000000e+00,-1.725000000000000000e+03,-5.002000000000000000e+03,-3.189266666666666879e+03,5.370940410104071816e+02,4.196053333333333057e+02,3.234175610569098353e+03,-3.936953237344854584e-01,8.223780636698490021e-01,3.277000000000000000e+03,0.000000000000000000e+00,1.959518257943118158e+01,-7.456003437900821678e+06,3.277000000000000000e+03,8.327061224218917701e+00,6.679626895419104585e+03,6.819320460006206019e+01,3.068108108108108354e+02,7.398744755379936695e+08,0.000000000000000000e+00
4.650000000000000000e+03,1.973000000000000000e+03,3.077880000000000109e+03,5.219951202837053188e+02,4.282688000000000557e+02,3.121830264444241038e+03,4.298639456868827424e-01,-1.379996938236667248e-01,2.677000000000000000e+03,0.000000000000000000e+00,1.929979075272259692e+01,-7.073803063774114475e+06,2.677000000000000000e+03,8.309936700464630732e+00,6.341712802959446890e+03,6.799149362043708322e+01,2.972027027027027088e+02,6.907194937247803211e+08,0.000000000000000000e+00,-2.185000000000000000e+03,-4.826000000000000000e+03,-3.199453333333333376e+03,5.215537886823265126e+02,4.256956444444444969e+02,3.241684745108115294e+03,-4.835340336318661447e-01,1.724235703202259273e-02,2.641000000000000000e+03,0.000000000000000000e+00,1.912348278885600550e+01,-7.306948791685632430e+06,2.641000000000000000e+03,8.330698710648711369e+00,6.528957507097228699e+03,6.823048461077961235e+01,3.140675675675675507e+02,7.455117128705188036e+08,0.000000000000000000e+00
4.939000000000000000e+03,1.919000000000000000e+03,3.079639999999999873e+03,5.303090580658289355e+02,4.274463999999999260e+02,3.124965636077725776e+03,5.228558511334110426e-01,5.831776361811726872e-01,3.020000000000000000e+03,0.000000000000000000e+00,1.991349806038985193e+01,-7.283008268381036818e+06,3.020000000000000000e+03,8.325561710404427274e+00,6.566769241351476921e+03,6.816935898939561866e+01,3.077567567567567721e+02,6.892833087308399677e+08,0.000000000000000000e+00,-1.930000000000000000e+03,-5.203000000000000000e+03,-3.191266666666666879e+03,5.453554029764036386e+02,4.343039999999999736e+02,3.237529220460154193e+03,-5.273517813416149780e-01,1.110517378889773532e+00,3.273000000000000000e+03,0.000000000000000000e+00,2.004061042741912502e+01,-7.615229656958898529e+06,3.273000000000000000e+03,8.337199279218877379e+00,6.854334712133342691e+03,6.830480464883807201e+01,3.148918918918918735e+02,7.391377546540437937e+08,0.000000000000000000e+00
