3.464000000000000000e+03,1.531000000000000000e+03,2.539739999999999782e+03,4.144750322998962133e+02,3.362547999999999320e+02,2.573338069512049060e+03,1.261756982783092396e-01,-4.461470630802182313e-01,1.933000000000000000e+03,0.000000000000000000e+00,2.514806345215131955e+01,-7.665138385127680376e+06,1.933000000000000000e+03,9.608041696077959770e+00,5.109742645427473690e+03,9.180127961319944063e+01,2.970101010101009820e+02,6.360974120974999666e+08,0.000000000000000000e+00,-1.479000000000000000e+03,-4.003000000000000000e+03,-2.646050000000000182e+03,4.255754780294560078e+02,3.407170000000000414e+02,2.680055053539012533e+03,-4.767723806825624466e-01,6.202743614925623206e-01,2.524000000000000000e+03,0.000000000000000000e+00,2.676687071716607491e+01,-8.439045016295887530e+06,2.524000000000000000e+03,9.663164814859721119e+00,5.694562208533538069e+03,9.253420194040675995e+01,2.719191919191919169e+02,6.858414702531417608e+08,0.000000000000000000e+00
3.556000000000000000e+03,1.581000000000000000e+03,2.541280000000000200e+03,4.165542961007604390e+02,3.384311999999999330e+02,2.575193491759405333e+03,3.485238149140245101e-01,-2.466016784342808243e-01,1.975000000000000000e+03,0.000000000000000000e+00,2.565621998209070043e+01,-7.788855892473199405e+06,1.975000000000000000e+03,9.617293437050287608e+00,5.219567376410780525e+03,9.192201617809531911e+01,3.059696969696969973e+02,6.359182684031082392e+08,0.000000000000000000e+00,-9.070000000000000000e+02,-4.137000000000000000e+03,-2.641489999999999782e+03,4.597001521644299373e+02,3.619095999999998980e+02,2.681192579804740490e+03,-1.618345014127463011e-01,1.722286971604412464e+00,3.230000000000000000e+03,0.000000000000000000e+00,2.870537526681957274e+01,-9.079769616451188922e+06,3.230000000000000000e+03,9.669956047403468702e+00,6.202245949617831684e+03,9.262774685444895795e+01,3.441818181818181870e+02,6.804115101804492474e+08,0.000000000000000000e+00
3.556000000000000000e+03,1.469000000000000000e+03,2.539380000000000109e+03,4.278818710812599875e+02,3.524875999999998726e+02,2.575176436673805711e+03,7.538565608420456921e-02,-4.572146041849829423e-01,2.087000000000000000e+03,0.000000000000000000e+00,2.686837263358896877e+01,-8.107800652425413020e+06,2.087000000000000000e+03,9.629741877361174929e+00,5.488978271557712105e+03,9.208636297056737874e+01,3.204545454545454390e+02,6.330244855343673229e+08,0.000000000000000000e+00,-8.900000000000000000e+02,-4.295000000000000000e+03,-2.639000000000000000e+03,4.614325952942639901e+02,3.531800000000000068e+02,2.679037334566280151e+03,-1.278999527096175981e-01,2.171194295575531008e+00,3.405000000000000000e+03,0.000000000000000000e+00,2.910884876095465756e+01,-9.213104771162720397e+06,3.405000000000000000e+03,9.684370156231647542e+00,6.316071263386711507e+03,9.281605535483777203e+01,3.374545454545454390e+02,6.778313477958205938e+08,0.000000000000000000e+00
3.623000000000000000e+03,1.301000000000000000e+03,2.537559999999999945e+03,4.246723282720455472e+02,3.373399999999999750e+02,2.572850042268301422e+03,9.424789970609628864e-02,1.549398002190347512e-01,2.322000000000000000e+03,0.000000000000000000e+00,2.704014132096702383e+01,-8.144257801528499462e+06,2.322000000000000000e+03,9.641109806000782712e+00,5.526079309706965432e+03,9.223410886477086024e+01,2.769090909090909349e+02,6.314181814628287554e+08,0.000000000000000000e+00,-1.247000000000000000e+03,-4.467000000000000000e+03,-2.643500000000000000e+03,4.546288486226979444e+02,3.483700000000000045e+02,2.682308639959242100e+03,-5.207791815960617354e-01,1.982105615794862885e+00,3.220000000000000000e+03,0.000000000000000000e+00,2.841004348397722268e+01,-8.978627266732433811e+06,3.220000000000000000e+03,9.667880303293028277e+00,6.122059574409408015e+03,9.259905374837529735e+01,3.332121212121211897e+02,6.819983505673820972e+08,0.000000000000000000e+00
3.513000000000000000e+03,1.695000000000000000e+03,2.543699999999999818e+03,4.113173592252094863e+02,3.420939999999999372e+02,2.576740510800418178e+03,3.154528427222756393e-01,-6.229777814433785643e-01,1.818000000000000000e+03,0.000000000000000000e+00,2.532194720060333992e+01,-7.703989391147761606e+06,1.818000000000000000e+03,9.619540789111164614e+00,5.153769668695637847e+03,9.195003079798784995e+01,2.885454545454545610e+02,6.373978242020328045e+08,0.000000000000000000e+00,-1.205000000000000000e+03,-3.984000000000000000e+03,-2.641989999999999782e+03,4.474155673420404469e+02,3.595693999999999733e+02,2.679606659567780753e+03,-1.845877890511968544e-01,8.110317255403627357e-01,2.779000000000000000e+03,0.000000000000000000e+00,2.763300523452116408e+01,-8.717909649771869183e+06,2.779000000000000000e+03,9.650590290895493695e+00,5.906001292756687690e+03,9.237364169315607398e+01,3.076868686868687064e+02,6.831483337299562693e+08,0.000000000000000000e+00
3.637000000000000000e+03,1.226000000000000000e+03,2.534829999999999927e+03,4.364977675773382089e+02,3.475900000000000887e+02,2.572137910377279695e+03,-3.185768491985479373e-02,9.879033926865554704e-02,2.411000000000000000e+03,0.000000000000000000e+00,2.709634620887718626e+01,-8.177017311298490502e+06,2.411000000000000000e+03,9.618303940364910432e+00,5.533680396842340997e+03,9.193970380872113424e+01,3.200202020202020208e+02,6.309677242656028271e+08,0.000000000000000000e+00,-8.800000000000000000e+02,-4.445000000000000000e+03,-2.640570000000000164e+03,4.600297002368433823e+02,3.498498000000000161e+02,2.680342748605110955e+03,-1.734821209628676641e-01,2.652800767558562534e+00,3.565000000000000000e+03,0.000000000000000000e+00,2.917322822880159094e+01,-9.241073424729788676e+06,3.565000000000000000e+03,9.690884803196524899e+00,6.339364614471061941e+03,9.290058447671373187e+01,2.930404040404040416e+02,6.782361812847920656e+08,0.000000000000000000e+00
3.673000000000000000e+03,1.432000000000000000e+03,2.538489999999999782e+03,4.282204220959108056e+02,3.463797999999999320e+02,2.574355105652675775e+03,2.347715273647169587e-01,-3.008349540532728739e-02,2.241000000000000000e+03,0.000000000000000000e+00,2.702157197699697377e+01,-8.150658957437315956e+06,2.241000000000000000e+03,9.633660103258455010e+00,5.523637207599215799e+03,9.213890274085569843e+01,2.995656565656565817e+02,6.322198529988255501e+08,0.000000000000000000e+00,-1.122000000000000000e+03,-4.293000000000000000e+03,-2.640590000000000146e+03,4.529901785911036427e+02,3.595289999999999395e+02,2.679163236908120780e+03,-3.207306209080661441e-01,1.421029416533000855e+00,3.171000000000000000e+03,0.000000000000000000e+00,2.857024779752639887e+01,-9.018225474064147100e+06,3.171000000000000000e+03,9.676972327119800710e+00,6.161037176377622018e+03,9.271805062047911861e+01,3.329595959595959584e+02,6.798331859112929106e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.513000000000000000e+03,2.540000000000000000e+03,4.193233597118099851e+02,3.486600000000000250e+02,2.574379940878968227e+03,1.729422056557497756e-01,-4.867177689510926442e-01,2.074000000000000000e+03,0.000000000000000000e+00,2.561216911074744829e+01,-7.781606390771561302e+06,2.074000000000000000e+03,9.610517115911278552e+00,5.207515197916493889e+03,9.183276817201013387e+01,2.920303030303030027e+02,6.356249934634686708e+08,0.000000000000000000e+00,-1.374000000000000000e+03,-4.214000000000000000e+03,-2.645449999999999818e+03,4.367020809430612189e+02,3.393750000000000000e+02,2.681252395803125637e+03,-4.425160077989401808e-01,1.052439963419897317e+00,2.840000000000000000e+03,0.000000000000000000e+00,2.737002792536683060e+01,-8.634320506786985323e+06,2.840000000000000000e+03,9.662549005503660027e+00,5.845013841102769220e+03,9.252848365754270787e+01,3.027777777777777715e+02,6.847472541973168850e+08,0.000000000000000000e+00
3.661000000000000000e+03,1.836000000000000000e+03,2.546389999999999873e+03,4.061786773083983348e+02,3.341855999999999653e+02,2.578581615927640087e+03,3.703434536338713334e-01,-3.621399175127795189e-01,1.825000000000000000e+03,0.000000000000000000e+00,2.500365861405835943e+01,-7.632319088402383961e+06,1.825000000000000000e+03,9.622381992511897408e+00,5.093525409746826881e+03,9.198547125991586881e+01,2.607878787878788103e+02,6.389643139002633095e+08,0.000000000000000000e+00,-9.980000000000000000e+02,-4.050000000000000000e+03,-2.644900000000000091e+03,4.452494244802568915e+02,3.345440000000000396e+02,2.682115407658663571e+03,-1.214541640460166660e-01,1.725670213197274983e+00,3.052000000000000000e+03,0.000000000000000000e+00,2.803168599123528892e+01,-8.844450505521427840e+06,3.052000000000000000e+03,9.670913368152787015e+00,6.019806524398652982e+03,9.263884495906657435e+01,3.300606060606060623e+02,6.831362354088073969e+08,0.000000000000000000e+00
3.496000000000000000e+03,1.329000000000000000e+03,2.536199999999999818e+03,4.222332057050937237e+02,3.466119999999999663e+02,2.571107022276591124e+03,9.113411298499216051e-02,-2.203274828184378364e-01,2.167000000000000000e+03,0.000000000000000000e+00,2.688995058289403772e+01,-8.095519760505058803e+06,2.167000000000000000e+03,9.640401093314281411e+00,5.487223229654186071e+03,9.222634561652282059e+01,2.965757575757575637e+02,6.309495132279433012e+08,0.000000000000000000e+00,-9.700000000000000000e+02,-4.521000000000000000e+03,-2.639670000000000073e+03,4.663745287856102664e+02,3.538969999999999914e+02,2.680552724719288108e+03,-2.520002461169101871e-01,2.440321141721010001e+00,3.551000000000000000e+03,0.000000000000000000e+00,2.930409285032827071e+01,-9.293037337904272601e+06,3.551000000000000000e+03,9.684281863477089303e+00,6.377275421922902751e+03,9.281468511336558436e+01,3.112424242424242493e+02,6.778666491929380894e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.478000000000000000e+03,2.538860000000000127e+03,4.252407322917219972e+02,3.445715999999999894e+02,2.574226054564750029e+03,7.887144267436409228e-02,-3.674056436565953376e-01,2.077000000000000000e+03,0.000000000000000000e+00,2.589979959362946360e+01,-7.859848246718078852e+06,2.077000000000000000e+03,9.606140440860457375e+00,5.267300597485673279e+03,9.177826304025985849e+01,3.208787878787878753e+02,6.349195224157271385e+08,0.000000000000000000e+00,-1.181000000000000000e+03,-4.145000000000000000e+03,-2.644030000000000200e+03,4.370541718139755289e+02,3.447536000000000058e+02,2.679908765238100386e+03,-2.734199689181154302e-01,1.085881111850173220e+00,2.964000000000000000e+03,0.000000000000000000e+00,2.758004986083894039e+01,-8.688295112294074148e+06,2.964000000000000000e+03,9.669026967241057591e+00,5.896600981689201035e+03,9.261276474363720013e+01,2.971414141414141454e+02,6.834211958627419472e+08,0.000000000000000000e+00
3.630000000000000000e+03,1.703000000000000000e+03,2.541409999999999854e+03,4.139894707598249965e+02,3.366182000000000585e+02,2.574908167294515351e+03,3.776765380419524476e-01,-2.167478196981504901e-01,1.927000000000000000e+03,0.000000000000000000e+00,2.541068660182057570e+01,-7.729498395236904733e+06,1.927000000000000000e+03,9.615870280566173989e+00,5.167712409953188399e+03,9.190402879104811973e+01,2.912828282828282909e+02,6.363099554480159283e+08,0.000000000000000000e+00,-1.009000000000000000e+03,-4.070000000000000000e+03,-2.640559999999999945e+03,4.523273442983521591e+02,3.520535999999999603e+02,2.679021675910816612e+03,-1.096749434480728674e-01,1.378010020806990532e+00,3.061000000000000000e+03,0.000000000000000000e+00,2.814923017240499803e+01,-8.881944251021226868e+06,3.061000000000000000e+03,9.660549980920414725e+00,6.042258512707590853e+03,9.250384172635591540e+01,3.435858585858586025e+02,6.812068260656125546e+08,0.000000000000000000e+00
3.502000000000000000e+03,1.592000000000000000e+03,2.538500000000000000e+03,4.133647420862113222e+02,3.415699999999999932e+02,2.571935586285162117e+03,1.355320897789672741e-01,-5.885533824204922659e-01,1.910000000000000000e+03,0.000000000000000000e+00,2.573839334203864482e+01,-7.788878021769568324e+06,1.910000000000000000e+03,9.624769464593310175e+00,5.231516683514856595e+03,9.201809845468470428e+01,2.929595959595959584e+02,6.341164991901055574e+08,0.000000000000000000e+00,-8.170000000000000000e+02,-4.111000000000000000e+03,-2.641070000000000164e+03,4.525147788746793935e+02,3.406355999999999540e+02,2.679556002400397574e+03,5.173757029555639542e-02,2.332443815454093183e+00,3.294000000000000000e+03,0.000000000000000000e+00,2.870948475250605725e+01,-9.063757035372754559e+06,3.294000000000000000e+03,9.684372169047490431e+00,6.202456749633794971e+03,9.281281883918680364e+01,3.168888888888889142e+02,6.795315672689220905e+08,0.000000000000000000e+00
3.577000000000000000e+03,1.319000000000000000e+03,2.537139999999999873e+03,4.293192057199398164e+02,3.416311999999999784e+02,2.573207018488796166e+03,3.195185013772962497e-03,5.791615174410802425e-02,2.258000000000000000e+03,0.000000000000000000e+00,2.759045147348100713e+01,-8.308478118471778929e+06,2.258000000000000000e+03,9.650725487738958108e+00,5.660845859963671501e+03,9.236244838760164555e+01,2.858282828282828518e+02,6.300942601497321129e+08,0.000000000000000000e+00,-1.163000000000000000e+03,-4.578000000000000000e+03,-2.641869999999999891e+03,4.633680536031805559e+02,3.514492000000000758e+02,2.682198175004971290e+03,-5.367087436370803211e-01,2.414741781372356400e+00,3.415000000000000000e+03,0.000000000000000000e+00,2.908596543174462923e+01,-9.218003017718834803e+06,3.415000000000000000e+03,9.680468175434908673e+00,6.316021883242929107e+03,9.276431480224121628e+01,3.356363636363636260e+02,6.795265725703964233e+08,0.000000000000000000e+00
3.423000000000000000e+03,1.564000000000000000e+03,2.537130000000000109e+03,4.219436610496713911e+02,3.517925999999998794e+02,2.571976883644174450e+03,1.751252513035368719e-01,-6.294996820065925647e-01,1.859000000000000000e+03,0.000000000000000000e+00,2.550737273194295440e+01,-7.757265691987074912e+06,1.859000000000000000e+03,9.601800881467237758e+00,5.179374944616272842e+03,9.172000661049244741e+01,2.969292929292929557e+02,6.346805841830810308e+08,0.000000000000000000e+00,-1.157000000000000000e+03,-4.136000000000000000e+03,-2.644449999999999818e+03,4.490796894761552949e+02,3.598079999999998790e+02,2.682310267288256910e+03,-2.329815115259138425e-01,9.750002631021197352e-01,2.979000000000000000e+03,0.000000000000000000e+00,2.766319613981331926e+01,-8.741701802370553836e+06,2.979000000000000000e+03,9.649258722020134016e+00,5.919490578312976140e+03,9.235704554509138120e+01,3.077575757575757507e+02,6.844384682932640314e+08,0.000000000000000000e+00
3.419000000000000000e+03,1.674000000000000000e+03,2.540059999999999945e+03,4.186592127255771061e+02,3.430023999999999660e+02,2.574331047087767274e+03,4.724504739087689170e-02,-5.687714090764797170e-01,1.745000000000000000e+03,0.000000000000000000e+00,2.565887184320485659e+01,-7.788845749352624640e+06,1.745000000000000000e+03,9.612961324479890379e+00,5.217629979263943824e+03,9.186544344329915646e+01,3.026666666666666856e+02,6.354943713994861841e+08,0.000000000000000000e+00,-9.510000000000000000e+02,-3.999000000000000000e+03,-2.642840000000000146e+03,4.498076860170355076e+02,3.411336000000000013e+02,2.680845057066894242e+03,-1.232035502236844271e-01,1.683622491611884264e+00,3.048000000000000000e+03,0.000000000000000000e+00,2.824363135188042051e+01,-8.918012971263762563e+06,3.048000000000000000e+03,9.669977256139913990e+00,6.073715799599728598e+03,9.262770203496492627e+01,2.928383838383838338e+02,6.818029983856925964e+08,0.000000000000000000e+00
3.650000000000000000e+03,1.485000000000000000e+03,2.536630000000000109e+03,4.187142379953182285e+02,3.447677999999999656e+02,2.570955730851855606e+03,2.546233468873673744e-01,-1.152296281352409579e-01,2.165000000000000000e+03,0.000000000000000000e+00,2.645403376148876262e+01,-7.975650150537077338e+06,2.165000000000000000e+03,9.633829096471846043e+00,5.386548961943100039e+03,9.214023340248212435e+01,2.944343434343434183e+02,6.319664272805896997e+08,0.000000000000000000e+00,-9.710000000000000000e+02,-4.223000000000000000e+03,-2.640369999999999891e+03,4.543533130725471665e+02,3.492848000000000184e+02,2.679177237511546082e+03,-1.983440246168488019e-01,1.765882633005415592e+00,3.252000000000000000e+03,0.000000000000000000e+00,2.872526690874746791e+01,-9.070454960410797969e+06,3.252000000000000000e+03,9.681139904254852269e+00,6.205412751066742203e+03,9.277195682011647193e+01,3.379595959595959584e+02,6.792919195888981819e+08,0.000000000000000000e+00
3.512000000000000000e+03,1.443000000000000000e+03,2.536719999999999800e+03,4.213285198037274313e+02,3.460688000000000670e+02,2.571471578687969668e+03,5.046733402501279997e-02,-4.126367334122424957e-01,2.069000000000000000e+03,0.000000000000000000e+00,2.622059035171377772e+01,-7.918645745539503172e+06,2.069000000000000000e+03,9.622101152686955317e+00,5.333858236011384179e+03,9.198522256664864472e+01,2.933434343434343532e+02,6.327965643181335926e+08,0.000000000000000000e+00,-1.347000000000000000e+03,-4.487000000000000000e+03,-2.643900000000000091e+03,4.495647561809088302e+02,3.423480000000000132e+02,2.681849302253950100e+03,-5.490534755793873289e-01,1.967239009174541309e+00,3.140000000000000000e+03,0.000000000000000000e+00,2.810437548519713502e+01,-8.875269482111055404e+06,3.140000000000000000e+03,9.665145904267633981e+00,6.037507626723664544e+03,9.256444096214691797e+01,3.215858585858586025e+02,6.827800696572536230e+08,0.000000000000000000e+00
