3.437000000000000000e+03,1.642000000000000000e+03,2.537940000000000055e+03,4.389520889573257136e+02,3.589751999999999725e+02,2.575619999145836573e+03,2.499105005508600597e-01,-5.469707050190844022e-01,1.795000000000000000e+03,0.000000000000000000e+00,1.066272667665547225e+01,-3.264216342043323442e+06,1.795000000000000000e+03,6.657563332632554953e+00,4.425423061210013657e+03,4.319382570986433478e+01,1.218571428571428612e+02,3.121065497293106318e+08,0.000000000000000000e+00,-1.900000000000000000e+03,-3.804000000000000000e+03,-2.686000000000000000e+03,4.347333435567140896e+02,3.593600000000000136e+02,2.720953707801733344e+03,-3.935181939905973980e-01,-5.190558994480283239e-01,1.904000000000000000e+03,0.000000000000000000e+00,1.121266714005916754e+01,-3.557790077599343844e+06,1.904000000000000000e+03,6.719145898201348999e+00,4.870412623104550221e+03,4.375997510591942330e+01,1.087346938775510239e+02,3.464585348807038665e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.885000000000000000e+03,2.569780000000000200e+03,3.845030189738436661e+02,3.188687999999999647e+02,2.598386387741438284e+03,1.296087691305659040e-01,-5.828046948986664866e-01,1.558000000000000000e+03,0.000000000000000000e+00,1.002928471872130878e+01,-3.172595120688260999e+06,1.558000000000000000e+03,6.715086596752153802e+00,4.291344721540431237e+03,4.371630472178583915e+01,1.293469387755102105e+02,3.191649514809070826e+08,0.000000000000000000e+00,-2.081000000000000000e+03,-3.632000000000000000e+03,-2.656500000000000000e+03,3.861987700653641014e+02,3.288199999999999932e+02,2.684425774723525592e+03,-5.442617924933634832e-01,-5.583818496260795072e-01,1.551000000000000000e+03,0.000000000000000000e+00,9.493360969363129342e+00,-3.198797519208605867e+06,1.551000000000000000e+03,6.713078152684557764e+00,4.282842972534996079e+03,4.369451618713880237e+01,1.042244897959183731e+02,3.419643430726076365e+08,0.000000000000000000e+00
3.610000000000000000e+03,1.750000000000000000e+03,2.569980000000000018e+03,4.660999244797192773e+02,3.752983999999999583e+02,2.611904734097321580e+03,4.382147724478072659e-01,-3.943347149000095975e-01,1.860000000000000000e+03,0.000000000000000000e+00,1.101850861771188228e+01,-3.379959894430853426e+06,1.860000000000000000e+03,6.640703251062700652e+00,4.595325222700625091e+03,4.303903537479611430e+01,1.322040816326530717e+02,3.199853030976114869e+08,0.000000000000000000e+00,-1.903000000000000000e+03,-3.621000000000000000e+03,-2.656639999999999873e+03,4.369687293159545902e+02,3.488944000000000187e+02,2.692336858567292893e+03,-4.350710218619778802e-01,-4.322873603569816758e-01,1.718000000000000000e+03,0.000000000000000000e+00,1.032268938630261346e+01,-3.361152718073005788e+06,1.718000000000000000e+03,6.674871584801088886e+00,4.525079678971856083e+03,4.335552207019148341e+01,1.238979591836734642e+02,3.419575418989559412e+08,0.000000000000000000e+00
3.382000000000000000e+03,1.847000000000000000e+03,2.529900000000000091e+03,4.182251188056499132e+02,3.554200000000000728e+02,2.564235999279317639e+03,2.025544489469804643e-01,-9.654882623211356041e-01,1.535000000000000000e+03,0.000000000000000000e+00,1.046404454465840139e+01,-3.202251034218142275e+06,1.535000000000000000e+03,6.678371262787796248e+00,4.351107169687847090e+03,4.337456763928081216e+01,1.291836734693877418e+02,3.098331793978909850e+08,0.000000000000000000e+00,-1.860000000000000000e+03,-3.490000000000000000e+03,-2.667059999999999945e+03,3.870330430337957637e+02,3.280247999999999706e+02,2.694996033392257232e+03,-9.084604275338008239e-02,-8.928248583573457076e-01,1.630000000000000000e+03,0.000000000000000000e+00,1.043671686386321618e+01,-3.363143266957976390e+06,1.630000000000000000e+03,6.743066899828435545e+00,4.578397561642639630e+03,4.397129524939207101e+01,1.340612244897959044e+02,3.421884567675447464e+08,0.000000000000000000e+00
3.421000000000000000e+03,1.933000000000000000e+03,2.562480000000000018e+03,3.848332230980063855e+02,3.140975999999999431e+02,2.591216000259337761e+03,5.088890062648244728e-01,-6.501095289881497763e-01,1.488000000000000000e+03,0.000000000000000000e+00,9.997767946014569418e+00,-3.161834974612867460e+06,1.488000000000000000e+03,6.711768811381043420e+00,4.270164584141432897e+03,4.369104065015694971e+01,1.234081632653061291e+02,3.174857124243442416e+08,0.000000000000000000e+00,-1.926000000000000000e+03,-3.883000000000000000e+03,-2.627800000000000182e+03,4.541457475304596301e+02,3.584719999999999800e+02,2.666754806876702787e+03,-6.430682804729238589e-01,1.141538504462156212e-01,1.957000000000000000e+03,0.000000000000000000e+00,1.134620621450346256e+01,-3.519642219991916791e+06,1.957000000000000000e+03,6.685895196684159991e+00,4.811483242831980533e+03,4.346109887694178298e+01,1.320000000000000000e+02,3.324286890039470792e+08,0.000000000000000000e+00
3.659000000000000000e+03,1.900000000000000000e+03,2.567719999999999800e+03,4.069374910228842737e+02,3.230975999999999431e+02,2.599766166408048321e+03,7.463187015829142457e-01,3.851470337772289199e-01,1.759000000000000000e+03,0.000000000000000000e+00,1.074076676207552516e+01,-3.297807500483402517e+06,1.759000000000000000e+03,6.710616242715290447e+00,4.501854968559565350e+03,4.368178700471689524e+01,1.381632653061224403e+02,3.176725078420554996e+08,0.000000000000000000e+00,-2.051000000000000000e+03,-3.407000000000000000e+03,-2.662719999999999800e+03,3.744166150159471727e+02,3.278799999999999955e+02,2.688915320347593024e+03,-1.914915449361604127e-01,-1.168168837846110586e+00,1.356000000000000000e+03,0.000000000000000000e+00,8.391789529680684367e+00,-3.047560858568293042e+06,1.356000000000000000e+03,6.702836448513870060e+00,4.008138030220912242e+03,4.359715603376113080e+01,1.088163265306122440e+02,3.454481095306968689e+08,0.000000000000000000e+00
3.343000000000000000e+03,1.782000000000000000e+03,2.530380000000000109e+03,4.157084021282225876e+02,3.468560000000000514e+02,2.564300376320995838e+03,2.535659290330010696e-01,-8.628069865276737360e-01,1.561000000000000000e+03,0.000000000000000000e+00,1.013633800641118476e+01,-3.154100183603601996e+06,1.561000000000000000e+03,6.669715909937643517e+00,4.255983486928450475e+03,4.330541414698251401e+01,1.210000000000000000e+02,3.106684255589923859e+08,0.000000000000000000e+00,-1.765000000000000000e+03,-3.507000000000000000e+03,-2.654539999999999964e+03,4.264680625791338002e+02,3.457152000000000385e+02,2.688579108004821137e+03,2.652219751930450647e-02,-7.231388854562337265e-01,1.742000000000000000e+03,0.000000000000000000e+00,1.098522526946124245e+01,-3.465640587728471495e+06,1.742000000000000000e+03,6.713530995371559840e+00,4.735252708371493100e+03,4.370577810358613391e+01,1.023877551020408134e+02,3.390002627878603935e+08,0.000000000000000000e+00
3.380000000000000000e+03,1.853000000000000000e+03,2.541079999999999927e+03,3.627888002681449962e+02,3.056463999999999714e+02,2.566846952975576187e+03,1.261850665243984537e-01,-7.158405376297145573e-01,1.527000000000000000e+03,0.000000000000000000e+00,9.598216471853474374e+00,-3.060797582985845394e+06,1.527000000000000000e+03,6.723339386936030060e+00,4.124652179658633941e+03,4.379302670427738065e+01,1.109795918367346985e+02,3.124224083968372941e+08,0.000000000000000000e+00,-2.093000000000000000e+03,-3.588000000000000000e+03,-2.677760000000000218e+03,3.710576537413020333e+02,3.206512000000000171e+02,2.703346518669036868e+03,-3.413706024656088522e-01,-7.940928804885798442e-01,1.495000000000000000e+03,0.000000000000000000e+00,9.586681340930303108e+00,-3.228312965536857024e+06,1.495000000000000000e+03,6.736285354250003188e+00,4.343256730153175340e+03,4.390455059196439436e+01,1.115510204081632679e+02,3.465402409759790897e+08,0.000000000000000000e+00
3.512000000000000000e+03,1.937000000000000000e+03,2.596719999999999800e+03,4.081681535837894899e+02,3.322639999999999532e+02,2.628603431482200449e+03,5.748059436663224275e-01,-5.073869117943909934e-01,1.575000000000000000e+03,0.000000000000000000e+00,1.062867692841778045e+01,-3.318254100104562007e+06,1.575000000000000000e+03,6.710560114789932307e+00,4.517190218092621762e+03,4.368180469774114982e+01,1.355918367346938851e+02,3.250727925335682034e+08,0.000000000000000000e+00,-1.864000000000000000e+03,-3.656000000000000000e+03,-2.651559999999999945e+03,4.368771983063433026e+02,3.470224000000000615e+02,2.687309457431354531e+03,-4.216577553039423387e-01,-1.385481463393398727e-01,1.792000000000000000e+03,0.000000000000000000e+00,1.015639248793084448e+01,-3.327057890117960982e+06,1.792000000000000000e+03,6.668279670564936090e+00,4.465828131476881026e+03,4.329634679271636344e+01,1.062653061224489761e+02,3.411379851001097560e+08,0.000000000000000000e+00
3.374000000000000000e+03,1.732000000000000000e+03,2.523500000000000000e+03,4.370772128583232075e+02,3.605799999999999841e+02,2.561071795167015807e+03,4.861083029963401275e-02,-8.083193069292953226e-01,1.642000000000000000e+03,0.000000000000000000e+00,1.030676128125261748e+01,-3.180952895767162554e+06,1.642000000000000000e+03,6.644859711137097058e+00,4.293641531836373360e+03,4.307070143255275951e+01,1.226938775510204067e+02,3.095190793960897923e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-3.293000000000000000e+03,-2.678579999999999927e+03,3.683138384584538016e+02,3.190199999999999818e+02,2.703783626697964792e+03,3.408701309116002418e-03,-1.104925045613685874e+00,1.270000000000000000e+03,0.000000000000000000e+00,9.483070715752067059e+00,-3.215823928857395891e+06,1.270000000000000000e+03,6.736048282562862255e+00,4.315576798302437965e+03,4.390711372125839773e+01,1.016326530612244881e+02,3.468980918979537487e+08,0.000000000000000000e+00
3.352000000000000000e+03,1.617000000000000000e+03,2.566099999999999909e+03,4.041772507205224088e+02,3.393119999999999550e+02,2.597735255948919985e+03,1.747175445249700421e-01,-7.039946897875624110e-01,1.735000000000000000e+03,0.000000000000000000e+00,1.045536106848168068e+01,-3.246200483950127382e+06,1.735000000000000000e+03,6.703904815782403048e+00,4.410731699979237419e+03,4.361385779247397210e+01,1.321836734693877418e+02,3.179568688707982898e+08,0.000000000000000000e+00,-1.838000000000000000e+03,-3.803000000000000000e+03,-2.645940000000000055e+03,4.305878962534827110e+02,3.437752000000000407e+02,2.680746989180441233e+03,-6.001976836044689012e-01,-1.858979859541172175e-01,1.965000000000000000e+03,0.000000000000000000e+00,1.153288024539550705e+01,-3.566363467793384567e+06,1.965000000000000000e+03,6.731196558675881292e+00,4.911852066763082803e+03,4.387325035260816719e+01,1.115306122448979522e+02,3.351939302742352486e+08,0.000000000000000000e+00
3.719000000000000000e+03,1.771000000000000000e+03,2.565679999999999836e+03,4.365395487238240548e+02,3.491471999999999980e+02,2.602552716084729127e+03,4.359650279536247397e-01,-6.904848068138580430e-02,1.948000000000000000e+03,0.000000000000000000e+00,1.087234652831984505e+01,-3.335732461183522362e+06,1.948000000000000000e+03,6.675550184869253556e+00,4.540173647985986463e+03,4.336052526288386844e+01,1.328775510204081627e+02,3.180508552461336255e+08,0.000000000000000000e+00,-2.026000000000000000e+03,-3.594000000000000000e+03,-2.639159999999999854e+03,3.938433881633662850e+02,3.245391999999999939e+02,2.668384927254686772e+03,-4.895188389796377715e-01,-3.384142682172743832e-01,1.568000000000000000e+03,0.000000000000000000e+00,9.426372788546284909e+00,-3.176488538275917061e+06,1.568000000000000000e+03,6.698738818729816913e+00,4.236585292826024670e+03,4.356920474185162107e+01,1.091020408163265358e+02,3.380652510566102266e+08,0.000000000000000000e+00
3.416000000000000000e+03,1.864000000000000000e+03,2.558039999999999964e+03,4.164054735471185040e+02,3.423263999999999783e+02,2.591710277017861245e+03,3.409120273829067682e-01,-7.561085340263575816e-01,1.552000000000000000e+03,0.000000000000000000e+00,1.030769567048579738e+01,-3.215036233191042207e+06,1.552000000000000000e+03,6.680811756067891238e+00,4.352686860122678809e+03,4.340418870372050009e+01,1.214489795918367321e+02,3.169022250977154374e+08,0.000000000000000000e+00,-1.856000000000000000e+03,-3.626000000000000000e+03,-2.655440000000000055e+03,4.349017433857905530e+02,3.505999999999999091e+02,2.690817927694105492e+03,-2.656378178112901445e-01,-5.108144098637210639e-01,1.770000000000000000e+03,0.000000000000000000e+00,1.043278754397431562e+01,-3.374910774608885404e+06,1.770000000000000000e+03,6.681237900041004707e+00,4.557220552689860597e+03,4.341247758823929814e+01,9.804081632653061718e+01,3.412567968341411352e+08,0.000000000000000000e+00
3.236000000000000000e+03,1.825000000000000000e+03,2.500739999999999782e+03,3.845079354187635090e+02,3.150983999999999696e+02,2.530127842619815056e+03,2.277664436836108752e-01,-7.744960535799729762e-01,1.411000000000000000e+03,0.000000000000000000e+00,1.015119439033410842e+01,-3.107444866932864301e+06,1.411000000000000000e+03,6.704831100477786521e+00,4.210338638907313907e+03,4.363097340207979613e+01,1.163061224489795933e+02,3.023503935457241535e+08,0.000000000000000000e+00,-2.034000000000000000e+03,-3.462000000000000000e+03,-2.658619999999999891e+03,3.799387787525774343e+02,3.288695999999999913e+02,2.685630983586539060e+03,-9.753332749031365378e-02,-1.058348632461928007e+00,1.428000000000000000e+03,0.000000000000000000e+00,9.954331936284113169e+00,-3.262703467736800201e+06,1.428000000000000000e+03,6.734505261438674673e+00,4.417583833335263989e+03,4.388504021843544223e+01,1.077551020408163254e+02,3.411156420754548907e+08,0.000000000000000000e+00
3.469000000000000000e+03,2.073000000000000000e+03,2.607000000000000000e+03,3.692510798900931945e+02,3.059599999999999795e+02,2.633020197415887651e+03,6.212521355071920492e-01,-5.348322563935661300e-01,1.396000000000000000e+03,0.000000000000000000e+00,9.890473426828091164e+00,-3.191373062113908119e+06,1.396000000000000000e+03,6.734913612008488926e+00,4.313503780834741519e+03,4.390198886089053332e+01,1.203265306122448948e+02,3.280334531327244043e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-3.782000000000000000e+03,-2.651840000000000146e+03,4.268656631775388064e+02,3.385808000000000106e+02,2.685976485377338577e+03,-5.225287527608446503e-01,-8.394438936118620020e-02,1.860000000000000000e+03,0.000000000000000000e+00,1.046134313489998213e+01,-3.374251645182501525e+06,1.860000000000000000e+03,6.691589363355826769e+00,4.559981063941557295e+03,4.350933893105283090e+01,1.058367346938775455e+02,3.399300566964944601e+08,0.000000000000000000e+00
3.597000000000000000e+03,1.809000000000000000e+03,2.549239999999999782e+03,4.145249599240075327e+02,3.320400000000000205e+02,2.582722501547543288e+03,5.880704807019045965e-01,2.380910378238487723e-02,1.788000000000000000e+03,0.000000000000000000e+00,1.052682098809948208e+01,-3.241406706367196981e+06,1.788000000000000000e+03,6.688438605877639276e+00,4.403386425856919232e+03,4.347994680639698828e+01,1.321020408163265358e+02,3.141329639845789075e+08,0.000000000000000000e+00,-2.036000000000000000e+03,-3.419000000000000000e+03,-2.670260000000000218e+03,3.953403500782584956e+02,3.421888000000000716e+02,2.699367048031816012e+03,-6.795354172585928165e-02,-1.119707410085135413e+00,1.383000000000000000e+03,0.000000000000000000e+00,8.938973801019134413e+00,-3.140517026926063467e+06,1.383000000000000000e+03,6.691708333248248763e+00,4.156428062126937220e+03,4.349525850261273519e+01,1.039795918367346985e+02,3.470532287643636465e+08,0.000000000000000000e+00
3.223000000000000000e+03,1.828000000000000000e+03,2.554480000000000018e+03,3.919995530609697312e+02,3.366976000000000226e+02,2.584382270485541085e+03,1.106360410005646916e-01,-1.134922465512931300e+00,1.395000000000000000e+03,0.000000000000000000e+00,9.846758761372306878e+00,-3.125171985397730023e+06,1.395000000000000000e+03,6.697611917591498987e+00,4.214411886825044348e+03,4.355338896828493489e+01,1.152244897959183731e+02,3.161903184481877685e+08,0.000000000000000000e+00,-1.823000000000000000e+03,-3.479000000000000000e+03,-2.681199999999999818e+03,4.207662533996755769e+02,3.461680000000000064e+02,2.714015047858062189e+03,-2.010760420694644723e-01,-7.420686664626221507e-01,1.656000000000000000e+03,0.000000000000000000e+00,1.071839392932494306e+01,-3.449598321073997300e+06,1.656000000000000000e+03,6.715312449275278261e+00,4.693449719050517160e+03,4.372109217694611516e+01,1.074489795918367321e+02,3.462654137347446680e+08,0.000000000000000000e+00
