3.474000000000000000e+03,1.868000000000000000e+03,2.558699999999999818e+03,4.208720827044721204e+02,3.381000000000000227e+02,2.593082914216203790e+03,3.893732248163163656e-01,-5.338606153839977608e-01,1.606000000000000000e+03,0.000000000000000000e+00,3.670405701850395275e+00,-1.126165203676473582e+06,1.606000000000000000e+03,4.059186964125170327e+00,4.042439182473369783e+03,1.468281020571730267e+01,2.582105263157894797e+02,1.181402654560040236e+08,0.000000000000000000e+00,-1.948000000000000000e+03,-3.887000000000000000e+03,-2.694800000000000182e+03,4.663317059776227893e+02,3.667400000000000659e+02,2.734851421924050101e+03,-9.080417674884825319e-01,4.325860289340393017e-01,1.939000000000000000e+03,0.000000000000000000e+00,3.917330248860899200e+00,-1.232059622630320955e+06,1.939000000000000000e+03,4.067872708698470952e+00,4.430291484253842100e+03,1.472903661757460370e+01,2.167368421052631504e+02,1.299607633645478785e+08,0.000000000000000000e+00
3.366000000000000000e+03,7.680000000000000000e+02,2.428952380952380736e+03,5.823918232836587094e+02,4.386303854875283719e+02,2.497797010319674428e+03,-9.459055948417889326e-01,1.186681050775727719e+00,2.598000000000000000e+03,0.000000000000000000e+00,5.124851790705950982e+00,-1.354280674691887805e+06,2.598000000000000000e+03,4.152579634118863439e+00,4.744799400303343646e+03,1.553388701526562343e+01,3.745000000000000000e+02,1.085056666508810371e+08,0.000000000000000000e+00,-2.017000000000000000e+03,-3.374000000000000000e+03,-2.668650000000000091e+03,4.029207459290226438e+02,3.444499999999999318e+02,2.698895690833567642e+03,-5.339721054687723151e-02,-1.051774110747284885e+00,1.357000000000000000e+03,0.000000000000000000e+00,3.586218851199402202e+00,-1.162527273343799869e+06,1.357000000000000000e+03,4.081839375948017157e+00,4.160806142409533095e+03,1.480124887634698183e+01,2.597894736842105203e+02,1.283684512452870905e+08,0.000000000000000000e+00
3.359000000000000000e+03,1.799000000000000000e+03,2.547449999999999818e+03,3.936935959601070749e+02,3.185049999999999955e+02,2.577692020005493305e+03,2.421581479890234645e-01,-6.341193973729053468e-01,1.560000000000000000e+03,0.000000000000000000e+00,3.718655368587539645e+00,-1.122947084865883691e+06,1.560000000000000000e+03,4.088603188524009724e+00,4.055580690892875282e+03,1.483586659632074145e+01,1.902105263157894797e+02,1.164421882596568316e+08,0.000000000000000000e+00,-1.736000000000000000e+03,-3.268000000000000000e+03,-2.613849999999999909e+03,3.971134944823708679e+02,3.214650000000000318e+02,2.643843972325144478e+03,2.971680001065508669e-01,-6.074427759308402841e-01,1.532000000000000000e+03,0.000000000000000000e+00,3.679451123897965914e+00,-1.149257567168995971e+06,1.532000000000000000e+03,4.089892855985285181e+00,4.135479451607367992e+03,1.484380326499907810e+01,2.194210526315789593e+02,1.226960287053332031e+08,0.000000000000000000e+00
3.547000000000000000e+03,1.960000000000000000e+03,2.588300000000000182e+03,4.144085061868300954e+02,3.441000000000000227e+02,2.621265209779430279e+03,6.005092417464061860e-01,-2.848514366816452537e-01,1.587000000000000000e+03,0.000000000000000000e+00,3.705176737513486529e+00,-1.143158112933312310e+06,1.587000000000000000e+03,4.073824457740462535e+00,4.111791375342916581e+03,1.475885002421144421e+01,2.177368421052631504e+02,1.205137976856556237e+08,0.000000000000000000e+00,-1.880000000000000000e+03,-3.530000000000000000e+03,-2.657449999999999818e+03,4.022024956411881362e+02,3.347500000000000000e+02,2.687714149607431864e+03,-3.213778437090252793e-01,-4.375203248728509742e-01,1.650000000000000000e+03,0.000000000000000000e+00,3.717082190319803026e+00,-1.175427960419960786e+06,1.650000000000000000e+03,4.095627996478934385e+00,4.229643106114840521e+03,1.487361504784076516e+01,2.703157894736842195e+02,1.265862661948952228e+08,0.000000000000000000e+00
3.333000000000000000e+03,1.787000000000000000e+03,2.560099999999999909e+03,4.004005369626769379e+02,3.230900000000000318e+02,2.591222221269337751e+03,1.782505117747102408e-01,-5.495205366680973036e-01,1.546000000000000000e+03,0.000000000000000000e+00,3.329445124800810341e+00,-1.082173166545862332e+06,1.546000000000000000e+03,4.045340377888866357e+00,3.837911609899698760e+03,1.460934438771189647e+01,2.336315789473684106e+02,1.195590864745970964e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-4.263000000000000000e+03,-2.724650000000000091e+03,5.190663998950424229e+02,3.911799999999999500e+02,2.773652384492332203e+03,-1.204806421209263956e+00,1.627170416425387955e+00,2.240000000000000000e+03,0.000000000000000000e+00,4.149559352863339434e+00,-1.292747494657513220e+06,2.240000000000000000e+03,4.054406857129193575e+00,4.657170569422843982e+03,1.465990189956475831e+01,2.802631578947368212e+02,1.321737132873016894e+08,0.000000000000000000e+00
3.206000000000000000e+03,1.756000000000000000e+03,2.523949999999999818e+03,4.247704644864093666e+02,3.436550000000000296e+02,2.559443992354589682e+03,-5.078921309344630597e-02,-8.221433829470603527e-01,1.450000000000000000e+03,0.000000000000000000e+00,3.871134580554722149e+00,-1.138166072792007355e+06,1.450000000000000000e+03,4.073817508588734704e+00,4.118135784140684336e+03,1.476063087898087645e+01,2.433157894736842195e+02,1.140560286633799970e+08,0.000000000000000000e+00,-6.660000000000000000e+02,-3.575000000000000000e+03,-2.483142857142857338e+03,6.273969113358317600e+02,4.662176870748297688e+02,2.561176552550279212e+03,1.140973428790330146e+00,1.611686584176823978e+00,2.909000000000000000e+03,0.000000000000000000e+00,5.089024254585333473e+00,-1.386224773763982812e+06,2.909000000000000000e+03,4.094427690799881780e+00,4.818539432946933630e+03,1.522097128987651260e+01,3.858500000000000227e+02,1.145338097331354469e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.961000000000000000e+03,2.572150000000000091e+03,4.091370522208908938e+02,3.461649999999999636e+02,2.604486273720789086e+03,5.149225062198795611e-01,-4.085777569952067090e-01,1.585000000000000000e+03,0.000000000000000000e+00,3.735137673896145927e+00,-1.139361402473533526e+06,1.585000000000000000e+03,4.079711128378354701e+00,4.105676814768301483e+03,1.479039091439661746e+01,2.413684210526315894e+02,1.188103928926739991e+08,0.000000000000000000e+00,-2.014000000000000000e+03,-3.348000000000000000e+03,-2.622949999999999818e+03,3.723688326108940032e+02,3.211499999999999773e+02,2.649249941021043014e+03,-1.022395823096433898e-01,-9.897279111227872406e-01,1.334000000000000000e+03,0.000000000000000000e+00,3.498351400889596619e+00,-1.125644370656715240e+06,1.334000000000000000e+03,4.092605969392016263e+00,4.034284474185345061e+03,1.485766164765076525e+01,2.188421052631578902e+02,1.240950537813470364e+08,0.000000000000000000e+00
3.480000000000000000e+03,1.899000000000000000e+03,2.593250000000000000e+03,4.070284848754445761e+02,3.288750000000000000e+02,2.624998619047255943e+03,4.715508160870375831e-01,-5.246221678816191947e-01,1.581000000000000000e+03,0.000000000000000000e+00,3.561732187072957689e+00,-1.126003812183526345e+06,1.581000000000000000e+03,4.065558275202135086e+00,4.027869102917955843e+03,1.471610523674397442e+01,1.956842105263157805e+02,1.215886254897588938e+08,0.000000000000000000e+00,-2.079000000000000000e+03,-3.978000000000000000e+03,-2.687800000000000182e+03,4.320423127426293490e+02,3.307600000000000477e+02,2.722302224221256438e+03,-1.114622289011825584e+00,1.577772749179294109e+00,1.899000000000000000e+03,0.000000000000000000e+00,3.924434163442886536e+00,-1.224679232172896387e+06,1.899000000000000000e+03,4.100099698303659501e+00,4.423950085154728185e+03,1.489667895612701543e+01,2.087368421052631504e+02,1.286472536440595090e+08,0.000000000000000000e+00
3.345000000000000000e+03,1.318000000000000000e+03,2.449523809523809632e+03,5.393738538296154275e+02,4.174058956916098850e+02,2.508204745952580197e+03,-3.770788760220144531e-01,-2.251422545494232708e-01,2.027000000000000000e+03,0.000000000000000000e+00,4.851788649432699607e+00,-1.305914327767538605e+06,2.027000000000000000e+03,4.157349243900851476e+00,4.553653962934071387e+03,1.555713090787983788e+01,3.318000000000000114e+02,1.113771475858548433e+08,0.000000000000000000e+00,-1.973000000000000000e+03,-3.940000000000000000e+03,-2.705750000000000000e+03,4.881008988928415988e+02,3.818249999999999886e+02,2.749422766691219294e+03,-8.269849779172270265e-01,2.781555107285367257e-01,1.967000000000000000e+03,0.000000000000000000e+00,3.975201202744308215e+00,-1.249693394250007346e+06,1.967000000000000000e+03,4.056432346759769381e+00,4.491021345364221816e+03,1.466908812072529145e+01,2.221052631578947398e+02,1.310172382754829377e+08,0.000000000000000000e+00
3.366000000000000000e+03,1.835000000000000000e+03,2.543000000000000000e+03,4.299880230890158259e+02,3.503000000000000114e+02,2.579096489082950029e+03,3.098510705588119474e-01,-8.863263010230975070e-01,1.531000000000000000e+03,0.000000000000000000e+00,3.934805729441824163e+00,-1.156576484371863771e+06,1.531000000000000000e+03,4.080664682202995941e+00,4.192775839587358860e+03,1.479494519492234872e+01,2.362631578947368496e+02,1.154554047589724958e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-3.304000000000000000e+03,-2.632150000000000091e+03,4.137613170657692194e+02,3.528799999999999386e+02,2.664472189759164849e+03,-5.411794636762349425e-02,-1.064189503745103904e+00,1.382000000000000000e+03,0.000000000000000000e+00,3.565013259289717240e+00,-1.145223728017721791e+06,1.382000000000000000e+03,4.065233035195549682e+00,4.090373618562371121e+03,1.471501733862665873e+01,2.428947368421052602e+02,1.252570846605689824e+08,0.000000000000000000e+00
3.351000000000000000e+03,1.905000000000000000e+03,2.567650000000000091e+03,3.946728106926039459e+02,3.227149999999999750e+02,2.597805448835612879e+03,2.790307734024366493e-01,-7.685767482145715590e-01,1.446000000000000000e+03,0.000000000000000000e+00,3.692852672832038774e+00,-1.128937066135413246e+06,1.446000000000000000e+03,4.087512760714508531e+00,4.071016367320100926e+03,1.483025368303569991e+01,2.141052631578947398e+02,1.183986887370118201e+08,0.000000000000000000e+00,-1.804000000000000000e+03,-3.295000000000000000e+03,-2.630050000000000182e+03,3.914855648679782689e+02,3.118449999999999704e+02,2.659026880270299444e+03,1.578649723054435239e-01,-5.663981793329653236e-01,1.491000000000000000e+03,0.000000000000000000e+00,3.638990338231708144e+00,-1.150411562160161557e+06,1.491000000000000000e+03,4.092302964066020898e+00,4.134642360013133839e+03,1.485638605575347526e+01,2.222105263157894797e+02,1.243132115547850132e+08,0.000000000000000000e+00
3.608000000000000000e+03,2.016000000000000000e+03,2.583349999999999909e+03,4.001991098190999310e+02,3.330200000000000955e+02,2.614164598872840543e+03,6.533598570493291957e-01,-2.509571174066715926e-02,1.592000000000000000e+03,0.000000000000000000e+00,3.553623550239812356e+00,-1.119635674456155626e+06,1.592000000000000000e+03,4.069391670154605123e+00,4.007445144001951121e+03,1.473659225324470512e+01,2.415263157894736707e+02,1.206175144178152084e+08,0.000000000000000000e+00,-1.967000000000000000e+03,-4.211000000000000000e+03,-2.714099999999999909e+03,4.820615002258529103e+02,3.581000000000000796e+02,2.756577969149430828e+03,-1.323631747960628768e+00,2.316762855770731377e+00,2.244000000000000000e+03,0.000000000000000000e+00,4.186056268334152897e+00,-1.288000154596892651e+06,2.244000000000000000e+03,4.096738291617932681e+00,4.668259834056459113e+03,1.488014323932785388e+01,2.429473684210526301e+02,1.301817921217351705e+08,0.000000000000000000e+00
3.373000000000000000e+03,1.000000000000000000e+02,2.421714285714285779e+03,6.693609705110818595e+02,4.480408163265307167e+02,2.512517500531327642e+03,-1.741239768316831249e+00,4.404855083062315657e+00,3.273000000000000000e+03,0.000000000000000000e+00,5.749086359602504359e+00,-1.510025053740906296e+06,3.273000000000000000e+03,4.222253724957027998e+00,5.352233680651056602e+03,1.590768051805844863e+01,3.636999999999999886e+02,1.039212226277044415e+08,0.000000000000000000e+00,-1.924000000000000000e+03,-3.599000000000000000e+03,-2.655849999999999909e+03,3.972444178336556320e+02,3.246350000000000477e+02,2.685394263418315859e+03,-4.267791298580347337e-01,-1.375607031247003675e-01,1.675000000000000000e+03,0.000000000000000000e+00,3.438507260079493033e+00,-1.136917742427761666e+06,1.675000000000000000e+03,4.070264196301776494e+00,4.047630783528346456e+03,1.474079031434119003e+01,2.940526315789473415e+02,1.278435320402337313e+08,0.000000000000000000e+00
3.223000000000000000e+03,1.823000000000000000e+03,2.542349999999999909e+03,3.987298929099748648e+02,3.247500000000001137e+02,2.573427490721275262e+03,-2.577383454373848720e-02,-7.820259163521159351e-01,1.400000000000000000e+03,0.000000000000000000e+00,3.703669909963628992e+00,-1.120167002414869145e+06,1.400000000000000000e+03,4.081295251230274701e+00,4.037828328001961381e+03,1.479876018900170465e+01,2.317894736842105203e+02,1.161465233935848773e+08,0.000000000000000000e+00,-1.903000000000000000e+03,-3.573000000000000000e+03,-2.617300000000000182e+03,4.095063003178339045e+02,3.305000000000000000e+02,2.649142257410877392e+03,-3.227626919762405788e-01,-2.362439629664581098e-01,1.670000000000000000e+03,0.000000000000000000e+00,3.526798586693502102e+00,-1.133224383063740563e+06,1.670000000000000000e+03,4.063010031531139710e+00,4.043285281715171095e+03,1.470371302024934224e+01,2.505789473684210407e+02,1.240109381306654513e+08,0.000000000000000000e+00
3.438000000000000000e+03,1.967000000000000000e+03,2.592900000000000091e+03,3.989078715693637491e+02,3.341799999999999500e+02,2.623405782565861500e+03,3.854398245647425170e-01,-7.971505605097650715e-01,1.471000000000000000e+03,0.000000000000000000e+00,3.631981753313326511e+00,-1.132919865946091013e+06,1.471000000000000000e+03,4.080459806136659040e+00,4.071753408290097923e+03,1.479269150235353791e+01,2.181578947368421098e+02,1.210659821820779592e+08,0.000000000000000000e+00,-1.971000000000000000e+03,-3.429000000000000000e+03,-2.655349999999999909e+03,3.916371120054890298e+02,3.181500000000000909e+02,2.684075865172219892e+03,-3.645162601923895296e-01,-5.574994629398495327e-01,1.458000000000000000e+03,0.000000000000000000e+00,3.589143475028967245e+00,-1.156173762804685626e+06,1.458000000000000000e+03,4.089720814654741687e+00,4.141958238586531479e+03,1.484402492853113031e+01,2.457894736842105203e+02,1.269294469498051852e+08,0.000000000000000000e+00
3.359000000000000000e+03,1.782000000000000000e+03,2.557599999999999909e+03,3.819487400162487916e+02,3.106000000000000796e+02,2.585962606071479968e+03,2.489799265454594457e-01,-2.795809845845975694e-01,1.577000000000000000e+03,0.000000000000000000e+00,3.525980279845825738e+00,-1.100726797177276341e+06,1.577000000000000000e+03,4.079533335648395820e+00,3.950559483218708010e+03,1.478785378508365511e+01,2.627894736842105203e+02,1.181371317695507109e+08,0.000000000000000000e+00,-2.041000000000000000e+03,-4.522000000000000000e+03,-2.734650000000000091e+03,5.401381559379044575e+02,3.894149999999999636e+02,2.787482708466547592e+03,-1.659432564989313574e+00,3.413708937922252495e+00,2.481000000000000000e+03,0.000000000000000000e+00,4.464378949695828602e+00,-1.357957150032697711e+06,2.481000000000000000e+03,4.092535795536068832e+00,4.940096106921437240e+03,1.485742499723205157e+01,2.671578947368420813e+02,1.309966474543796480e+08,0.000000000000000000e+00
3.450000000000000000e+03,1.774000000000000000e+03,2.561449999999999818e+03,4.214884903529395501e+02,3.582399999999999523e+02,2.595896502174152829e+03,3.338480306980107781e-01,-5.953277155878105020e-01,1.676000000000000000e+03,0.000000000000000000e+00,3.582426883836190790e+00,-1.117039012448853115e+06,1.676000000000000000e+03,4.049574452979434191e+00,3.991306298557828995e+03,1.463266175148720905e+01,2.495789473684210407e+02,1.188430470310926139e+08,0.000000000000000000e+00,-9.200000000000000000e+01,-3.435000000000000000e+03,-2.480238095238095411e+03,6.944405699665160228e+02,4.702766439909296423e+02,2.575622005319436539e+03,1.716964011721953565e+00,4.174768986658081715e+00,3.343000000000000000e+03,0.000000000000000000e+00,5.751762667300238441e+00,-1.552419706518366002e+06,3.343000000000000000e+03,4.207122184712559942e+00,5.484666872199646605e+03,1.582572930717235593e+01,4.156999999999999886e+02,1.092288323009957075e+08,0.000000000000000000e+00
