5.050000000000000000e+03,1.915000000000000000e+03,3.023354838709677551e+03,5.201453921051303269e+02,4.101748178980229795e+02,3.067772108497862064e+03,8.960254614988978350e-01,2.053623886585666192e+00,3.135000000000000000e+03,0.000000000000000000e+00,1.593350885614082380e+01,-5.658822265820778906e+06,3.135000000000000000e+03,7.546624261577010273e+00,6.220691938494264832e+03,5.561907060086623034e+01,2.570983606557376788e+02,5.447989858063523769e+08,0.000000000000000000e+00,-1.650000000000000000e+02,-4.819000000000000000e+03,-3.095031746031746025e+03,6.016650961133431110e+02,4.138417737465356367e+02,3.152970408491871240e+03,1.336271745493274210e+00,7.625739105173417798e+00,4.654000000000000000e+03,0.000000000000000000e+00,1.771109946790156897e+01,-6.484488578348382376e+06,4.654000000000000000e+03,7.610031159150657309e+00,7.070433191758120302e+03,5.659655855092100296e+01,3.278548387096774377e+02,5.763059854808853865e+08,0.000000000000000000e+00
4.798000000000000000e+03,2.132000000000000000e+03,3.035806451612903402e+03,5.045566830495752697e+02,4.013485952133192995e+02,3.077449960286034639e+03,6.893270270167637381e-01,8.884432852488282073e-01,2.666000000000000000e+03,0.000000000000000000e+00,1.561762376426661980e+01,-5.577051431662461720e+06,2.666000000000000000e+03,7.553368687959373773e+00,6.118040448222930536e+03,5.568674278871118588e+01,2.742295081967213264e+02,5.497528730739083290e+08,0.000000000000000000e+00,-6.350000000000000000e+02,-4.278000000000000000e+03,-3.088047619047619264e+03,5.611811361527543340e+02,4.079516250944821536e+02,3.138624279055931311e+03,1.000866921019142985e+00,4.100301637890429340e+00,3.643000000000000000e+03,0.000000000000000000e+00,1.729638171905368083e+01,-6.286172612191817723e+06,3.643000000000000000e+03,7.635483043410611792e+00,6.848501422379758878e+03,5.685865417385817722e+01,2.946774193548387188e+02,5.737086572676626444e+08,0.000000000000000000e+00
4.681000000000000000e+03,2.189000000000000000e+03,3.026790322580645352e+03,4.949765109153771050e+02,3.975509885535899457e+02,3.066995501011666875e+03,7.251816065996424809e-01,5.539320879750277982e-01,2.492000000000000000e+03,0.000000000000000000e+00,1.532956842986020440e+01,-5.473649026424298994e+06,2.492000000000000000e+03,7.549671933757606368e+00,5.987741918914033704e+03,5.564825352828683691e+01,2.406557377049180388e+02,5.473475537124797106e+08,0.000000000000000000e+00,-2.780000000000000000e+02,-4.390000000000000000e+03,-3.088349206349206270e+03,5.846651234906647687e+02,4.203643235071804725e+02,3.143204436078589879e+03,1.467038402338644909e+00,6.653051770599441639e+00,4.112000000000000000e+03,0.000000000000000000e+00,1.765382426731581589e+01,-6.437633291004530154e+06,4.112000000000000000e+03,7.628856854247712427e+00,7.025983338515737159e+03,5.679214725962049215e+01,2.971290322580645125e+02,5.730588081268992424e+08,0.000000000000000000e+00
4.731000000000000000e+03,2.081000000000000000e+03,3.021661290322580498e+03,5.080716530476711341e+02,4.018761706555670230e+02,3.064077962138776456e+03,6.222694788243579023e-01,6.058841334400910661e-01,2.650000000000000000e+03,0.000000000000000000e+00,1.559100089238930309e+01,-5.545829432979971170e+06,2.650000000000000000e+03,7.544329186838823809e+00,6.079012617616058378e+03,5.559379951793039965e+01,2.773770491803278446e+02,5.451371785948646069e+08,0.000000000000000000e+00,-1.770000000000000000e+02,-4.737000000000000000e+03,-3.085904761904761926e+03,6.017474477965861297e+02,4.174618291761150317e+02,3.144027383862327497e+03,1.273636958978057399e+00,7.320560247807572196e+00,4.560000000000000000e+03,0.000000000000000000e+00,1.775173740861297134e+01,-6.480490000599305145e+06,4.560000000000000000e+03,7.610526509365043601e+00,7.070420669801384975e+03,5.660198078555705337e+01,3.327258064516129252e+02,5.727583675520451069e+08,0.000000000000000000e+00
5.123000000000000000e+03,2.087000000000000000e+03,3.029370967741935601e+03,5.312522708527091027e+02,4.055884495317378082e+02,3.075600337411197415e+03,9.572951592333253101e-01,2.344459723505434745e+00,3.036000000000000000e+03,0.000000000000000000e+00,1.639617782316457806e+01,-5.822477257471225224e+06,3.036000000000000000e+03,7.560273236449884138e+00,6.430542556794539450e+03,5.575980891433081155e+01,2.913278688524590052e+02,5.451258034252544641e+08,0.000000000000000000e+00,-5.230000000000000000e+02,-4.401000000000000000e+03,-3.094571428571428442e+03,5.661160550232629021e+02,4.164852607709749464e+02,3.145927480773470506e+03,1.147538923336518968e+00,5.004414286090911546e+00,3.878000000000000000e+03,0.000000000000000000e+00,1.740519074788920051e+01,-6.343078633454361930e+06,3.878000000000000000e+03,7.638299110315348805e+00,6.915950280448231752e+03,5.688752058079734297e+01,2.952580645161290249e+02,5.756717937183680534e+08,0.000000000000000000e+00
4.433000000000000000e+03,2.175000000000000000e+03,3.023532258064516100e+03,5.006332995040586411e+02,4.042268470343391300e+02,3.064699172207450374e+03,4.651570583569139550e-01,-3.229628013792869012e-01,2.258000000000000000e+03,0.000000000000000000e+00,1.519252832155813948e+01,-5.438602446253072470e+06,2.258000000000000000e+03,7.534955548042732154e+00,5.929442855040998438e+03,5.550112621807249269e+01,2.623606557377049171e+02,5.471693304288032055e+08,0.000000000000000000e+00,-3.780000000000000000e+02,-4.291000000000000000e+03,-3.092571428571428442e+03,5.939898111008386650e+02,4.268027210884352485e+02,3.149098591106340336e+03,1.210469471550979392e+00,5.208795380222074556e+00,3.913000000000000000e+03,0.000000000000000000e+00,1.763291373401927586e+01,-6.447276912931938656e+06,3.913000000000000000e+03,7.614129712302053932e+00,7.024979734854950038e+03,5.664322025077566991e+01,3.119677419354838435e+02,5.754094417248772383e+08,0.000000000000000000e+00
4.997000000000000000e+03,1.600000000000000000e+01,2.975984126984126760e+03,6.362880323135958633e+02,4.403335852859663646e+02,3.043245633222363267e+03,-1.045409842912340181e+00,6.690690539776937840e+00,4.981000000000000000e+03,0.000000000000000000e+00,1.913927515667806745e+01,-6.851719683092214167e+06,4.981000000000000000e+03,7.659805447405085843e+00,7.583980809235984452e+03,5.710811027198253953e+01,3.489516129032257936e+02,5.259479060851404071e+08,0.000000000000000000e+00,-2.400000000000000000e+03,-4.792000000000000000e+03,-3.142596774193548299e+03,4.807929424793809403e+02,3.940286160249740988e+02,3.179162836142508240e+03,-6.985004811565560523e-01,6.020827000848343324e-01,2.392000000000000000e+03,0.000000000000000000e+00,1.415913783349107646e+01,-5.373668734635907225e+06,2.392000000000000000e+03,7.541051683064444511e+00,5.784769154737105964e+03,5.556193415062022467e+01,2.875081967213114922e+02,5.931751788264021873e+08,0.000000000000000000e+00
4.911000000000000000e+03,2.141000000000000000e+03,3.029048387096774150e+03,5.135196207395539432e+02,4.028626430801247693e+02,3.072268955065305818e+03,8.521718962555752119e-01,1.315600124277562344e+00,2.770000000000000000e+03,0.000000000000000000e+00,1.579248690069658601e+01,-5.621974746601338498e+06,2.770000000000000000e+03,7.549195242976380449e+00,6.174612468642302701e+03,5.564456143572331115e+01,2.773934426229508290e+02,5.470820258620871305e+08,0.000000000000000000e+00,-5.560000000000000000e+02,-4.229000000000000000e+03,-3.090539682539682417e+03,5.633461487805973320e+02,4.092758881330309464e+02,3.141463737288465381e+03,1.122324749043790648e+00,4.755524520280387080e+00,3.673000000000000000e+03,0.000000000000000000e+00,1.738859570452024172e+01,-6.326400155492944643e+06,3.673000000000000000e+03,7.639955035299536235e+00,6.898817294263498297e+03,5.690461683209964860e+01,2.884193548387096939e+02,5.741403679403707981e+08,0.000000000000000000e+00
4.747000000000000000e+03,2.125000000000000000e+03,3.026645161290322449e+03,5.058193320446889629e+02,4.022122788761705579e+02,3.068620883887786022e+03,6.388019256006121083e-01,7.049933331086837285e-01,2.622000000000000000e+03,0.000000000000000000e+00,1.553902366664737578e+01,-5.543417174941678531e+06,2.622000000000000000e+03,7.545415379679274004e+00,6.068568890930730049e+03,5.560861680680305597e+01,2.676721311475409948e+02,5.469913876160277128e+08,0.000000000000000000e+00,-2.870000000000000000e+02,-4.340000000000000000e+03,-3.092634920634920491e+03,5.880266515282563660e+02,4.351846812799192321e+02,3.148041628574516835e+03,1.389043242476930340e+00,6.318617837232556766e+00,4.053000000000000000e+03,0.000000000000000000e+00,1.763887263207169553e+01,-6.442592195435469970e+06,4.053000000000000000e+03,7.623889268960223120e+00,7.028144061745259023e+03,5.674041145346672721e+01,3.053709677419354875e+02,5.749456550473546982e+08,0.000000000000000000e+00
4.832000000000000000e+03,2.114000000000000000e+03,3.021096774193548299e+03,5.013193145599763056e+02,3.955577523413111862e+02,3.062408655648940112e+03,7.812060902653753525e-01,1.206857547660289853e+00,2.718000000000000000e+03,0.000000000000000000e+00,1.533722580856100137e+01,-5.473603131185715087e+06,2.718000000000000000e+03,7.540399483213732879e+00,5.979400510746660075e+03,5.555556268507587703e+01,2.546885245901639223e+02,5.457042695320825577e+08,0.000000000000000000e+00,-1.070000000000000000e+02,-4.591000000000000000e+03,-3.084936507936507951e+03,6.004836112645617732e+02,4.151776266061980891e+02,3.142835316302275714e+03,1.555195599010153584e+00,7.923859918878106257e+00,4.484000000000000000e+03,0.000000000000000000e+00,1.771234728482618337e+01,-6.462075086804431863e+06,4.484000000000000000e+03,7.608954706195443229e+00,7.048008969144892944e+03,5.658533257563075836e+01,3.145483870967742064e+02,5.726026405708531141e+08,0.000000000000000000e+00
5.053000000000000000e+03,2.086000000000000000e+03,3.035693548387096598e+03,5.219414930971106514e+02,4.160062434963581381e+02,3.080236718490233670e+03,9.373661433573018398e-01,1.931473658846657671e+00,2.967000000000000000e+03,0.000000000000000000e+00,1.597625078971911705e+01,-5.696003450043783523e+06,2.967000000000000000e+03,7.549492019758325512e+00,6.263849235156434588e+03,5.564812471998278198e+01,2.796885245901639223e+02,5.490114037592300177e+08,0.000000000000000000e+00,-4.290000000000000000e+02,-4.452000000000000000e+03,-3.089285714285714221e+03,5.783173849474234203e+02,4.156462585034013273e+02,3.142950400853029805e+03,1.140893852613463544e+00,5.445060988883183128e+00,4.023000000000000000e+03,0.000000000000000000e+00,1.755255919040694934e+01,-6.397208026538838632e+06,4.023000000000000000e+03,7.630334013607637189e+00,6.977086429581294396e+03,5.680789248806576097e+01,3.101935483870967687e+02,5.736429099541523457e+08,0.000000000000000000e+00
4.479000000000000000e+03,2.164000000000000000e+03,3.032451612903225850e+03,4.887986813448817998e+02,3.990322580645162702e+02,3.071593549850610088e+03,5.335007001731932874e-01,-7.766155021317722174e-02,2.315000000000000000e+03,0.000000000000000000e+00,1.491102787479404412e+01,-5.371824351461991668e+06,2.315000000000000000e+03,7.539691006318046895e+00,5.842884136316234617e+03,5.554791239283584758e+01,2.405245901639344197e+02,5.508112949695841074e+08,0.000000000000000000e+00,-4.150000000000000000e+02,-4.253000000000000000e+03,-3.090349206349206270e+03,5.726066590526464779e+02,4.108611740992692489e+02,3.142950302371102225e+03,1.382550789186808071e+00,5.720940274319458396e+00,3.838000000000000000e+03,0.000000000000000000e+00,1.741543730725028283e+01,-6.343455994765649550e+06,3.838000000000000000e+03,7.628356082720198827e+00,6.911538691230407494e+03,5.678713151254221714e+01,2.885161290322580498e+02,5.745532389196250439e+08,0.000000000000000000e+00
4.996000000000000000e+03,1.400000000000000000e+01,2.978619047619047706e+03,6.417877913773351111e+02,4.564383975812546055e+02,3.046976041914343568e+03,-1.012718865510666921e+00,6.361167755443943861e+00,4.982000000000000000e+03,0.000000000000000000e+00,1.918711623638691677e+01,-6.884566840340957046e+06,4.982000000000000000e+03,7.657138112977646571e+00,7.620188885180186844e+03,5.708039375264311843e+01,3.562258064516129252e+02,5.268286903541762829e+08,0.000000000000000000e+00,-2.374000000000000000e+03,-4.717000000000000000e+03,-3.141209677419354648e+03,4.754784055032320680e+02,3.812944849115505690e+02,3.176991965934585551e+03,-6.998493066191846523e-01,4.986251330549933414e-01,2.343000000000000000e+03,0.000000000000000000e+00,1.379103773437014979e+01,-5.284863975146765821e+06,2.343000000000000000e+03,7.534389273098115680e+00,5.658534111291805857e+03,5.549562200555340041e+01,2.839836065573770725e+02,5.937642247113468647e+08,0.000000000000000000e+00
4.829000000000000000e+03,1.956000000000000000e+03,3.035935483870967801e+03,5.074125976212710043e+02,3.916732570239335018e+02,3.078046751830064750e+03,7.007885980856949359e-01,1.133007862260293486e+00,2.873000000000000000e+03,0.000000000000000000e+00,1.564716901350859501e+01,-5.587943320326947607e+06,2.873000000000000000e+03,7.551148272337565359e+00,6.130074647653500506e+03,5.566439126944959526e+01,2.697049180327869067e+02,5.498332368141958714e+08,0.000000000000000000e+00,-5.870000000000000000e+02,-4.336000000000000000e+03,-3.095206349206349387e+03,5.669348149515357136e+02,4.147362055933484726e+02,3.146699449990645007e+03,1.044424855660396778e+00,4.443369802980940086e+00,3.749000000000000000e+03,0.000000000000000000e+00,1.735071847187496985e+01,-6.325166770332461223e+06,3.749000000000000000e+03,7.633158906642758978e+00,6.890738572569761345e+03,5.683463480503590404e+01,3.115000000000000000e+02,5.763259199244991541e+08,0.000000000000000000e+00
4.688000000000000000e+03,2.015000000000000000e+03,3.021838709677419502e+03,5.101948455610314568e+02,4.078553590010407106e+02,3.064605678997207178e+03,7.000890029280080196e-01,6.845845196776636499e-01,2.673000000000000000e+03,0.000000000000000000e+00,1.555740782165382186e+01,-5.546511567390726879e+06,2.673000000000000000e+03,7.539325448057049073e+00,6.066144784381165664e+03,5.554814526572865674e+01,2.772459016393442539e+02,5.454939814549250603e+08,0.000000000000000000e+00,-2.430000000000000000e+02,-4.439000000000000000e+03,-3.091365079365079509e+03,5.913030620261505419e+02,4.258861174099270670e+02,3.147408039177533283e+03,1.442942951821506892e+00,6.685864186287663102e+00,4.196000000000000000e+03,0.000000000000000000e+00,1.778806917026594192e+01,-6.501241476382734254e+06,4.196000000000000000e+03,7.630855523260164475e+00,7.101698601690554824e+03,5.681346491686132794e+01,2.814677419354838435e+02,5.736550509707463980e+08,0.000000000000000000e+00
4.752000000000000000e+03,2.179000000000000000e+03,3.024677419354838548e+03,5.065807509489972631e+02,4.038605619146721324e+02,3.066805756546556495e+03,5.754754287725447615e-01,6.945307835822212006e-01,2.573000000000000000e+03,0.000000000000000000e+00,1.555811505131373096e+01,-5.541288939253040589e+06,2.573000000000000000e+03,7.545158145156218410e+00,6.072121396551211546e+03,5.560368524450791483e+01,2.739016393442623212e+02,5.462577897455450296e+08,0.000000000000000000e+00,-5.800000000000000000e+01,-5.075000000000000000e+03,-3.092126984126984098e+03,6.338929730919478516e+02,4.441053162005541708e+02,3.156433048125936239e+03,1.147522921922331962e+00,7.393185642431660654e+00,5.017000000000000000e+03,0.000000000000000000e+00,1.803938523713233977e+01,-6.636818541460159235e+06,5.017000000000000000e+03,7.586588840200820805e+00,7.236073664977948283e+03,5.636024738534210599e+01,3.575161290322580498e+02,5.753126219150129557e+08,0.000000000000000000e+00
5.120000000000000000e+03,2.030000000000000000e+03,3.026629032258064399e+03,5.249140093592893663e+02,4.060770031217481915e+02,3.071810218117166187e+03,1.086471231511905611e+00,2.473274327994386290e+00,3.090000000000000000e+03,0.000000000000000000e+00,1.613816487851557469e+01,-5.730887525638027117e+06,3.090000000000000000e+03,7.552584176357221679e+00,6.313184020213282565e+03,5.568067809260608669e+01,2.837704918032786736e+02,5.451768245269235373e+08,0.000000000000000000e+00,-3.260000000000000000e+02,-4.434000000000000000e+03,-3.091380952380952294e+03,5.819748925084346638e+02,4.105895691609979394e+02,3.145684499159756342e+03,1.301902795042269245e+00,6.415651772799193964e+00,4.108000000000000000e+03,0.000000000000000000e+00,1.764492301442563971e+01,-6.438527678334772587e+06,4.108000000000000000e+03,7.633037786338899622e+00,7.028362245939782952e+03,5.683465808478413805e+01,2.914354838709677438e+02,5.740079751398481131e+08,0.000000000000000000e+00
4.546000000000000000e+03,2.159000000000000000e+03,3.029322580645161452e+03,4.978768397451628971e+02,4.036337148803331161e+02,3.069963622774916530e+03,5.371789855634153676e-01,2.995200478606330208e-02,2.387000000000000000e+03,0.000000000000000000e+00,1.514811287020402730e+01,-5.436543750359007157e+06,2.387000000000000000e+03,7.537760875074549283e+00,5.924152703780239790e+03,5.552951935688201246e+01,2.586393442622950829e+02,5.492343667422932386e+08,0.000000000000000000e+00,-4.470000000000000000e+02,-4.191000000000000000e+03,-3.089619047619047706e+03,5.709900460192465061e+02,4.260377928949355351e+02,3.141938174449569487e+03,1.273481803273861956e+00,5.340617561968555194e+00,3.744000000000000000e+03,0.000000000000000000e+00,1.735974385313223323e+01,-6.320774800484142266e+06,3.744000000000000000e+03,7.626340195158186397e+00,6.882690029738830162e+03,5.676592985860801832e+01,2.810000000000000000e+02,5.745504339545338154e+08,0.000000000000000000e+00
