4.575000000000000000e+03,2.422000000000000000e+03,3.054400000000000091e+03,4.809104282504175671e+02,3.757599999999999341e+02,3.092027522516576482e+03,9.926641718227940947e-01,1.267914919337600921e+00,2.153000000000000000e+03,0.000000000000000000e+00,6.290557873911446940e+00,-2.262361815420950297e+06,2.153000000000000000e+03,5.139726955957243604e+00,5.260497668703858835e+03,2.462496647378794634e+01,1.734827586206896513e+02,2.591461902775612772e+08,0.000000000000000000e+00,-2.479000000000000000e+03,-4.503000000000000000e+03,-3.149466666666666697e+03,4.806930228557746432e+02,3.999288888888889346e+02,3.185938804601662014e+03,-7.382927458390550202e-01,1.092215793352133701e-01,2.024000000000000000e+03,0.000000000000000000e+00,6.030221167913994762e+00,-2.283768465898578521e+06,2.024000000000000000e+03,5.131988693659768508e+00,5.266796526912071386e+03,2.457259622168335156e+01,2.142413793103448256e+02,2.767670363441068530e+08,0.000000000000000000e+00
4.134000000000000000e+03,1.043000000000000000e+03,2.992161290322580498e+03,5.666819724116866155e+02,4.169510926118624070e+02,3.045350167905373837e+03,-8.503865820806009168e-01,2.609734326161933460e+00,3.091000000000000000e+03,0.000000000000000000e+00,7.557814025928718316e+00,-2.557189842737388797e+06,3.091000000000000000e+03,5.243132086221525157e+00,5.839513221096946836e+03,2.567369527487282355e+01,1.788333333333333428e+02,2.533989723406339288e+08,0.000000000000000000e+00,-2.457000000000000000e+03,-4.655000000000000000e+03,-3.175800000000000182e+03,4.901159318637444926e+02,3.969066666666665810e+02,3.213396842387610832e+03,-8.431460684224940660e-01,6.986577990882856248e-01,2.198000000000000000e+03,0.000000000000000000e+00,6.154216508838191935e+00,-2.332168484983503353e+06,2.198000000000000000e+03,5.136796757727805307e+00,5.385277635112380267e+03,2.460651587814646390e+01,1.953103448275862206e+02,2.807763627927584648e+08,0.000000000000000000e+00
4.183000000000000000e+03,2.363000000000000000e+03,3.031033333333333303e+03,4.340117881143577847e+02,3.629022222222221217e+02,3.061948611587072264e+03,5.540590197586569010e-01,-2.235591141223918221e-01,1.820000000000000000e+03,0.000000000000000000e+00,5.773801151535035814e+00,-2.136921973774768878e+06,1.820000000000000000e+03,5.138244874634883885e+00,4.927869076609424155e+03,2.461612537484415952e+01,1.553793103448275872e+02,2.569819853637965620e+08,0.000000000000000000e+00,-2.388000000000000000e+03,-4.214000000000000000e+03,-3.124133333333333212e+03,4.557743398754353734e+02,3.724177777777777578e+02,3.157204354066004271e+03,-4.415795321017688124e-01,-3.957441892757729285e-01,1.826000000000000000e+03,0.000000000000000000e+00,5.840985588920389660e+00,-2.223273186251807958e+06,1.826000000000000000e+03,5.135980588658441981e+00,5.116489383760693272e+03,2.460035966182133294e+01,2.164827586206896513e+02,2.728597163858641386e+08,0.000000000000000000e+00
4.851000000000000000e+03,2.313000000000000000e+03,3.079099999999999909e+03,5.315591751316749196e+02,3.976466666666667038e+02,3.124645894604165733e+03,1.170166448680086901e+00,2.065574999311629689e+00,2.538000000000000000e+03,0.000000000000000000e+00,6.760322524738836769e+00,-2.396143574998749420e+06,2.538000000000000000e+03,5.141082938892358456e+00,5.605377169030040022e+03,2.463480650766148727e+01,2.073103448275862206e+02,2.614821057929168046e+08,0.000000000000000000e+00,-2.449000000000000000e+03,-4.835000000000000000e+03,-3.176099999999999909e+03,5.130488833110025553e+02,3.979133333333333553e+02,3.217270639325617594e+03,-1.122134680566321041e+00,1.562845777263203395e+00,2.386000000000000000e+03,0.000000000000000000e+00,6.418781846301926386e+00,-2.393611962167544290e+06,2.386000000000000000e+03,5.139415935192821472e+00,5.551834150664134540e+03,2.462442344292584551e+01,1.870344827586206975e+02,2.797020485635194182e+08,0.000000000000000000e+00
3.847000000000000000e+03,2.185000000000000000e+03,3.008366666666666788e+03,4.348918243527795653e+02,3.657244444444444298e+02,3.039638284401616147e+03,1.446346483808511052e-01,-8.195050480691143946e-01,1.662000000000000000e+03,0.000000000000000000e+00,5.685704544966025509e+00,-2.104293223614695482e+06,1.662000000000000000e+03,5.129487382096772130e+00,4.844757203360090898e+03,2.455461335475859030e+01,2.043103448275862206e+02,2.537103546404905915e+08,0.000000000000000000e+00,-5.090000000000000000e+02,-3.966000000000000000e+03,-2.998870967741935601e+03,6.858738594614989097e+02,4.630364203954214304e+02,3.076304606546313153e+03,1.791376568858724871e+00,4.350730209544319216e+00,3.457000000000000000e+03,0.000000000000000000e+00,8.161223950983144348e+00,-2.769269767824579030e+06,3.457000000000000000e+03,5.192224963631686840e+00,6.333821837529309050e+03,2.533132493714040123e+01,2.790333333333333599e+02,2.532558519304369092e+08,0.000000000000000000e+00
4.582000000000000000e+03,2.417000000000000000e+03,3.064833333333333485e+03,4.942877760531364402e+02,3.973444444444445480e+02,3.104436143113056005e+03,9.733607817638658677e-01,9.279907843733119499e-01,2.165000000000000000e+03,0.000000000000000000e+00,6.314396237241775900e+00,-2.279862118294819724e+06,2.165000000000000000e+03,5.130778351672296900e+00,5.292953864314992643e+03,2.456648542062852769e+01,2.177586206896551744e+02,2.611103523902330399e+08,0.000000000000000000e+00,-2.469000000000000000e+03,-4.410000000000000000e+03,-3.153599999999999909e+03,4.677417093510762811e+02,3.802400000000000659e+02,3.188099005154430415e+03,-6.701737734810477853e-01,-5.185719925243326145e-02,1.941000000000000000e+03,0.000000000000000000e+00,5.945474606284173014e+00,-2.266991731449331157e+06,1.941000000000000000e+03,5.137208416374480890e+00,5.224348924221994821e+03,2.460728387492476088e+01,1.406551724137931103e+02,2.776254363179805279e+08,0.000000000000000000e+00
3.882000000000000000e+03,1.696000000000000000e+03,2.977000000000000000e+03,4.618390307483556967e+02,3.825161290322580498e+02,3.012610876021425611e+03,-3.235383770585858465e-01,1.246623806248905453e-01,2.186000000000000000e+03,0.000000000000000000e+00,6.084203696275364059e+00,-2.200330528511475772e+06,2.186000000000000000e+03,5.205202434028183056e+00,4.900647646949081718e+03,2.540886030133143336e+01,2.321333333333333258e+02,2.573342056404524148e+08,0.000000000000000000e+00,-2.441000000000000000e+03,-4.024000000000000000e+03,-3.153566666666666606e+03,4.178034373030243955e+02,3.545755555555554110e+02,3.181122825879776428e+03,-3.567427538731501313e-01,-8.811563726650906148e-01,1.583000000000000000e+03,0.000000000000000000e+00,5.113852222545557602e+00,-2.113418423012667801e+06,1.583000000000000000e+03,5.127405065829027109e+00,4.784826311000182613e+03,2.454157712604170882e+01,1.965862068965517153e+02,2.806917101735603809e+08,0.000000000000000000e+00
4.474000000000000000e+03,2.241000000000000000e+03,3.055400000000000091e+03,4.840051377137781401e+02,3.788266666666665969e+02,3.093498041591966739e+03,7.523862249678929803e-01,6.614122418487986543e-01,2.233000000000000000e+03,0.000000000000000000e+00,6.313970528574473384e+00,-2.268971138726444915e+06,2.233000000000000000e+03,5.139015480867491270e+00,5.276403925495586918e+03,2.462060722209128372e+01,2.411379310344827616e+02,2.592514656150147021e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.336000000000000000e+03,-3.140266666666666879e+03,4.494179148879383092e+02,3.706844444444443525e+02,3.172262788610048119e+03,-6.236667314541889384e-01,-1.523584332387941664e-01,1.942000000000000000e+03,0.000000000000000000e+00,5.731657099568344904e+00,-2.213670859996104613e+06,1.942000000000000000e+03,5.135813191197463823e+00,5.082246147561741054e+03,2.459884737578254388e+01,1.666551724137931103e+02,2.760683100955938101e+08,0.000000000000000000e+00
4.940000000000000000e+03,2.422000000000000000e+03,3.080833333333333485e+03,5.417933851776175516e+02,4.158111111111111882e+02,3.128110308157306463e+03,1.324948323692255014e+00,2.331134571874489581e+00,2.518000000000000000e+03,0.000000000000000000e+00,6.849124416178087316e+00,-2.422185733174015768e+06,2.518000000000000000e+03,5.140605917095736999e+00,5.669636289348331957e+03,2.463518865552392256e+01,2.850344827586206975e+02,2.614074473465044200e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-5.029000000000000000e+03,-3.185366666666666788e+03,5.229827583731183722e+02,3.939244444444444753e+02,3.228013594560386537e+03,-1.383066319106176056e+00,2.872335318993303410e+00,2.513000000000000000e+03,0.000000000000000000e+00,6.556484064195534422e+00,-2.434101996477589943e+06,2.513000000000000000e+03,5.144809822210227424e+00,5.658839322774093489e+03,2.466165414268420619e+01,2.165517241379310462e+02,2.805796905190256238e+08,0.000000000000000000e+00
4.118000000000000000e+03,2.327000000000000000e+03,3.020533333333333303e+03,4.462463246036007831e+02,3.618666666666666174e+02,3.053319079297150893e+03,4.290249488858404181e-01,-3.699488207890397895e-01,1.791000000000000000e+03,0.000000000000000000e+00,5.835425354968884371e+00,-2.142866697833701968e+06,1.791000000000000000e+03,5.130901470265791353e+00,4.943819190186341075e+03,2.456576487724558433e+01,2.244137931034482847e+02,2.552413738147452772e+08,0.000000000000000000e+00,-1.340000000000000000e+02,-4.056000000000000000e+03,-3.020161290322580498e+03,7.008831800307009416e+02,4.661664932362121476e+02,3.100421173262255707e+03,2.097960794050218514e+00,6.819797180528295755e+00,3.922000000000000000e+03,0.000000000000000000e+00,8.445237176236993548e+00,-2.885286360262569040e+06,3.922000000000000000e+03,5.238188751466257287e+00,6.635588065741698301e+03,2.564201378364233008e+01,3.123666666666666742e+02,2.539599260217863619e+08,0.000000000000000000e+00
4.831000000000000000e+03,2.236000000000000000e+03,3.077766666666666879e+03,5.441336651554979653e+02,4.309866666666666219e+02,3.125496616539522165e+03,1.099089410294954661e+00,1.480045348077807965e+00,2.595000000000000000e+03,0.000000000000000000e+00,6.742688177741162470e+00,-2.395146447272954043e+06,2.595000000000000000e+03,5.126233833057281863e+00,5.590984208147641766e+03,2.453501550609540871e+01,2.625862068965517437e+02,2.618027685842436552e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-4.856000000000000000e+03,-3.174800000000000182e+03,5.111521234753244585e+02,4.111733333333332325e+02,3.215685235425465635e+03,-1.090258823673509125e+00,1.637085119386393117e+00,2.427000000000000000e+03,0.000000000000000000e+00,6.434035945352041708e+00,-2.395236439769941848e+06,2.427000000000000000e+03,5.142291655721849430e+00,5.559444295608495850e+03,2.464415523520001372e+01,2.314827586206896513e+02,2.793115251240261197e+08,0.000000000000000000e+00
3.865000000000000000e+03,1.070000000000000000e+03,2.928838709677419502e+03,5.441029964626417268e+02,4.206826222684705385e+02,2.978950193954997303e+03,-9.957669652807944471e-01,2.307294649742448023e+00,2.795000000000000000e+03,0.000000000000000000e+00,7.453117255991969614e+00,-2.468716125359043479e+06,2.795000000000000000e+03,5.241019326763834307e+00,5.641563502811583021e+03,2.565977392242751520e+01,2.722333333333333485e+02,2.432712332437443137e+08,0.000000000000000000e+00,-2.450000000000000000e+03,-3.990000000000000000e+03,-3.122166666666666515e+03,4.323150150321201295e+02,3.609888888888888232e+02,3.151955102260606054e+03,-2.889017144461069608e-01,-9.429387028691658124e-01,1.540000000000000000e+03,0.000000000000000000e+00,5.431994252135305956e+00,-2.144426570114870556e+06,1.540000000000000000e+03,5.129554243401448943e+00,4.894698146523550349e+03,2.455547125295801436e+01,2.138275862068965409e+02,2.740865590544189811e+08,0.000000000000000000e+00
4.389000000000000000e+03,2.271000000000000000e+03,3.044733333333333121e+03,4.797008049005361272e+02,3.799822222222222763e+02,3.082290371352662532e+03,6.557130949599073722e-01,3.265249200132496199e-01,2.118000000000000000e+03,0.000000000000000000e+00,6.233269526477719147e+00,-2.243064902825885452e+06,2.118000000000000000e+03,5.134656825038120154e+00,5.209581854710584594e+03,2.459031821869642798e+01,1.979310344827586334e+02,2.578756748990702033e+08,0.000000000000000000e+00,-2.405000000000000000e+03,-4.372000000000000000e+03,-3.150400000000000091e+03,4.577175693955098268e+02,3.748533333333332962e+02,3.183476956620439069e+03,-5.685801536424025526e-01,-1.288948247085071053e-01,1.967000000000000000e+03,0.000000000000000000e+00,5.843603246428122233e+00,-2.243118039251983166e+06,1.967000000000000000e+03,5.137818183116453774e+00,5.160982127774836954e+03,2.461181601325201740e+01,1.243793103448275872e+02,2.774000294767886996e+08,0.000000000000000000e+00
4.365000000000000000e+03,8.370000000000000000e+02,2.995258064516129252e+03,6.102906218189207266e+02,4.337336108220602569e+02,3.056799881596607065e+03,-8.815824904796919492e-01,3.352490059251593379e+00,3.528000000000000000e+03,0.000000000000000000e+00,7.878454421436453359e+00,-2.659488030300323851e+06,3.528000000000000000e+03,5.240687885490223685e+00,6.091480989181481164e+03,2.565830975737122799e+01,2.704666666666666401e+02,2.525586503584406376e+08,0.000000000000000000e+00,-2.515000000000000000e+03,-4.413000000000000000e+03,-3.169599999999999909e+03,4.610429914877786928e+02,3.734400000000001114e+02,3.202955635034616080e+03,-7.120942450363091369e-01,3.091009379703146820e-02,1.898000000000000000e+03,0.000000000000000000e+00,5.844998850851004235e+00,-2.259489853247381747e+06,1.898000000000000000e+03,5.137255817724675211e+00,5.193227092540503691e+03,2.460964214283385587e+01,1.298620689655172384e+02,2.807981363653033972e+08,0.000000000000000000e+00
4.085000000000000000e+03,2.365000000000000000e+03,3.021800000000000182e+03,4.250763382421248480e+02,3.557999999999998977e+02,3.051551266705727812e+03,4.618279918254188932e-01,-4.936299285820626714e-01,1.720000000000000000e+03,0.000000000000000000e+00,5.615703411637664288e+00,-2.100008435088136699e+06,1.720000000000000000e+03,5.134728416955970154e+00,4.830090308122931674e+03,2.459085731784880480e+01,1.332413793103448256e+02,2.560291816153769195e+08,0.000000000000000000e+00,-2.168000000000000000e+03,-3.919000000000000000e+03,-3.129366666666666788e+03,4.469716235089451857e+02,3.713911111111111154e+02,3.161126281353952436e+03,-1.386180582636548086e-01,-6.639800850417634237e-01,1.751000000000000000e+03,0.000000000000000000e+00,5.750845125621371956e+00,-2.208272750068016816e+06,1.751000000000000000e+03,5.137752437814250506e+00,5.075112335942318168e+03,2.461199890294779280e+01,1.914137931034482847e+02,2.740248157775660753e+08,0.000000000000000000e+00
5.081000000000000000e+03,2.387000000000000000e+03,3.097366666666666788e+03,5.554774812917461304e+02,4.131977777777777874e+02,3.146781768728171755e+03,1.513715316566593749e+00,3.162683696805170364e+00,2.694000000000000000e+03,0.000000000000000000e+00,6.911436525957955546e+00,-2.452672749294859357e+06,2.694000000000000000e+03,5.137492123524426191e+00,5.743974211131781885e+03,2.461010041293177153e+01,2.570000000000000000e+02,2.640738252618530691e+08,0.000000000000000000e+00,-2.434000000000000000e+03,-4.928000000000000000e+03,-3.191166666666666515e+03,5.161477232558738706e+02,4.060555555555554861e+02,3.232638731232840200e+03,-1.213297610089034029e+00,2.063293632393338406e+00,2.494000000000000000e+03,0.000000000000000000e+00,6.395410170278053030e+00,-2.400157370204196777e+06,2.494000000000000000e+03,5.136882744854478489e+00,5.563019382359892916e+03,2.460591672699177224e+01,1.396896551724137794e+02,2.825514103514880538e+08,0.000000000000000000e+00
3.925000000000000000e+03,2.300000000000000000e+03,3.001733333333333121e+03,4.299890644604296881e+02,3.534311111111111359e+02,3.032374251308699968e+03,4.580347764510611652e-01,-7.384127770678388103e-01,1.625000000000000000e+03,0.000000000000000000e+00,5.502484804088775050e+00,-2.069330136311973678e+06,1.625000000000000000e+03,5.121663438549602709e+00,4.740818948032232584e+03,2.450320339809191950e+01,1.816896551724137794e+02,2.533834437019785643e+08,0.000000000000000000e+00,-6.140000000000000000e+02,-3.997000000000000000e+03,-2.998612903225806349e+03,6.550531462023793665e+02,4.585286160249740988e+02,3.069327934213275512e+03,1.631588608004981289e+00,3.885284415993676355e+00,3.383000000000000000e+03,0.000000000000000000e+00,7.847478196504734882e+00,-2.668633551074011717e+06,3.383000000000000000e+03,5.178845725500523578e+00,6.073618761696449837e+03,2.523782167630654882e+01,2.905333333333333599e+02,2.551551481375688910e+08,0.000000000000000000e+00
4.816000000000000000e+03,2.375000000000000000e+03,3.067333333333333485e+03,5.115213474420094144e+02,3.928000000000001251e+02,3.109692567870120911e+03,1.211857784536987337e+00,2.306647968857224562e+00,2.441000000000000000e+03,0.000000000000000000e+00,6.582449975110665541e+00,-2.342488830898566172e+06,2.441000000000000000e+03,5.139877857489370427e+00,5.465960981990706387e+03,2.462801625192767219e+01,2.502068965517241281e+02,2.602289065433551669e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-4.636000000000000000e+03,-3.174800000000000182e+03,4.780489096316400719e+02,3.840266666666665287e+02,3.210589634319528159e+03,-9.158728371600242113e-01,8.434176611794099720e-01,2.108000000000000000e+03,0.000000000000000000e+00,6.002956287645242917e+00,-2.297786798167125322e+06,2.108000000000000000e+03,5.135275715857124723e+00,5.293071982589723120e+03,2.459574919901058365e+01,1.544137931034482847e+02,2.812199629871236682e+08,0.000000000000000000e+00
