3.562000000000000000e+03,1.475000000000000000e+03,2.602266666666666879e+03,4.442743396696334912e+02,3.643431111111111136e+02,2.639918842186883012e+03,7.744608470452916948e-02,-4.353713740670257515e-01,2.087000000000000000e+03,0.000000000000000000e+00,1.884443278131931621e+01,-5.781981032535628416e+06,2.087000000000000000e+03,8.287057899130109817e+00,5.230878206816655620e+03,6.773389062601231103e+01,2.659594594594594810e+02,4.953257751854507327e+08,0.000000000000000000e+00,-1.895000000000000000e+03,-4.031000000000000000e+03,-2.720373333333333449e+03,4.402168184984404888e+02,3.572515555555555125e+02,2.755761586204438117e+03,-4.581707260647632229e-01,-1.264897385764429671e-01,2.136000000000000000e+03,0.000000000000000000e+00,1.857809848693838362e+01,-5.976895274299710989e+06,2.136000000000000000e+03,8.315195399360936435e+00,5.391318622474630502e+03,6.805504052404225490e+01,2.718108108108108354e+02,5.405003275109581947e+08,0.000000000000000000e+00
3.556000000000000000e+03,1.716000000000000000e+03,2.606559999999999945e+03,4.372200434563813474e+02,3.654773333333333767e+02,2.642974914750422158e+03,2.471605999971524525e-01,-7.316014555979442058e-01,1.840000000000000000e+03,0.000000000000000000e+00,1.846646358030011470e+01,-5.689663261399832554e+06,1.840000000000000000e+03,8.286637614603796109e+00,5.135461841911416741e+03,6.772799621943937609e+01,2.764864864864865126e+02,4.975257616702718139e+08,0.000000000000000000e+00,-1.857000000000000000e+03,-4.093000000000000000e+03,-2.721333333333333485e+03,4.398310685807551295e+02,3.594044444444444366e+02,2.756647688769821798e+03,-4.515721084079722392e-01,1.193193521086532982e-02,2.236000000000000000e+03,0.000000000000000000e+00,1.881422808167258154e+01,-6.037847327041006647e+06,2.236000000000000000e+03,8.324441500192474308e+00,5.461374592713888887e+03,6.816138961735238411e+01,2.834189189189189051e+02,5.401063735580592155e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.556000000000000000e+03,2.610853333333333467e+03,4.456450513830735076e+02,3.682129777777777804e+02,2.648613720420552454e+03,1.232946871609108958e-01,-5.617649454229738382e-01,2.085000000000000000e+03,0.000000000000000000e+00,1.914174824747412273e+01,-5.868091225596444681e+06,2.085000000000000000e+03,8.298843280006407142e+00,5.333133095667953057e+03,6.786489247375425293e+01,2.653513513513513544e+02,4.976942893838911057e+08,0.000000000000000000e+00,-1.548000000000000000e+03,-4.365000000000000000e+03,-2.709986666666666679e+03,4.630298620559537426e+02,3.652391111111111854e+02,2.749258879528566013e+03,-4.669748104850309778e-01,9.858149051339375468e-01,2.817000000000000000e+03,0.000000000000000000e+00,1.966858712815034949e+01,-6.258855617411443032e+06,2.817000000000000000e+03,8.319762702440604230e+00,5.699183835310886025e+03,6.810825370942394841e+01,2.996081081081081265e+02,5.344011326113310456e+08,0.000000000000000000e+00
3.582000000000000000e+03,1.280000000000000000e+03,2.600293333333333521e+03,4.598415023558540042e+02,3.701340444444444984e+02,2.640640003231540049e+03,-1.221259896788719906e-02,-1.784975178456305045e-02,2.302000000000000000e+03,0.000000000000000000e+00,1.973305148296603662e+01,-6.015343669457309879e+06,2.302000000000000000e+03,8.296120375231827992e+00,5.488336948042137919e+03,6.783762639775503089e+01,2.618243243243243228e+02,4.928516295447555780e+08,0.000000000000000000e+00,-1.862000000000000000e+03,-4.046000000000000000e+03,-2.718079999999999927e+03,4.412249542655839605e+02,3.577898666666667395e+02,2.753659083232103058e+03,-4.295155733097714701e-01,-5.850830518193816943e-02,2.184000000000000000e+03,0.000000000000000000e+00,1.876425094261072601e+01,-6.020652736695517786e+06,2.184000000000000000e+03,8.319694975343015386e+00,5.440294897619806761e+03,6.810703515638520855e+01,2.686621621621621898e+02,5.391010674269319773e+08,0.000000000000000000e+00
3.561000000000000000e+03,1.897000000000000000e+03,2.610066666666666606e+03,4.276078057701420789e+02,3.546275555555555457e+02,2.644862272406637203e+03,3.152859162007153881e-01,-7.904309381462555351e-01,1.664000000000000000e+03,0.000000000000000000e+00,1.798244137397183096e+01,-5.580462962609922513e+06,1.664000000000000000e+03,8.287692980766033557e+00,5.014843396933508302e+03,6.773785700666543619e+01,2.639864864864865126e+02,4.994985787042323947e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-4.076000000000000000e+03,-2.726960000000000036e+03,4.417564469252259869e+02,3.612895999999999503e+02,2.762509656091721354e+03,-4.295666285066002676e-01,-8.382646689684225549e-02,2.154000000000000000e+03,0.000000000000000000e+00,1.869901182244999305e+01,-6.026387885429839604e+06,2.154000000000000000e+03,8.318596647650538856e+00,5.439128998661273727e+03,6.809581837307366925e+01,2.777567567567567721e+02,5.427753457359220982e+08,0.000000000000000000e+00
3.659000000000000000e+03,1.652000000000000000e+03,2.599146666666666533e+03,4.474184527064369945e+02,3.646019555555555485e+02,2.637374957541431286e+03,2.331710533952385811e-01,-4.962642735637805558e-01,2.007000000000000000e+03,0.000000000000000000e+00,1.906140069984732932e+01,-5.825596755743163638e+06,2.007000000000000000e+03,8.289309391980586028e+00,5.286084827451776619e+03,6.775694325255474837e+01,2.766081081081081265e+02,4.937383071969843507e+08,0.000000000000000000e+00,-1.613000000000000000e+03,-4.285000000000000000e+03,-2.720013333333333321e+03,4.507618585856122877e+02,3.585742222222221471e+02,2.757110586586375575e+03,-4.973490382235365437e-01,7.606389603755734363e-01,2.672000000000000000e+03,0.000000000000000000e+00,1.949649406769380278e+01,-6.221811370177571662e+06,2.672000000000000000e+03,8.334727474208003528e+00,5.665590934539383852e+03,6.827596031346085681e+01,2.636891891891891646e+02,5.380254883624651432e+08,0.000000000000000000e+00
3.584000000000000000e+03,1.523000000000000000e+03,2.607586666666666588e+03,4.450475657974349701e+02,3.630367999999999711e+02,2.645293095292088765e+03,1.940373594594476392e-01,-5.109828942758594117e-01,2.061000000000000000e+03,0.000000000000000000e+00,1.916020005557195205e+01,-5.869932365780767985e+06,2.061000000000000000e+03,8.299113115626683523e+00,5.331819338068004981e+03,6.787382293769266539e+01,2.839054054054054177e+02,4.963898695462039113e+08,0.000000000000000000e+00,-1.652000000000000000e+03,-4.258000000000000000e+03,-2.721293333333333521e+03,4.482263051430853125e+02,3.643018666666667400e+02,2.757960156830889900e+03,-5.082058882129264488e-01,5.433397257358376642e-01,2.606000000000000000e+03,0.000000000000000000e+00,1.893465356510915143e+01,-6.081393550622527488e+06,2.606000000000000000e+03,8.315736033849450592e+00,5.496719404503798614e+03,6.806553034763533105e+01,2.948108108108108354e+02,5.402618927881515026e+08,0.000000000000000000e+00
3.677000000000000000e+03,1.635000000000000000e+03,2.599840000000000146e+03,4.390493378501631128e+02,3.666336000000000013e+02,2.636651730256892733e+03,1.937269839335084565e-01,-6.619907880319484406e-01,2.042000000000000000e+03,0.000000000000000000e+00,1.836046827403783510e+01,-5.653528381777006201e+06,2.042000000000000000e+03,8.278298093005771463e+00,5.093855032396248134e+03,6.763225886319575864e+01,2.718918918918918735e+02,4.954475669089312553e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-4.017000000000000000e+03,-2.720960000000000036e+03,4.313131403825608459e+02,3.523039999999999168e+02,2.754932729971217668e+03,-4.601876014290298134e-01,-2.054907681998741076e-01,2.020000000000000000e+03,0.000000000000000000e+00,1.828673128051231700e+01,-5.899143368769388646e+06,2.020000000000000000e+03,8.318931577793907906e+00,5.310704882637000082e+03,6.809658583089658634e+01,2.536891891891891930e+02,5.410204896495357752e+08,0.000000000000000000e+00
3.756000000000000000e+03,1.815000000000000000e+03,2.608266666666666879e+03,4.334527527757654752e+02,3.594577777777777783e+02,2.644037876682808019e+03,3.015089148508885430e-01,-5.502614701757537752e-01,1.941000000000000000e+03,0.000000000000000000e+00,1.833490216656841909e+01,-5.662278290766598657e+06,1.941000000000000000e+03,8.288967009369628158e+00,5.103548171268937949e+03,6.775307634763521492e+01,2.663783783783783861e+02,4.982740180635372996e+08,0.000000000000000000e+00,-1.661000000000000000e+03,-4.370000000000000000e+03,-2.722586666666666588e+03,4.507335678153509093e+02,3.570570666666666284e+02,2.759644706600229256e+03,-6.270216437824347455e-01,1.066885485259396305e+00,2.709000000000000000e+03,0.000000000000000000e+00,1.960154706701136007e+01,-6.257648052751756273e+06,2.709000000000000000e+03,8.339873423303927780e+00,5.704236024322807680e+03,6.833636120149812143e+01,2.829324324324324493e+02,5.386346093788180351e+08,0.000000000000000000e+00
3.557000000000000000e+03,1.504000000000000000e+03,2.598693333333333157e+03,4.459355401350688339e+02,3.718780444444444129e+02,2.636676989444605169e+03,1.425321872408811807e-01,-5.184301198541403366e-01,2.053000000000000000e+03,0.000000000000000000e+00,1.913813093604217386e+01,-5.837383714531663805e+06,2.053000000000000000e+03,8.294833209896498971e+00,5.307248388525150403e+03,6.781795413274346629e+01,2.643108108108108354e+02,4.932380305424970388e+08,0.000000000000000000e+00,-1.660000000000000000e+03,-4.217000000000000000e+03,-2.714386666666666770e+03,4.521050878821083074e+02,3.668330666666666389e+02,2.751780148679517424e+03,-4.715146933037914767e-01,3.386984465961475621e-01,2.557000000000000000e+03,0.000000000000000000e+00,1.890599019029702887e+01,-6.060878502391110174e+06,2.557000000000000000e+03,8.306938065806093618e+00,5.474316784907948204e+03,6.796397274533553912e+01,2.848783783783783861e+02,5.379539047384750843e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.612000000000000000e+03,2.605639999999999873e+03,4.417638778050252881e+02,3.667818666666666445e+02,2.642823326167175765e+03,1.725940468986535969e-01,-6.597028640948621181e-01,1.997000000000000000e+03,0.000000000000000000e+00,1.837506155748760861e+01,-5.677050293061722070e+06,1.997000000000000000e+03,8.275861381129294259e+00,5.109114483882432978e+03,6.760527590095898631e+01,2.755945945945945823e+02,4.977355841905828118e+08,0.000000000000000000e+00,-1.836000000000000000e+03,-3.997000000000000000e+03,-2.719613333333333230e+03,4.348652785505976794e+02,3.531075555555555638e+02,2.754161304886359176e+03,-3.938904993888930339e-01,-8.534728569181249114e-02,2.161000000000000000e+03,0.000000000000000000e+00,1.855195996902282118e+01,-5.963299469629682600e+06,2.161000000000000000e+03,8.322201484304718733e+00,5.382377271383697007e+03,6.813484471495833361e+01,2.605945945945945823e+02,5.399353519084919691e+08,0.000000000000000000e+00
3.623000000000000000e+03,1.790000000000000000e+03,2.607519999999999982e+03,4.283640619846627260e+02,3.544213333333333367e+02,2.642471630878939322e+03,2.992112785340687586e-01,-5.697816716588861574e-01,1.833000000000000000e+03,0.000000000000000000e+00,1.833761753798983563e+01,-5.651087196113636717e+06,1.833000000000000000e+03,8.297307542320117690e+00,5.102810164333945977e+03,6.784530478593644887e+01,2.639459459459459367e+02,4.976605524267702103e+08,0.000000000000000000e+00,-1.851000000000000000e+03,-4.127000000000000000e+03,-2.720293333333333521e+03,4.426096782593991747e+02,3.598172444444444977e+02,2.756065882134653748e+03,-5.217165615600928286e-01,7.118320046834769599e-02,2.276000000000000000e+03,0.000000000000000000e+00,1.878850400879632332e+01,-6.027810996872464195e+06,2.276000000000000000e+03,8.319322604796605347e+00,5.451782158302878997e+03,6.809934055847813283e+01,2.781756756756756772e+02,5.399705072984102964e+08,0.000000000000000000e+00
3.740000000000000000e+03,1.678000000000000000e+03,2.602800000000000182e+03,4.514093190590257905e+02,3.748639999999999759e+02,2.641654446238821038e+03,2.463684060609641624e-01,-5.291777749366399775e-01,2.062000000000000000e+03,0.000000000000000000e+00,1.910053779605735613e+01,-5.845465994564733468e+06,2.062000000000000000e+03,8.285119768643651739e+00,5.304774613416971988e+03,6.770940538601787750e+01,2.967162162162161962e+02,4.952347323008466363e+08,0.000000000000000000e+00,-1.624000000000000000e+03,-4.243000000000000000e+03,-2.713679999999999836e+03,4.510305580187074952e+02,3.606538666666666586e+02,2.750906706281888091e+03,-4.427079898637640287e-01,5.339936818988362255e-01,2.619000000000000000e+03,0.000000000000000000e+00,1.909909660642785667e+01,-6.108215913004085422e+06,2.619000000000000000e+03,8.315692322260526126e+00,5.530326301019989842e+03,6.806561990853614930e+01,2.737972972972972912e+02,5.369770690042465925e+08,0.000000000000000000e+00
3.585000000000000000e+03,1.412000000000000000e+03,2.599026666666666642e+03,4.541250921154752405e+02,3.646943999999999164e+02,2.638402776934055055e+03,-1.144538254300269953e-01,-2.256140843263239049e-01,2.173000000000000000e+03,0.000000000000000000e+00,1.920414889658940538e+01,-5.869781091871927492e+06,2.173000000000000000e+03,8.283434751536448815e+00,5.327082049866018679e+03,6.769058634938883756e+01,2.799459459459459367e+02,4.937098878339951634e+08,0.000000000000000000e+00,-1.909000000000000000e+03,-3.918000000000000000e+03,-2.713719999999999800e+03,4.301946709727276357e+02,3.532672000000000025e+02,2.747606902985456600e+03,-4.423850251489717667e-01,-2.995295199249046192e-01,2.009000000000000000e+03,0.000000000000000000e+00,1.845286090025081194e+01,-5.923801958394625224e+06,2.009000000000000000e+03,8.324217993359878776e+00,5.342770873203738120e+03,6.815963772262841758e+01,2.741891891891891646e+02,5.376555763964459896e+08,0.000000000000000000e+00
3.554000000000000000e+03,1.600000000000000000e+03,2.598480000000000018e+03,4.398849655686511255e+02,3.644981333333333282e+02,2.635450074149258853e+03,2.828164565503276662e-01,-5.606478565826247262e-01,1.954000000000000000e+03,0.000000000000000000e+00,1.836619419035719503e+01,-5.653231579336686991e+06,1.954000000000000000e+03,8.276796064514824636e+00,5.092713962367693057e+03,6.761449224224868715e+01,2.706216216216216139e+02,4.949840464975050092e+08,0.000000000000000000e+00,-1.790000000000000000e+03,-4.057000000000000000e+03,-2.726093333333333248e+03,4.409153561500085630e+02,3.621820444444445002e+02,2.761519728941535504e+03,-4.164622011424616854e-01,-4.881123163987766134e-02,2.267000000000000000e+03,0.000000000000000000e+00,1.875370050530926136e+01,-6.037826068828273565e+06,2.267000000000000000e+03,8.321571381989439686e+00,5.453262924181532981e+03,6.813055414358824180e+01,2.902162162162161962e+02,5.422112644797471762e+08,0.000000000000000000e+00
3.593000000000000000e+03,1.648000000000000000e+03,2.596666666666666515e+03,4.481180895949439673e+02,3.735022222222222581e+02,2.635049828750872166e+03,1.309295534908413994e-01,-6.603444468846046966e-01,1.945000000000000000e+03,0.000000000000000000e+00,1.905510201309613194e+01,-5.820325652568796650e+06,1.945000000000000000e+03,8.286986420141481346e+00,5.279237655265840658e+03,6.773240220333597961e+01,2.808918918918918735e+02,4.928912197792234421e+08,0.000000000000000000e+00,-1.616000000000000000e+03,-4.332000000000000000e+03,-2.720480000000000018e+03,4.586560471638850913e+02,3.710047999999999320e+02,2.758872378345906782e+03,-4.783831747777236854e-01,7.507391929641360484e-01,2.716000000000000000e+03,0.000000000000000000e+00,1.941176155280883364e+01,-6.211162343663242646e+06,2.716000000000000000e+03,8.318267044900100160e+00,5.640018529048187702e+03,6.809383112276847783e+01,2.963648648648648418e+02,5.390434509919929504e+08,0.000000000000000000e+00
3.599000000000000000e+03,1.560000000000000000e+03,2.601480000000000018e+03,4.444910305806706674e+02,3.633525333333333265e+02,2.639179885242130695e+03,1.151813233244267792e-01,-5.004507739670396305e-01,2.039000000000000000e+03,0.000000000000000000e+00,1.874084142039886203e+01,-5.756262143178313039e+06,2.039000000000000000e+03,8.282765608289249570e+00,5.200419815528539402e+03,6.768430408261109221e+01,2.614054054054054177e+02,4.953509187422583103e+08,0.000000000000000000e+00,-1.716000000000000000e+03,-4.071000000000000000e+03,-2.719986666666666679e+03,4.481624257144079593e+02,3.616387555555555764e+02,2.756660484475131398e+03,-4.229166206879901857e-01,9.682110390632603369e-02,2.355000000000000000e+03,0.000000000000000000e+00,1.900250155729263213e+01,-6.093262677514050156e+06,2.355000000000000000e+03,8.318375608059085380e+00,5.514232117165727686e+03,6.809251159190593228e+01,2.841081081081081265e+02,5.395315211580178738e+08,0.000000000000000000e+00
3.669000000000000000e+03,1.778000000000000000e+03,2.606866666666666788e+03,4.379712725231594277e+02,3.661511111111111632e+02,2.643401720006501819e+03,3.297962071153803798e-01,-6.977717449928757532e-01,1.891000000000000000e+03,0.000000000000000000e+00,1.826258423180348345e+01,-5.647853747567535378e+06,1.891000000000000000e+03,8.278817524417545926e+00,5.081633686038726410e+03,6.763805615589222953e+01,2.776756756756756772e+02,4.982449480809164643e+08,0.000000000000000000e+00,-1.859000000000000000e+03,-3.918000000000000000e+03,-2.721920000000000073e+03,4.313495337503758833e+02,3.527103999999999928e+02,2.755886591764375680e+03,-3.741060271838415607e-01,-3.233388816410673883e-01,2.059000000000000000e+03,0.000000000000000000e+00,1.831144637263945896e+01,-5.906957044220280834e+06,2.059000000000000000e+03,8.319825125791396658e+00,5.319421254057302576e+03,6.810781655480788288e+01,2.757432432432432279e+02,5.413220755218836069e+08,0.000000000000000000e+00
