4.650000000000000000e+03,2.780000000000000000e+02,3.096719999999999800e+03,5.576541116737746506e+02,4.282005333333333965e+02,3.146530290123816030e+03,-3.286756469531081915e-01,3.549458024271307188e+00,4.372000000000000000e+03,0.000000000000000000e+00,4.493862574156866430e+01,-1.756941533622471243e+07,4.372000000000000000e+03,1.181124232656051554e+01,7.725994094726378535e+03,1.398507427502735538e+02,2.396979865771812115e+02,1.425406945248252869e+09,0.000000000000000000e+00,-4.080000000000000000e+02,-4.879000000000000000e+03,-3.204486666666666679e+03,5.499882391065790443e+02,4.302729777777777826e+02,3.251341547730720777e+03,3.876666077368182695e-01,3.498991731156075424e+00,4.471000000000000000e+03,0.000000000000000000e+00,4.416758650627217264e+01,-1.780760077792454883e+07,4.471000000000000000e+03,1.184215674574423360e+01,7.794929840600743773e+03,1.403585065903857014e+02,2.466308724832214807e+02,1.524922347780111551e+09,0.000000000000000000e+00
4.965000000000000000e+03,3.420000000000000000e+02,3.083173333333333176e+03,5.593247565492599733e+02,4.309182222222221981e+02,3.133496766659679452e+03,-2.508910295441899585e-01,3.236627701397527090e+00,4.623000000000000000e+03,0.000000000000000000e+00,4.499993502343072294e+01,-1.755301748253704607e+07,4.623000000000000000e+03,1.180418942221879242e+01,7.707916638867349320e+03,1.397411525921849034e+02,2.491543624161073751e+02,1.413408319088271856e+09,0.000000000000000000e+00,-6.410000000000000000e+02,-5.088000000000000000e+03,-3.204053333333333285e+03,5.626013720408280960e+02,4.397480888888889012e+02,3.253072096752032849e+03,1.250581256122250962e-01,2.355603459587674919e+00,4.447000000000000000e+03,0.000000000000000000e+00,4.416263841063278761e+01,-1.785585832814849168e+07,4.447000000000000000e+03,1.181761115535698536e+01,7.792625166831953720e+03,1.399595345524023742e+02,2.466644295302013461e+02,1.526646703009257317e+09,0.000000000000000000e+00
4.758000000000000000e+03,7.120000000000000000e+02,3.094306666666666843e+03,5.476899237910281499e+02,4.242963555555555786e+02,3.142403220466781477e+03,-5.392735381361640074e-02,1.881363103862494057e+00,4.046000000000000000e+03,0.000000000000000000e+00,4.407267898163771491e+01,-1.714444394404624403e+07,4.046000000000000000e+03,1.180690907680459034e+01,7.503818383176892894e+03,1.397782223056535429e+02,2.326778523489932979e+02,1.424897409672296762e+09,0.000000000000000000e+00,-6.540000000000000000e+02,-4.936000000000000000e+03,-3.205646666666666533e+03,5.425090615116231447e+02,4.228764444444444734e+02,3.251228480641330407e+03,1.868080324895547983e-01,2.566804122878934891e+00,4.282000000000000000e+03,0.000000000000000000e+00,4.341426662848876816e+01,-1.745147296203809977e+07,4.282000000000000000e+03,1.183754656295129948e+01,7.611775138229018012e+03,1.402821920563750950e+02,2.319261744966443075e+02,1.527633874245038748e+09,0.000000000000000000e+00
4.599000000000000000e+03,3.010000000000000000e+02,3.085539999999999964e+03,5.508661861710761514e+02,4.262693333333334067e+02,3.134327782263154859e+03,-3.541417579813173622e-01,3.445391500809876106e+00,4.298000000000000000e+03,0.000000000000000000e+00,4.459418131368391158e+01,-1.732643728124677390e+07,4.298000000000000000e+03,1.181122873329916878e+01,7.610895216715438437e+03,1.398506368187927364e+02,2.397315436241610769e+02,1.415675871000177622e+09,0.000000000000000000e+00,-3.490000000000000000e+02,-4.840000000000000000e+03,-3.198126666666666551e+03,5.562398558975155538e+02,4.328267555555555646e+02,3.246138776043521830e+03,4.351227082852346384e-01,3.608865961541640743e+00,4.491000000000000000e+03,0.000000000000000000e+00,4.436963161428109714e+01,-1.787437508725836128e+07,4.491000000000000000e+03,1.183363300704973931e+01,7.830774249252321169e+03,1.402178220334848504e+02,2.506308724832214807e+02,1.519291517657246590e+09,0.000000000000000000e+00
4.889000000000000000e+03,2.990000000000000000e+02,3.086320000000000164e+03,5.619749261310507791e+02,4.360842666666666787e+02,3.137066617080357901e+03,-3.701965609745663799e-01,3.230050994613050896e+00,4.590000000000000000e+03,0.000000000000000000e+00,4.493149377957890778e+01,-1.753872869666423276e+07,4.590000000000000000e+03,1.179812619377047334e+01,7.698220799634998002e+03,1.396384627745358955e+02,2.465906040268456252e+02,1.416915440520066977e+09,0.000000000000000000e+00,-6.310000000000000000e+02,-5.096000000000000000e+03,-3.207746666666666442e+03,5.589644852960000208e+02,4.409231999999999516e+02,3.256083532917012235e+03,1.727731697438434910e-01,2.536699808289104574e+00,4.465000000000000000e+03,0.000000000000000000e+00,4.422107092674876583e+01,-1.789820544716608524e+07,4.465000000000000000e+03,1.182716781507149229e+01,7.816418804807591187e+03,1.401194238509922343e+02,2.382617449664429614e+02,1.529215593067850113e+09,0.000000000000000000e+00
4.795000000000000000e+03,6.440000000000000000e+02,3.085226666666666461e+03,5.438568334487385982e+02,4.232520888888888067e+02,3.132794892743538639e+03,-9.028701590620992479e-02,2.160255255726818646e+00,4.151000000000000000e+03,0.000000000000000000e+00,4.418178720015468741e+01,-1.714099051176615804e+07,4.151000000000000000e+03,1.181401707432472392e+01,7.508287437133974890e+03,1.398981945941153242e+02,2.334362416107382501e+02,1.415786195761376381e+09,0.000000000000000000e+00,-6.530000000000000000e+02,-4.889000000000000000e+03,-3.199300000000000182e+03,5.490123344091035733e+02,4.301506666666666661e+02,3.246064545466299478e+03,1.435347015945550586e-01,2.379509318798306516e+00,4.236000000000000000e+03,0.000000000000000000e+00,4.355853646634290044e+01,-1.749492325204115734e+07,4.236000000000000000e+03,1.182688980456966199e+01,7.631562689285877241e+03,1.401068360391650458e+02,2.347114093959731633e+02,1.522299505919499397e+09,0.000000000000000000e+00
4.660000000000000000e+03,2.970000000000000000e+02,3.095320000000000164e+03,5.546964974350087232e+02,4.293903999999999996e+02,3.144629406888300764e+03,-3.487559023040545103e-01,3.384855191240307093e+00,4.363000000000000000e+03,0.000000000000000000e+00,4.450389683397570906e+01,-1.734401480291608721e+07,4.363000000000000000e+03,1.180478647746134158e+01,7.612415223550176961e+03,1.397407700622446782e+02,2.412684563758389231e+02,1.425355250464261770e+09,0.000000000000000000e+00,-3.140000000000000000e+02,-4.836000000000000000e+03,-3.202000000000000000e+03,5.542452646016322433e+02,4.325600000000000023e+02,3.249614102217882191e+03,4.820573101360489110e-01,3.912062604167866553e+00,4.522000000000000000e+03,0.000000000000000000e+00,4.436404022667571212e+01,-1.788378628484207019e+07,4.522000000000000000e+03,1.183869012582377600e+01,7.838827370739212711e+03,1.402989666098028749e+02,2.452617449664429614e+02,1.522551557451749802e+09,0.000000000000000000e+00
4.879000000000000000e+03,2.230000000000000000e+02,3.092313333333333503e+03,5.554505574956444889e+02,4.206408888888888100e+02,3.141803156363131166e+03,-4.091970430534092595e-01,4.046985064820742828e+00,4.656000000000000000e+03,0.000000000000000000e+00,4.536429734317270146e+01,-1.776073695436851680e+07,4.656000000000000000e+03,1.182670264113603054e+01,7.825814109609809748e+03,1.401056294918977017e+02,2.348859060402684520e+02,1.419395694521831989e+09,0.000000000000000000e+00,-5.590000000000000000e+02,-5.107000000000000000e+03,-3.197346666666666806e+03,5.539076816782938977e+02,4.338364444444445667e+02,3.244971406140070485e+03,2.023390568701900205e-01,2.934428846177883798e+00,4.548000000000000000e+03,0.000000000000000000e+00,4.386243112881766848e+01,-1.767421114611347392e+07,4.548000000000000000e+03,1.182389745588460350e+01,7.701339850650144399e+03,1.400683105915848614e+02,2.324630872483221538e+02,1.520165278504787922e+09,0.000000000000000000e+00
4.834000000000000000e+03,6.310000000000000000e+02,3.080426666666666733e+03,5.503380457702539843e+02,4.282284444444444489e+02,3.129201242063752943e+03,-4.023467278262708030e-02,2.115760808131101456e+00,4.203000000000000000e+03,0.000000000000000000e+00,4.431011292633031928e+01,-1.718662157618245855e+07,4.203000000000000000e+03,1.180271736235606106e+01,7.527952105050701903e+03,1.397113307036284198e+02,2.380671140939597308e+02,1.412114999104062557e+09,0.000000000000000000e+00,-6.250000000000000000e+02,-4.823000000000000000e+03,-3.207573333333333267e+03,5.515597199054897146e+02,4.352535111111111519e+02,3.254649722064316393e+03,2.015311915696974820e-01,2.361458393929651400e+00,4.198000000000000000e+03,0.000000000000000000e+00,4.347601676465357201e+01,-1.750643427198453993e+07,4.198000000000000000e+03,1.182276695660683963e+01,7.631269126239791149e+03,1.400389869350151173e+02,2.388322147651006730e+02,1.530675453522899389e+09,0.000000000000000000e+00
4.672000000000000000e+03,3.750000000000000000e+02,3.090173333333333176e+03,5.500460071262725705e+02,4.235582222222221276e+02,3.138745265229403685e+03,-3.180427932384406464e-01,3.116875740335286693e+00,4.297000000000000000e+03,0.000000000000000000e+00,4.439339173454082044e+01,-1.725246213357549906e+07,4.297000000000000000e+03,1.180931600118601033e+01,7.572318957718493039e+03,1.398154135351256855e+02,2.469060402684563655e+02,1.420418261602577209e+09,0.000000000000000000e+00,-2.870000000000000000e+02,-4.799000000000000000e+03,-3.202866666666666788e+03,5.561726790205439102e+02,4.310195555555556552e+02,3.250797276566678647e+03,4.916806381331333964e-01,4.051195099446133874e+00,4.512000000000000000e+03,0.000000000000000000e+00,4.444048542965970938e+01,-1.792929779384987429e+07,4.512000000000000000e+03,1.183745357291684286e+01,7.860563342623970129e+03,1.402775434082555250e+02,2.299328859060402692e+02,1.523363983936596394e+09,0.000000000000000000e+00
4.847000000000000000e+03,1.430000000000000000e+02,3.088253333333333558e+03,5.630456249916361458e+02,4.253269333333333861e+02,3.139160560829386213e+03,-4.403543328447883098e-01,4.230378837634099831e+00,4.704000000000000000e+03,0.000000000000000000e+00,4.554791528976662818e+01,-1.784235846951168776e+07,4.704000000000000000e+03,1.181522730891835415e+01,7.864265035185168017e+03,1.399171095764636732e+02,2.356644295302013461e+02,1.416302689456364155e+09,0.000000000000000000e+00,-5.030000000000000000e+02,-5.118000000000000000e+03,-3.199153333333333194e+03,5.567670935758407040e+02,4.350794666666666330e+02,3.247240620383199712e+03,2.626780193233355098e-01,3.063073914015776111e+00,4.615000000000000000e+03,0.000000000000000000e+00,4.417118626208547738e+01,-1.781743615975257754e+07,4.615000000000000000e+03,1.182726778267632639e+01,7.782865148162233709e+03,1.401198050948728451e+02,2.469463087248322211e+02,1.521112757085521698e+09,0.000000000000000000e+00
4.929000000000000000e+03,6.360000000000000000e+02,3.088926666666666733e+03,5.518422612385616048e+02,4.361208000000000311e+02,3.137833302349462429e+03,-5.825795610366381327e-02,2.181067437764058425e+00,4.293000000000000000e+03,0.000000000000000000e+00,4.433306667271990165e+01,-1.725171622390789539e+07,4.293000000000000000e+03,1.180319465799254353e+01,7.554374528669154643e+03,1.397217692755905887e+02,2.438657718120805384e+02,1.419831100480594635e+09,0.000000000000000000e+00,-5.540000000000000000e+02,-5.010000000000000000e+03,-3.206426666666666733e+03,5.543931498694965967e+02,4.313847111111110735e+02,3.254001188280873066e+03,2.480394516247441949e-01,2.820960490021286127e+00,4.456000000000000000e+03,0.000000000000000000e+00,4.414116357884956443e+01,-1.781103486621343344e+07,4.456000000000000000e+03,1.183381669411411607e+01,7.792970438612368525e+03,1.402206164154691805e+02,2.418187919463087212e+02,1.527548171742913723e+09,0.000000000000000000e+00
4.753000000000000000e+03,2.630000000000000000e+02,3.095333333333333485e+03,5.504752451796134665e+02,4.193866666666665992e+02,3.143900672731248960e+03,-3.473036680461630277e-01,3.911267565337353425e+00,4.490000000000000000e+03,0.000000000000000000e+00,4.487266868744053738e+01,-1.750854871583267301e+07,4.490000000000000000e+03,1.182357684676252241e+01,7.705627743510805885e+03,1.400505908664430308e+02,2.319463087248322211e+02,1.423240017078436613e+09,0.000000000000000000e+00,-3.810000000000000000e+02,-4.735000000000000000e+03,-3.194900000000000091e+03,5.513418510023220733e+02,4.270520000000000209e+02,3.242123354634531097e+03,3.775638024463994769e-01,3.627317084171758133e+00,4.354000000000000000e+03,0.000000000000000000e+00,4.433648205353073024e+01,-1.782135326901378483e+07,4.354000000000000000e+03,1.184124009356969154e+01,7.814416480793604933e+03,1.403392239761408291e+02,2.363288590604026922e+02,1.515639472064700842e+09,0.000000000000000000e+00
4.634000000000000000e+03,2.580000000000000000e+02,3.087780000000000200e+03,5.607376079177615793e+02,4.342645333333333610e+02,3.138281694388401320e+03,-3.948044686833069861e-01,3.363716640245035805e+00,4.376000000000000000e+03,0.000000000000000000e+00,4.506053406944442230e+01,-1.759039045872213691e+07,4.376000000000000000e+03,1.180527256789749124e+01,7.735057817569511826e+03,1.397509167981810663e+02,2.419664429530201346e+02,1.417490679558856726e+09,0.000000000000000000e+00,-5.350000000000000000e+02,-5.031000000000000000e+03,-3.202946666666666715e+03,5.630209443903682995e+02,4.396497777777778424e+02,3.252054724836796595e+03,2.415369820014905411e-01,2.645493900935418807e+00,4.496000000000000000e+03,0.000000000000000000e+00,4.443810349258861692e+01,-1.797617264459484816e+07,4.496000000000000000e+03,1.182368533054985882e+01,7.860147027909261851e+03,1.400609275286664683e+02,2.619127516778523272e+02,1.524597078699649334e+09,0.000000000000000000e+00
4.787000000000000000e+03,6.280000000000000000e+02,3.094946666666666715e+03,5.494826268004800340e+02,4.265297777777777810e+02,3.143346310330229699e+03,-8.965422131216720103e-02,2.185167182887160386e+00,4.159000000000000000e+03,0.000000000000000000e+00,4.427231242720971238e+01,-1.724639564660966024e+07,4.159000000000000000e+03,1.180855932612131376e+01,7.554131740311812791e+03,1.398088120788931690e+02,2.283422818791946440e+02,1.425028997650013685e+09,0.000000000000000000e+00,-5.940000000000000000e+02,-5.009000000000000000e+03,-3.199726666666666461e+03,5.520952803839408034e+02,4.301423999999999523e+02,3.247007844154368286e+03,1.596427715867183572e-01,2.739710892131854258e+00,4.415000000000000000e+03,0.000000000000000000e+00,4.401953772776835905e+01,-1.772122511554487795e+07,4.415000000000000000e+03,1.183256733740603650e+01,7.746156202940140247e+03,1.402038877010614613e+02,2.427114093959731633e+02,1.521456055079651594e+09,0.000000000000000000e+00
4.689000000000000000e+03,3.620000000000000000e+02,3.085726666666666461e+03,5.565200193663796426e+02,4.305678222222221621e+02,3.135510100977723596e+03,-2.508548025543690385e-01,3.000848035304898964e+00,4.327000000000000000e+03,0.000000000000000000e+00,4.458702169689098582e+01,-1.732933216931629181e+07,4.327000000000000000e+03,1.179988371974607908e+01,7.609563841248055724e+03,1.396595911316726983e+02,2.427718120805369040e+02,1.416808077145970106e+09,0.000000000000000000e+00,-3.290000000000000000e+02,-4.780000000000000000e+03,-3.201880000000000109e+03,5.621839547099626770e+02,4.406618666666666400e+02,3.250859322292081742e+03,4.321206472221560402e-01,3.547962393400699632e+00,4.451000000000000000e+03,0.000000000000000000e+00,4.460898393420750097e+01,-1.802602176288324967e+07,4.451000000000000000e+03,1.182996598623434714e+01,7.901710146186842394e+03,1.401587510812014159e+02,2.487315436241610769e+02,1.522775926765647888e+09,0.000000000000000000e+00
4.815000000000000000e+03,3.340000000000000000e+02,3.095433333333333394e+03,5.496595239075023756e+02,4.255631111111111409e+02,3.143856407874464821e+03,-3.798226578961969024e-01,3.367796163437103196e+00,4.481000000000000000e+03,0.000000000000000000e+00,4.466030675899293101e+01,-1.741925960960424319e+07,4.481000000000000000e+03,1.181911850340429027e+01,7.651939594636913171e+03,1.399794962575952866e+02,2.393422818791946440e+02,1.424022787440027952e+09,0.000000000000000000e+00,-6.260000000000000000e+02,-4.992000000000000000e+03,-3.204906666666666752e+03,5.548655494401824626e+02,4.300883555555554949e+02,3.252583975856734014e+03,1.698419270812292492e-01,2.667775880436523472e+00,4.366000000000000000e+03,0.000000000000000000e+00,4.401299227422502724e+01,-1.777533329856157303e+07,4.366000000000000000e+03,1.182867798249416857e+01,7.757057477997853312e+03,1.401427485479563302e+02,2.334697986577181155e+02,1.526723437283037901e+09,0.000000000000000000e+00
4.879000000000000000e+03,5.360000000000000000e+02,3.083619999999999891e+03,5.494573282794578972e+02,4.273394666666666808e+02,3.132190233686325882e+03,-9.817632212734418717e-02,2.583610818881195925e+00,4.343000000000000000e+03,0.000000000000000000e+00,4.448797313736781689e+01,-1.727611965674037114e+07,4.343000000000000000e+03,1.181040948425260062e+01,7.579683284929073125e+03,1.398382777115220961e+02,2.346308724832214807e+02,1.414140750300166607e+09,0.000000000000000000e+00,-4.790000000000000000e+02,-4.932000000000000000e+03,-3.201326666666666824e+03,5.589637137497289814e+02,4.352107555555555791e+02,3.249758892594956706e+03,2.326717216428492718e-01,3.023022304526422843e+00,4.453000000000000000e+03,0.000000000000000000e+00,4.402520809775128185e+01,-1.773599300507241488e+07,4.453000000000000000e+03,1.182037430295247837e+01,7.751448363485829759e+03,1.400001209347445865e+02,2.615100671140939426e+02,1.524054977268213272e+09,0.000000000000000000e+00
