4.773000000000000000e+03,3.280000000000000000e+02,2.972717391304347984e+03,6.257791547879393192e+02,4.306928166351606819e+02,3.037869029291821789e+03,-1.098595732365166278e+00,5.896313030532427391e+00,4.445000000000000000e+03,0.000000000000000000e+00,1.305503212106056665e+01,-4.495470577949644066e+06,4.445000000000000000e+03,6.494311290822756710e+00,6.875085051284395377e+03,4.045345892025849821e+01,1.904222222222222172e+02,3.772510245376057625e+08,0.000000000000000000e+00,-2.551000000000000000e+03,-5.060000000000000000e+03,-3.191266666666666879e+03,5.000028622140299603e+02,3.870399999999999636e+02,3.230199034115390532e+03,-1.277634713287129298e+00,2.446917733030113951e+00,2.509000000000000000e+03,0.000000000000000000e+00,1.025027396175443251e+01,-3.865056265591887757e+06,2.509000000000000000e+03,6.392531633567129390e+00,5.861641295145557706e+03,3.924450925629137998e+01,8.784090909090909349e+01,4.351795223270443678e+08,0.000000000000000000e+00
4.079000000000000000e+03,2.351000000000000000e+03,3.054933333333333394e+03,4.630251924991650867e+02,3.799762962962964252e+02,3.089823619561479063e+03,4.233657359084557203e-01,-6.704599952098773130e-01,1.728000000000000000e+03,0.000000000000000000e+00,8.958327049514894114e+00,-3.408334609859098215e+06,1.728000000000000000e+03,6.348751694449200400e+00,5.075886875375885211e+03,3.886612002716032777e+01,8.731818181818181301e+01,4.038508224283869267e+08,0.000000000000000000e+00,-1.113000000000000000e+03,-4.544000000000000000e+03,-3.090673913043478478e+03,5.648696292199846312e+02,4.274272211720227688e+02,3.141869337636848741e+03,7.271630625585028262e-01,2.444043459293562037e+00,3.431000000000000000e+03,0.000000000000000000e+00,1.192074506788994448e+01,-4.252591262410348281e+06,3.431000000000000000e+03,6.477414518244579256e+00,6.416090290871364232e+03,4.030646227361646083e+01,1.714222222222222172e+02,4.129155603793864250e+08,0.000000000000000000e+00
4.884000000000000000e+03,2.392000000000000000e+03,3.063822222222222081e+03,4.855354564871373100e+02,3.753580246913579117e+02,3.102055977716857342e+03,1.155919550189495215e+00,2.355295181055125475e+00,2.492000000000000000e+03,0.000000000000000000e+00,1.035168444017761225e+01,-3.721506999260172248e+06,2.492000000000000000e+03,6.392897165468598430e+00,5.674531556291569359e+03,3.924596521093049262e+01,9.431818181818181301e+01,4.008234996166511774e+08,0.000000000000000000e+00,-2.463000000000000000e+03,-4.366000000000000000e+03,-3.186777777777777828e+03,4.652710029357508574e+02,3.776197530864197347e+02,3.220563570419175903e+03,-8.049860241987428777e-01,-6.063575776205176737e-02,1.903000000000000000e+03,0.000000000000000000e+00,9.356463456396252099e+00,-3.641543898557595443e+06,1.903000000000000000e+03,6.381101439123955110e+00,5.455342994035629999e+03,3.914623783210636532e+01,8.088636363636364024e+01,4.369805698174263239e+08,0.000000000000000000e+00
4.378000000000000000e+03,1.286000000000000000e+03,2.985130434782608518e+03,5.811541593241942110e+02,4.349565217391304373e+02,3.041174751566442865e+03,-3.516108783035098995e-01,1.249193221224836670e+00,3.092000000000000000e+03,0.000000000000000000e+00,1.201149734301243654e+01,-4.136938366093441844e+06,3.092000000000000000e+03,6.438483904458379925e+00,6.248167029048358017e+03,3.996961835497827309e+01,1.680666666666666629e+02,3.864026267771131992e+08,0.000000000000000000e+00,-2.330000000000000000e+03,-4.793000000000000000e+03,-3.173288888888888778e+03,4.828536296377205872e+02,3.831209876543209134e+02,3.209814636392575267e+03,-8.444459511323862966e-01,9.020278670377268604e-01,2.463000000000000000e+03,0.000000000000000000e+00,1.002911085982396067e+01,-3.779693908098697662e+06,2.463000000000000000e+03,6.394942536334335514e+00,5.725253363850535607e+03,3.926162256420060714e+01,8.765909090909090651e+01,4.308524239197180867e+08,0.000000000000000000e+00
4.513000000000000000e+03,2.472000000000000000e+03,3.067155555555555566e+03,4.764131239705283178e+02,3.790686419753085943e+02,3.103935029388770090e+03,8.208127456812555067e-01,3.149632682818341856e-01,2.041000000000000000e+03,0.000000000000000000e+00,9.753578647135316970e+00,-3.584304676607715897e+06,2.041000000000000000e+03,6.370804157796909450e+00,5.414147084074715167e+03,3.905415751513849187e+01,8.165909090909090651e+01,4.042355813520052433e+08,0.000000000000000000e+00,-9.410000000000000000e+02,-4.389000000000000000e+03,-3.104847826086956502e+03,5.724494269438284846e+02,4.297476370510396464e+02,3.157178862460158143e+03,7.388739855163009018e-01,2.816384237229760501e+00,3.448000000000000000e+03,0.000000000000000000e+00,1.150835361461962236e+01,-4.157855991894988343e+06,3.448000000000000000e+03,6.434790904557267766e+00,6.214209661972315189e+03,3.994172630928660084e+01,1.543555555555555543e+02,4.199014032770500183e+08,0.000000000000000000e+00
4.587000000000000000e+03,2.135000000000000000e+03,3.037266666666666879e+03,4.900024217627228609e+02,3.902162962962962069e+02,3.076538830858108668e+03,6.106620158912013929e-01,5.186656867704151352e-01,2.452000000000000000e+03,0.000000000000000000e+00,1.033087807820955462e+01,-3.683764027248635422e+06,2.452000000000000000e+03,6.382387733744071312e+00,5.615729749377459484e+03,3.915408751998504044e+01,7.872727272727273373e+01,3.943926823819569349e+08,0.000000000000000000e+00,-2.406000000000000000e+03,-4.756000000000000000e+03,-3.168400000000000091e+03,4.726027883493235890e+02,3.742844444444444321e+02,3.203453129913961675e+03,-7.939889646021893732e-01,9.685816778922551329e-01,2.350000000000000000e+03,0.000000000000000000e+00,9.952693004960812218e+00,-3.753198919724649750e+06,2.350000000000000000e+03,6.399887398114591619e+00,5.681617579627678424e+03,3.930690638115008539e+01,8.554545454545454675e+01,4.295142596788657904e+08,0.000000000000000000e+00
4.250000000000000000e+03,2.580000000000000000e+02,2.977130434782608518e+03,5.889335095228844921e+02,4.088752362948960126e+02,3.034822614972385054e+03,-1.750169805197236306e+00,7.805721890017368381e+00,3.992000000000000000e+03,0.000000000000000000e+00,1.236639963089567296e+01,-4.242043709731962532e+06,3.992000000000000000e+03,6.462170371918452005e+00,6.439399415361664978e+03,4.017462713382939654e+01,1.570444444444444514e+02,3.822009571694397926e+08,0.000000000000000000e+00,-2.260000000000000000e+03,-4.703000000000000000e+03,-3.155422222222222445e+03,4.898233463375178189e+02,3.967802469135803562e+02,3.193214103550075379e+03,-6.307256723193227499e-01,5.223178785191984197e-01,2.443000000000000000e+03,0.000000000000000000e+00,1.012635036137633016e+01,-3.784610767006883863e+06,2.443000000000000000e+03,6.390294976242774538e+00,5.737757417858893859e+03,3.922376442174234512e+01,1.021136363636363598e+02,4.259258738138052225e+08,0.000000000000000000e+00
4.811000000000000000e+03,2.324000000000000000e+03,3.061199999999999818e+03,4.911261254617913323e+02,3.960266666666667561e+02,3.100346804973777580e+03,9.963313011369510086e-01,1.587535858233463770e+00,2.487000000000000000e+03,0.000000000000000000e+00,1.038773536949098286e+01,-3.728517010229767300e+06,2.487000000000000000e+03,6.388815484396059396e+00,5.686550129239165472e+03,3.920919765713608740e+01,8.770454545454545325e+01,4.002099116276500225e+08,0.000000000000000000e+00,-2.501000000000000000e+03,-4.324000000000000000e+03,-3.169955555555555748e+03,4.310822533296893653e+02,3.578192592592592973e+02,3.199132715804915279e+03,-4.768791713236779084e-01,-4.498818717642549814e-01,1.823000000000000000e+03,0.000000000000000000e+00,8.226851962028892018e+00,-3.396762704625868704e+06,1.823000000000000000e+03,6.370330314582783870e+00,4.997075614311258505e+03,3.905173123858543249e+01,8.768181818181818699e+01,4.355794913048557639e+08,0.000000000000000000e+00
4.632000000000000000e+03,3.480000000000000000e+02,2.975760869565217490e+03,6.296211485033854842e+02,4.349678638941396684e+02,3.041640271872770427e+03,-1.168059029563631945e+00,5.343627049570923049e+00,4.284000000000000000e+03,0.000000000000000000e+00,1.306040780969406434e+01,-4.504546443437744863e+06,4.284000000000000000e+03,6.489994937427608690e+00,6.885845886791198609e+03,4.041784449691107994e+01,1.983777777777777658e+02,3.781576014233607650e+08,0.000000000000000000e+00,-2.571000000000000000e+03,-5.027000000000000000e+03,-3.181244444444444525e+03,5.056439307371917948e+02,3.864167901234567921e+02,3.221178666264881485e+03,-1.209127126453127365e+00,2.063801022672730134e+00,2.456000000000000000e+03,0.000000000000000000e+00,1.021532621384118222e+01,-3.845272205716310535e+06,2.456000000000000000e+03,6.383195913507749175e+00,5.826609745278474293e+03,3.916357953016007087e+01,7.811363636363635976e+01,4.329702588762259483e+08,0.000000000000000000e+00
3.870000000000000000e+03,2.306000000000000000e+03,3.051400000000000091e+03,4.426797889621295781e+02,3.761155555555555452e+02,3.083343535118257932e+03,2.092791555941788673e-01,-1.119958173383754474e+00,1.564000000000000000e+03,0.000000000000000000e+00,8.687434795890583317e+00,-3.342707386659907177e+06,1.564000000000000000e+03,6.359349161014871576e+00,4.970582870412356897e+03,3.895225905334469729e+01,8.543181818181818699e+01,4.031086369283632636e+08,0.000000000000000000e+00,-1.182000000000000000e+03,-4.639000000000000000e+03,-3.100260869565217490e+03,5.669227167169073027e+02,4.157599243856332123e+02,3.151669212669209628e+03,5.587551819067977377e-01,2.392736650853837688e+00,3.457000000000000000e+03,0.000000000000000000e+00,1.198544129861549656e+01,-4.289497345682206564e+06,3.457000000000000000e+03,6.482832426272042703e+00,6.473795449565947820e+03,4.035692563991749182e+01,1.782444444444444400e+02,4.150088384771792293e+08,0.000000000000000000e+00
4.844000000000000000e+03,2.404000000000000000e+03,3.068400000000000091e+03,4.997095334069360888e+02,3.845866666666667015e+02,3.108824243629378543e+03,1.163495168002953273e+00,1.759071843398470669e+00,2.440000000000000000e+03,0.000000000000000000e+00,1.038801308849220995e+01,-3.742439162126968149e+06,2.440000000000000000e+03,6.380452105412572017e+00,5.700055697253516882e+03,3.913986224697148231e+01,8.631818181818181301e+01,4.024248330482077003e+08,0.000000000000000000e+00,-2.583000000000000000e+03,-4.307000000000000000e+03,-3.180599999999999909e+03,4.681071767115826674e+02,3.935288888888887868e+02,3.214862468114131843e+03,-6.319172486289396096e-01,-5.838956547440492528e-01,1.724000000000000000e+03,0.000000000000000000e+00,8.955776556968313429e+00,-3.551276535671068821e+06,1.724000000000000000e+03,6.362410197224248165e+00,5.283691626987919335e+03,3.897964350736827299e+01,5.984090909090909349e+01,4.371729337908979058e+08,0.000000000000000000e+00
4.303000000000000000e+03,1.046000000000000000e+03,2.971565217391304486e+03,5.777722829662939148e+02,4.272986767485821815e+02,3.027213347647289993e+03,-7.150148932831819071e-01,1.790387365116400176e+00,3.257000000000000000e+03,0.000000000000000000e+00,1.193606444344691475e+01,-4.094499209464070853e+06,3.257000000000000000e+03,6.432303963318680040e+00,6.177367867939102325e+03,3.991656230883376111e+01,1.706222222222222342e+02,3.833850762241534591e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-4.944000000000000000e+03,-3.170800000000000182e+03,4.874161169997470324e+02,3.782577777777777328e+02,3.208044125493150204e+03,-1.077333448390900728e+00,1.856181845268949360e+00,2.477000000000000000e+03,0.000000000000000000e+00,1.008615592321341303e+01,-3.792563729237427935e+06,2.477000000000000000e+03,6.393052434284681951e+00,5.747051401540372353e+03,3.924606775780546997e+01,9.311363636363635976e+01,4.300910201880527139e+08,0.000000000000000000e+00
4.449000000000000000e+03,2.417000000000000000e+03,3.061911111111111040e+03,4.756153825295870661e+02,3.965195061728395558e+02,3.098630285213846946e+03,6.580053085717332273e-01,-2.090643320596008436e-02,2.032000000000000000e+03,0.000000000000000000e+00,9.742033893907295905e+00,-3.573884747799878009e+06,2.032000000000000000e+03,6.370606571187943601e+00,5.399998669623318165e+03,3.904926386493244905e+01,7.527272727272726627e+01,4.029079483680663109e+08,0.000000000000000000e+00,-9.310000000000000000e+02,-4.394000000000000000e+03,-3.099282608695652016e+03,5.635784989512562788e+02,4.267296786389413796e+02,3.150106889145744390e+03,8.578158142779057638e-01,3.057525667320929230e+00,3.463000000000000000e+03,0.000000000000000000e+00,1.142480088116819026e+01,-4.120255179358972702e+06,3.463000000000000000e+03,6.438199352746724280e+00,6.158295789834674906e+03,3.996851895334750537e+01,1.482888888888888914e+02,4.185413699649045467e+08,0.000000000000000000e+00
4.680000000000000000e+03,2.231000000000000000e+03,3.042199999999999818e+03,4.901910557232874908e+02,3.902133333333333667e+02,3.081439292134620700e+03,8.374433924125819217e-01,9.225688185158436028e-01,2.449000000000000000e+03,0.000000000000000000e+00,1.036194962282252163e+01,-3.697852695772512816e+06,2.449000000000000000e+03,6.384938799489728645e+00,5.639249951433875140e+03,3.917589252140833622e+01,9.529545454545454675e+01,3.954859249852530360e+08,0.000000000000000000e+00,-2.374000000000000000e+03,-4.776000000000000000e+03,-3.173222222222222172e+03,4.725783598228334768e+02,3.807012345679012810e+02,3.208219066363420552e+03,-7.850818331235281944e-01,1.065382031403153462e+00,2.402000000000000000e+03,0.000000000000000000e+00,9.902944984644436843e+00,-3.748194951309914235e+06,2.402000000000000000e+03,6.397987111309485719e+00,5.667792981214087376e+03,3.929079302164873866e+01,9.245454545454545325e+01,4.310462537221003175e+08,0.000000000000000000e+00
4.319000000000000000e+03,1.620000000000000000e+02,2.983239130434782510e+03,6.028968901959434561e+02,4.007816635160680221e+02,3.043550618860349459e+03,-1.767284597835828919e+00,8.453749694719533636e+00,4.157000000000000000e+03,0.000000000000000000e+00,1.256865699320556296e+01,-4.327149590785358101e+06,4.157000000000000000e+03,6.466668547304390557e+00,6.577724455547871003e+03,4.021890618934440198e+01,1.473111111111111029e+02,3.828407579868875742e+08,0.000000000000000000e+00,-2.221000000000000000e+03,-4.806000000000000000e+03,-3.157599999999999909e+03,5.030028672328264747e+02,4.016622222222221126e+02,3.197412961199170240e+03,-7.293291722564070323e-01,8.941864953652363113e-01,2.585000000000000000e+03,0.000000000000000000e+00,1.033554922280737465e+01,-3.843641604849220719e+06,2.585000000000000000e+03,6.389233166448064161e+00,5.840460971177224565e+03,3.921428997831000629e+01,8.443181818181818699e+01,4.259442496441556215e+08,0.000000000000000000e+00
4.843000000000000000e+03,2.269000000000000000e+03,3.050088888888888960e+03,4.956345348124618226e+02,3.916948148148148334e+02,3.090096409858796051e+03,9.556475264078752030e-01,1.836602687297316017e+00,2.574000000000000000e+03,0.000000000000000000e+00,1.056069523947443400e+01,-3.760118619057643227e+06,2.574000000000000000e+03,6.392616321305896854e+00,5.747989633944065645e+03,3.924379362017563722e+01,9.911363636363635976e+01,3.966519271680715680e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-4.177000000000000000e+03,-3.164911111111111040e+03,4.268132988775835202e+02,3.518607407407407095e+02,3.193561011368552954e+03,-3.362382297761123406e-01,-7.550739816041742714e-01,1.681000000000000000e+03,0.000000000000000000e+00,8.120042623371574564e+00,-3.368876770361160859e+06,1.681000000000000000e+03,6.370474267824696391e+00,4.952066138647780463e+03,3.905245508719497849e+01,8.515909090909090651e+01,4.344244779584579468e+08,0.000000000000000000e+00
4.641000000000000000e+03,3.980000000000000000e+02,2.974586956521739012e+03,6.208719176212895263e+02,4.388223062381853765e+02,3.038692070611959934e+03,-1.110108114919745370e+00,5.217949508508809231e+00,4.243000000000000000e+03,0.000000000000000000e+00,1.296115148529173311e+01,-4.460371687612605281e+06,4.243000000000000000e+03,6.489099798042919254e+00,6.815074448006868806e+03,4.040693335222726290e+01,1.876444444444444457e+02,3.783026372681238055e+08,0.000000000000000000e+00,-2.515000000000000000e+03,-5.000000000000000000e+03,-3.175377777777777737e+03,5.043161393362914282e+02,3.911140740740740398e+02,3.215176324869290966e+03,-1.087301184312498004e+00,1.888353900764082383e+00,2.485000000000000000e+03,0.000000000000000000e+00,1.026843407497170269e+01,-3.850524244673843030e+06,2.485000000000000000e+03,6.386656615938753667e+00,5.841116373644914347e+03,3.919356436974531732e+01,7.854545454545454675e+01,4.310625055095373988e+08,0.000000000000000000e+00
3.994000000000000000e+03,2.319000000000000000e+03,3.055511111111110949e+03,4.326138448610170144e+02,3.694992592592592473e+02,3.085984913911422154e+03,2.751431534013273894e-01,-9.396987588043619333e-01,1.675000000000000000e+03,0.000000000000000000e+00,8.609433705057538688e+00,-3.331389203304946888e+06,1.675000000000000000e+03,6.366586940606580924e+00,4.949330253369975253e+03,3.901729678781723010e+01,8.943181818181818699e+01,4.040527600430766344e+08,0.000000000000000000e+00,-1.242000000000000000e+03,-4.599000000000000000e+03,-3.098130434782608518e+03,5.791143766542469393e+02,4.285973534971644199e+02,3.151790864282386337e+03,4.592417842206914513e-01,1.729052881985297496e+00,3.357000000000000000e+03,0.000000000000000000e+00,1.199662952935555182e+01,-4.294417926794659346e+06,3.357000000000000000e+03,6.468122339809523780e+00,6.475924825952588435e+03,4.022799578606077375e+01,1.729333333333333371e+02,4.150165376486108303e+08,0.000000000000000000e+00
